time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
546.3219921588898,1666.0,712.1052631578947,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08726469134279424,0.015050468070798816,0.4025484427242816,-0.9993894506324106,0.003533315171230031,0.004020421531968962,0.01439187043313922,0.015050468070798816,-0.9963369963369964,0.0
551.5106961727142,1681.0,727.1052631578947,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08726469134279424,0.015050468070798816,0.4025484427242816,-0.9993894506324106,0.003533315171230031,0.004020421531968962,0.01439187043313922,0.015050468070798816,-0.9963369963369964,0.0
556.7413861751556,1696.0,742.1052631578947,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08726469134279424,0.015050468070798816,0.4025484427242816,-0.9993894506324106,0.003533315171230031,0.004020421531968962,0.01439187043313922,0.015050468070798816,-0.9963369963369964,0.0
561.9096570014954,1711.0,757.1052631578947,14.473684210526315,1.4113482031518522e153,2.8947368421052633,0.08726469134279424,0.015050468070798816,0.4025484427242816,-0.9993894506324106,0.003533315171230031,0.004020421531968962,0.01439187043313922,0.015050468070798816,-0.9963369963369964,0.0
567.2347919940948,1726.0,733.8,14.75,1.3407807929942598e153,2.95,0.08726469134279424,0.015050468070798816,0.4025484427242816,-0.9993894506324106,0.003533315171230031,0.004020421531968962,0.01439187043313922,0.015050468070798816,-0.9963369963369964,0.0
572.4075920581818,1741.0,748.8,14.75,1.3407807929942598e153,2.95,0.08726469134279424,0.015050468070798816,0.4025484427242816,-0.9993894506324106,0.003533315171230031,0.004020421531968962,0.01439187043313922,0.015050468070798816,-0.9963369963369964,0.0
577.6611580848694,1756.0,757.5,14.75,1.3407807929942598e153,2.95,0.08726469134279424,0.01504925825166148,0.4025484427242816,-0.9993894997109047,0.003533315171230031,0.004020421531968962,0.01439187043313922,0.01504925825166148,-0.9963369963369964,0.0
582.924329996109,1771.0,772.5,14.75,1.3407807929942598e153,2.95,0.08726469134279424,0.01504925825166148,0.4025484427242816,-0.9993894997109047,0.003533315171230031,0.004020421531968962,0.01439187043313922,0.01504925825166148,-0.9963369963369964,0.0
588.1950449943542,1786.0,787.5,14.75,1.3407807929942598e153,2.95,0.08726469134279424,0.01504925825166148,0.4025484427242816,-0.9993894997109047,0.003533315171230031,0.004020421531968962,0.01439187043313922,0.01504925825166148,-0.9963369963369964,0.0
593.4833550453186,1801.0,802.5,14.75,1.3407807929942598e153,2.95,0.08726469134279424,0.01504925825166148,0.4025484427242816,-0.9993894997109047,0.003533315171230031,0.004020421531968962,0.01439187043313922,0.01504925825166148,-0.9963369963369964,0.0
598.5457601547241,1815.0,816.5,14.75,1.3407807929942598e153,2.95,0.08726469134279424,0.01504925825166148,0.4025484427242816,-0.9993894997109047,0.003533315171230031,0.004020421531968962,0.01439187043313922,0.01504925825166148,-0.9963369963369964,0.0
603.9077441692352,1830.0,831.5,14.75,1.3407807929942598e153,2.95,0.08726469134279424,0.01504925825166148,0.4025484427242816,-0.9993894997109047,0.003533315171230031,0.004020421531968962,0.01439187043313922,0.01504925825166148,-0.9963369963369964,0.0
609.1710500717163,1845.0,846.5,14.75,1.3407807929942598e153,2.95,0.08726469134279424,0.01504925825166148,0.4025484427242816,-0.9993894997109047,0.003533315171230031,0.004020421531968962,0.01439187043313922,0.01504925825166148,-0.9963369963369964,0.0
614.4610061645508,1860.0,855.95,14.75,1.3407807929942598e153,2.95,0.08559886560334949,0.015001805569278158,0.4025484427242816,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
619.717148065567,1875.0,870.95,14.75,1.3407807929942598e153,2.95,0.08559886560334949,0.015001805569278158,0.4025484427242816,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
624.9930169582367,1890.0,885.95,14.75,1.3407807929942598e153,2.95,0.08559886560334949,0.015001805569278158,0.4025484427242816,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
630.3433811664581,1905.0,900.95,14.75,1.3407807929942598e153,2.95,0.08559886560334949,0.015001805569278158,0.4025484427242816,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
635.6600680351257,1920.0,915.95,14.75,1.3407807929942598e153,2.95,0.08559886560334949,0.015001805569278158,0.4025484427242816,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
640.8690810203552,1935.0,916.8,14.75,1.3407807929942598e153,2.95,0.08559886560334949,0.015001805569278158,0.40243369050458355,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
645.8782901763916,1949.0,930.15,14.75,1.3407807929942598e153,2.95,0.08559886560334949,0.015001805569278158,0.4024367655146399,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
651.2291460037231,1964.0,899.4285714285714,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4024385603143088,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
656.5515501499176,1979.0,913.7142857142857,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.40244089652115633,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
661.8397531509399,1994.0,928.1904761904761,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4024431694896684,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
666.8649649620056,2008.0,941.7619047619048,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.40273047813256113,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
672.2157261371613,2023.0,955.9047619047619,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.40274387290574154,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
677.2594990730286,2037.0,969.9047619047619,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.40274387290574154,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
682.5766081809998,2052.0,984.9047619047619,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.40274387290574154,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
687.6071009635925,2066.0,996.8095238095239,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.40329833445733954,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
692.9080410003662,2081.0,1010.8571428571429,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.40325323100285004,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
698.2054929733276,2096.0,1025.142857142857,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.40322518625354675,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
703.5488731861115,2111.0,1012.9047619047619,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4031983722073633,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
708.786416053772,2126.0,1027.2380952380952,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.40317273529288045,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
714.0113871097565,2141.0,1041.6666666666667,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4031603421607777,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
719.2685160636902,2156.0,1055.952380952381,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.40314822427552954,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
724.5518431663513,2171.0,1070.047619047619,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4031286230720035,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
729.8766090869904,2186.0,1084.7619047619048,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4028313786781723,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
735.1644971370697,2201.0,1099.7619047619048,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4028313786781723,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
740.3266081809998,2216.0,1083.952380952381,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4028313786781723,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
745.5980470180511,2231.0,1098.952380952381,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4028313786781723,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
750.7411720752716,2246.0,1113.952380952381,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4028313786781723,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
756.0203230381012,2261.0,1128.952380952381,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4028313786781723,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
761.2751049995422,2276.0,1143.952380952381,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4028313786781723,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
766.5776071548462,2291.0,1158.952380952381,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4028313786781723,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
771.7877070903778,2306.0,1168.142857142857,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4030487335116497,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
777.0466051101685,2321.0,1183.142857142857,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4030487335116497,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
782.1454861164093,2336.0,1169.2857142857142,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4030487335116497,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
787.441712141037,2351.0,1184.2857142857142,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4030487335116497,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
792.7003681659698,2366.0,1180.095238095238,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4030487335116497,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
797.7632901668549,2380.0,1131.4761904761904,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4030487335116497,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
803.1047420501709,2395.0,1146.4761904761904,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4030487335116497,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
808.4409840106964,2410.0,1161.4761904761904,14.714285714285714,1.2769340885659616e153,2.9523809523809526,0.08559886560334949,0.015001805569278158,0.4030487335116497,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
813.6339499950409,2425.0,1170.8095238095239,14.714285714285714,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
818.9403340816498,2440.0,1185.8095238095239,14.714285714285714,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
824.1636691093445,2455.0,1200.8095238095239,14.714285714285714,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
829.3803851604462,2470.0,1215.8095238095239,14.714285714285714,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
834.6113080978394,2485.0,1230.8095238095239,14.714285714285714,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
839.78457903862,2500.0,1245.8095238095239,14.714285714285714,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
844.9652831554413,2515.0,1260.8095238095239,14.714285714285714,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
850.1914241313934,2530.0,1275.8095238095239,14.714285714285714,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
855.4104111194611,2545.0,1234.4285714285713,14.714285714285714,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
860.6967630386353,2560.0,1249.4285714285713,14.714285714285714,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
866.0483431816101,2575.0,1264.4285714285713,14.714285714285714,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
871.3591480255127,2590.0,1279.4285714285713,14.714285714285714,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
876.3905601501465,2604.0,1293.4285714285713,14.714285714285714,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
881.3981440067291,2618.0,1307.4285714285713,14.714285714285714,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
886.6806700229645,2633.0,1322.4285714285713,14.714285714285714,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
891.9084010124207,2648.0,1337.4285714285713,14.714285714285714,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
897.2147340774536,2663.0,1206.904761904762,14.714285714285714,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
902.5133039951324,2678.0,1141.4545454545455,15.090909090909092,1.2188916299947816e153,3.1363636363636362,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
907.5252420902252,2692.0,1155.4545454545455,15.090909090909092,1.2188916299947816e153,3.1363636363636362,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
912.8402171134949,2707.0,1170.4545454545455,15.090909090909092,1.2188916299947816e153,3.1363636363636362,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
917.8456931114197,2721.0,1184.4545454545455,15.090909090909092,1.2188916299947816e153,3.1363636363636362,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
923.0730440616608,2736.0,1199.4545454545455,15.090909090909092,1.2188916299947816e153,3.1363636363636362,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
928.3869440555573,2751.0,1214.4545454545455,15.090909090909092,1.2188916299947816e153,3.1363636363636362,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
933.6312921047211,2766.0,1229.4545454545455,15.090909090909092,1.2188916299947816e153,3.1363636363636362,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
938.6666960716248,2780.0,1217.7727272727273,15.090909090909092,1.2188916299947816e153,3.1363636363636362,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
943.8816549777985,2795.0,1232.7727272727273,15.090909090909092,1.2188916299947816e153,3.1363636363636362,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
949.1450481414795,2810.0,1185.047619047619,15.142857142857142,1.2769340885659616e153,3.142857142857143,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
954.3653540611267,2825.0,1200.047619047619,15.142857142857142,1.2769340885659616e153,3.142857142857143,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
959.6458170413971,2840.0,1215.047619047619,15.142857142857142,1.2769340885659616e153,3.142857142857143,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
964.6784071922302,2854.0,1153.4761904761904,15.142857142857142,1.2769340885659616e153,3.142857142857143,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
969.9492039680481,2869.0,1168.4761904761904,15.142857142857142,1.2769340885659616e153,3.142857142857143,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
975.0578031539917,2883.0,1182.4761904761904,15.142857142857142,1.2769340885659616e153,3.142857142857143,0.08559886560334949,0.015001805569278158,0.41627907679788834,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
980.0858860015869,2897.0,1174.0,15.142857142857142,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.40309709145689965,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
985.1522991657257,2911.0,1188.0,15.142857142857142,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.40309709145689965,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
990.4434430599213,2926.0,1201.4761904761904,15.142857142857142,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.40335750460286945,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
995.5045301914215,2940.0,1215.4761904761904,15.142857142857142,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.40335750460286945,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
1000.7915000915527,2955.0,1228.904761904762,15.142857142857142,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.4037588491797841,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
1006.0661821365356,2970.0,1243.2857142857142,15.142857142857142,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.4037453191988547,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
1011.4075620174408,2985.0,1257.4761904761904,15.142857142857142,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.4037277369502448,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
1016.4332001209259,2999.0,1270.8095238095239,15.142857142857142,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.40371066403677247,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
1021.773509979248,3014.0,1285.095238095238,15.142857142857142,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.40367798812722455,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
1026.8229219913483,3028.0,1298.5238095238096,15.142857142857142,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.4036585207208816,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
1032.142394065857,3043.0,1312.7142857142858,15.142857142857142,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.40362523446225396,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
1037.2196040153503,3057.0,1326.047619047619,15.142857142857142,1.2769340885659616e153,3.0476190476190474,0.08559886560334949,0.015001805569278158,0.4038750017934589,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9963369963369964,0.0
1042.21964097023,3071.0,1301.8095238095239,15.142857142857142,3440.190476190476,3.0952380952380953,0.08559886560334949,0.015001805569278158,0.4038493660425182,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9957264957264957,0.0
1047.3385560512543,3085.0,1315.2380952380952,15.142857142857142,3440.190476190476,3.0952380952380953,0.08559886560334949,0.015001805569278158,0.40382952362329405,-0.9993914247145049,0.003475963337868936,0.0038870045935740713,0.01439187043313922,0.015001805569278158,-0.9957264957264957,0.0
1052.3864209651947,3099.0,1249.5238095238096,15.142857142857142,5.513909011300771e75,3.0952380952380953,0.08589740430955611,0.014859635041792186,0.40381025496309775,-0.999397192118232,0.0035082181156428495,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
1057.431123971939,3113.0,1262.5238095238096,15.142857142857142,5.513909011300771e75,3.0952380952380953,0.08589740430955611,0.014859635041792186,0.40376891375237633,-0.999397192118232,0.0035082181156428495,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
1062.7865941524506,3128.0,1276.8095238095239,15.142857142857142,5.513909011300771e75,3.0952380952380953,0.08589740430955611,0.014859635041792186,0.4037385955830928,-0.999397192118232,0.0035082181156428495,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
1067.796777009964,3142.0,1290.142857142857,15.142857142857142,5.513909011300771e75,3.0952380952380953,0.08589740430955611,0.014859635041792186,0.4037058021563098,-0.999397192118232,0.0035082181156428495,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
1072.8018131256104,3156.0,1303.6666666666667,15.142857142857142,5.513909011300771e75,3.0952380952380953,0.08589740430955611,0.014859635041792186,0.4036939931377397,-0.999397192118232,0.0035082181156428495,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
