time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1523.8952541351318,0.0172469346723792,13.0,0.0,749.0,-0.9957264957264957,true,0.4565417491403352,0.005383800448925594,3.0,((log((6.79374032843722*v1))-(-3.3741799463565502e-9*v1))/-0.832200433216286),-0.9992105845787265,0.019459641141523504,0.004480508746657099,0.019459641141523504,12.0,0.10769244394524415,((log((6.79*v1))-(-3.37e-9*v1))/-0.832)
1455.1061639785767,0.01700567296108996,13.0,0.0,937.0,-0.9957264957264957,true,0.4501553363797548,0.005645094486739353,3.0,((log(v1)-(-1.92521739266673+(-3.3741799463565502e-9*v1)))/-0.832350350911784),-0.9992181449349363,0.019273273083869672,0.0044926864942574606,0.019273273083869672,9.0,0.10791944266467395,((log(v1)-(-1.93+(-3.37e-9*v1)))/-0.832)
1667.1736381053925,0.016069971791897317,13.0,0.0,359.0,-0.9957264957264957,true,0.42538649156352193,0.006589510540918317,3.0,(-1.19943252473901*(log((v1/0.137834044475362))-(-3.3741799463565502e-9*v1))),-0.9992095533813473,0.019485060876689244,0.00454436211036767,0.019485060876689244,12.0,0.10874937175953635,(-1.2*(log((v1/0.138))-(-3.37e-9*v1)))
1523.8952541351318,0.0172469346723792,13.0,0.0,749.0,-0.9957264957264957,true,0.4565417491403352,0.005383800448925594,3.0,((log((6.79374032843722*v1))-(-3.3741799463565502e-9*v1))/-0.832200433216286),-0.9992105845787265,0.019459641141523504,0.004480508746657099,0.019459641141523504,12.0,0.10769244394524415,((log((6.79*v1))-(-3.37e-9*v1))/-0.832)
517.4988901615143,0.017662177824685935,13.0,0.0,3567.0,-0.9957264957264957,true,0.46753360587742065,0.005392480755489945,3.0,(-1.19943252473901*(log((7.00459023013422*v1))-(-3.3741799463565502e-9*v1))),-0.9991945676812721,0.019854468843469062,0.004485430866586267,0.019854468843469062,12.0,0.1076447759132668,(-1.2*(log((7.0*v1))-(-3.37e-9*v1)))
217.04095911979675,0.01739708762838565,13.0,0.0,4469.0,-0.9957264957264957,true,0.4605164318579291,0.005273766565779402,3.0,(-1.20051258104556*(log(v1)-(-1.93290639764039+(-3.3741799463565502e-9*v1)))),-0.9992066817062141,0.019555849673134555,0.004477804442153356,0.019555849673134555,9.0,0.10749584590598821,(-1.2*(log(v1)-(-1.93+(-3.37e-9*v1))))
1242.37819314003,0.016229122282109976,13.0,0.0,1523.0,-0.9957264957264957,true,0.4295993470394919,0.006364566981646289,3.0,(-1.20756861190143*((log(v1)--1.84762560371466)-(-3.2929391969324803e-9*v1))),-0.9991813446855361,0.020180424917934262,0.004580460425032002,0.020180424917934262,9.0,0.11053904834996384,(-1.21*((log(v1)--1.85)-(-3.29e-9*v1)))
1209.1193861961365,0.016186394111479294,13.0,0.0,1615.0,-0.9957264957264957,true,0.42846829423922017,0.006576754592461443,3.0,(-1.19943252473901*(log((v1/0.138188648418473))-(-3.3741799463565502e-9*v1))),-0.9992133415264809,0.019391680455044375,0.0045388911010189915,0.019391680455044375,12.0,0.1086352309196954,(-1.2*(log((v1/0.138))-(-3.37e-9*v1)))
1782.4066760540009,0.01842328365147066,13.0,0.0,48.0,-0.9957264957264957,true,0.48768075619959816,0.005681985021301185,3.0,(-1.19273793499332*(log((7.77845637896726*v1))-(-3.3741799463565502e-9*v1))),-0.9991173589996833,0.021757716735819284,0.004737965996895394,0.021757716735819284,12.0,0.11510664431753276,(-1.19*(log((7.78*v1))-(-3.37e-9*v1)))
1519.6731481552124,0.0172345944434277,13.0,0.0,761.0,-0.9957264957264957,true,0.4562150922695736,0.005402280564213799,3.0,(-1.20144181567986*((log(v1)--1.91972930312952)-(-3.3741799463565502e-9*v1))),-0.9992114713445923,0.019437781743973644,0.004481833146539297,0.019437781743973644,9.0,0.1076960932143295,(-1.2*((log(v1)--1.92)-(-3.37e-9*v1)))
946.6378350257874,0.016990265417178827,13.0,0.0,2347.0,-0.9957264957264957,true,0.4497474849452381,0.006088702597699154,3.0,((log(v1)-(-1.97935643343254+(-3.3741799463565502e-9*v1)))/-0.834417883527767),-0.9992162458316391,0.019320087305705225,0.004504966866148997,0.019320087305705225,9.0,0.10780339822841374,((log(v1)-(-1.98+(-3.37e-9*v1)))/-0.834)
1800.1893701553345,0.014380009576328318,13.0,0.0,0.0,-0.9957264957264957,true,0.41901462412062074,0.0100131393587331,2.0,(-0.643873558206783*(log(pow2((v1+v1)))-(-5.771213647474681e-9*v1))),-0.9982730560414534,0.04257037397448458,0.007464569532396003,0.04257037397448458,65540.0,0.18215906005527896,(-0.644*(log(pow2((v1+v1)))-(-5.77e-9*v1)))
1095.8758890628815,0.016207529448484068,14.0,0.0,1930.0,-0.9957264957264957,true,0.42902776546747745,0.006583266385878873,3.0,(-0.600093045807616*(log(pow2((v1/0.139793618932434)))-(-6.721980823118381e-9*v1))),-0.9992146178837247,0.01936021735809522,0.004524287697270229,0.01936021735809522,260.0,0.10798986320258243,(-0.6*(log(pow2((v1/0.14)))-(-6.72e-9*v1)))
1797.0017449855804,0.016183760731051027,14.0,0.0,8.0,-0.9957264957264957,true,0.4283985863096831,0.006233854075463221,3.0,((log(pow3((v1/0.153180671314889)))-(-1.00974583830946e-8*v1))/-2.4891247771099),-0.9992175726435603,0.0192873804657444,0.004509657466294251,0.0192873804657444,260.0,0.10847504830305518,((log(pow3((v1/0.153)))-(-1.01e-8*v1))/-2.49)
1563.638559103012,0.016110611228380024,14.0,0.0,640.0,-0.9957264957264957,true,0.42646225370724977,0.006520388286423387,3.0,((log((pow2(v1)/0.0208706176093486))-(-6.703553636823751e-9*v1))/-1.66358219429814),-0.9992185266120839,0.01926386447577424,0.004513432563179705,0.01926386447577424,36.0,0.10771326720370837,((log((pow2(v1)/0.0209))-(-6.7e-9*v1))/-1.66)
1407.7159559726715,0.015608997611234179,14.0,0.0,1068.0,-0.9957264957264957,true,0.41318409370290254,0.006599685549181588,3.0,(0.604870424419602*(log((0.0264390940436436/pow2(v1)))-(6.64808346505116e-9*v1))),-0.999221326572347,0.0191948435009318,0.004485067195638822,0.0191948435009318,36.0,0.10713483769433262,(0.605*(log((0.0264/pow2(v1)))-(6.65e-9*v1)))
1216.2996439933777,0.01627237481638969,14.0,0.0,1595.0,-0.9957264957264957,true,0.4307442802134105,0.006552824165861329,3.0,(-0.599630342489526*(log(pow2((v1/0.137834044475362)))-(-6.734338816262561e-9*v1))),-0.9992137174094172,0.0193824146782996,0.004529842857360058,0.0193824146782996,260.0,0.10819397415340319,(-0.6*(log(pow2((v1/0.138)))-(-6.73e-9*v1)))
1799.2994620800018,0.07648652555769846,14.0,0.0,2.0,-0.9957264957264957,true,1.4499477101150653,0.041399185062669944,3.0,((53188.7378681391+sqrt_abs((v1+(-6412.58790173978/log(v1)))))/-2657.98360324207),-0.9783667165981079,0.5332755357560178,0.026009899599374404,0.5332755357560178,130.0,0.6062047795841835,((53200.0+sqrt_abs((v1+(-6410.0/log(v1)))))/-2660.0)
1746.133553981781,0.01575864375702826,14.0,0.0,145.0,-0.9957264957264957,true,0.41714536070197994,0.006525575738132944,3.0,(0.603801610347669*(log((0.0247987075645655/pow2(v1)))-(6.677264068538991e-9*v1))),-0.9992218533628472,0.019181857747406692,0.004498298196590381,0.019181857747406692,36.0,0.10763061069016254,(0.604*(log((0.0248/pow2(v1)))-(6.68e-9*v1)))
1166.826894044876,0.01573619903046752,14.0,0.0,1733.0,-0.9957264957264957,true,0.4165512287638897,0.006537431514873291,3.0,(-0.603957110104694*(log((pow2(v1)/0.0250301420901757))-(-6.67293887421083e-9*v1))),-0.999221882074533,0.019181149984310388,0.004496374969835664,0.019181149984310388,36.0,0.10755730058946032,(-0.604*(log((pow2(v1)/0.025))-(-6.67e-9*v1)))
1670.9205219745636,0.01573321582043527,14.0,0.0,349.0,-0.9957264957264957,true,0.4164722605326041,0.0065476119461810416,3.0,(0.603921760105156*(log((0.0249642731610016/pow2(v1)))-(6.673046558685641e-9*v1))),-0.9992218038135783,0.019183079171470312,0.004496835313137978,0.019183079171470312,36.0,0.10755992395859837,(0.604*(log((0.025/pow2(v1)))-(6.67e-9*v1)))
650.810152053833,0.016439879992329976,14.0,0.0,3187.0,-0.9957264957264957,true,0.4351782916749549,0.006368737845348414,3.0,(-0.598978159959489*(log(pow2((v1/0.135580589692305)))-(-6.770078968021561e-9*v1))),-0.999214183788088,0.019370918118535547,0.004541490706065195,0.019370918118535547,260.0,0.10886230444779593,(-0.599*(log(pow2((v1/0.136)))-(-6.77e-9*v1)))
1799.800765991211,0.20754974623671912,14.0,0.0,1.0,-0.9957264957264957,true,8.315197375309758,0.044133413962077594,3.0,((log((v1+(pow2(v1)/1.60707911038941)))-6.03933325637001)/-1.16694355887288),-0.8597360094351686,3.45760527082983,0.0350095358406496,3.45760527082983,130.0,1.0071540128289027,((log((v1+(pow2(v1)/1.61)))-6.04)/-1.17)
650.810152053833,0.016439879992329976,14.0,0.0,3187.0,-0.9957264957264957,true,0.4351782916749549,0.006368737845348414,3.0,(-0.598978159959489*(log(pow2((v1/0.135580589692305)))-(-6.770078968021561e-9*v1))),-0.999214183788088,0.019370918118535547,0.004541490706065195,0.019370918118535547,260.0,0.10886230444779593,(-0.599*(log(pow2((v1/0.136)))-(-6.77e-9*v1)))
1440.8296411037445,0.01628906966496041,14.0,0.0,977.0,-0.9957264957264957,true,0.4311862077508479,0.006215075935817884,3.0,(0.400903513689933*(log(pow3((0.146984856142686/v1)))-(1.01267677387809e-8*v1))),-0.999217731922906,0.019283454118695875,0.004522484854627967,0.019283454118695875,260.0,0.10874942257729951,(0.401*(log(pow3((0.147/v1)))-(1.01e-8*v1)))
1799.8435740470886,0.20741303308457562,14.0,0.0,1.0,-0.9957264957264957,true,8.309720149418201,0.04424559639294321,3.0,(-0.85746563467874*(log(v1)-(5.17727952250948-log((v1/3.86831199623912))))),-0.8598611938835237,3.454519386799899,0.035056844733193517,3.454519386799899,14.0,1.0080431094507267,(-0.857*(log(v1)-(5.18-log((v1/3.87)))))
1568.3252840042114,0.0157362174994467,14.0,0.0,628.0,-0.9957264957264957,true,0.41655171765424726,0.006537422839298154,3.0,(-0.603956975127988*(log((pow2(v1)/0.0250299386739867))-(-6.6729425174892305e-9*v1))),-0.9992218820577439,0.019181150398174848,0.004496376641972684,0.019181150398174848,36.0,0.1075573624540943,(-0.604*(log((pow2(v1)/0.025))-(-6.67e-9*v1)))
1794.6741390228271,0.016102799460536155,14.0,0.0,15.0,-0.9957264957264957,true,0.42625546924247004,0.006482081986198909,3.0,(-0.400774362104813*(log(pow3((v1/0.144798478856472)))-(-1.00661513474199e-8*v1))),-0.9992197929384328,0.01923264864738375,0.00451634436449069,0.01923264864738375,260.0,0.10790538105300117,(-0.401*(log(pow3((v1/0.145)))-(-1.01e-8*v1)))
1580.2424020767212,0.01592323938932364,15.0,0.0,595.0,-0.9957264957264957,true,0.4215023539472398,0.006372802010469147,3.0,(-0.301672255862438*(log(pow2(pow2((v1/0.155692317448527))))-(-1.3382296071673e-8*v1))),-0.9992232435908136,0.019147587657663525,0.004499788421221903,0.019147587657663525,1.157920892373162e77,0.10777843192440593,(-0.302*(log(pow2(pow2((v1/0.156))))-(-1.34e-8*v1)))
1630.232805967331,0.01610137305576749,15.0,0.0,459.0,-0.9957264957264957,true,0.4262177110355516,0.006487835307771498,3.0,(-0.601283646240654*(log((v1*(v1/0.0212926294872345)))-(-6.7453798976677706e-9*v1))),-0.999216114277202,0.019323330214406093,0.004529507818900276,0.019323330214406093,132.0,0.10878222835749111,(-0.601*(log((v1*(v1/0.0213)))-(-6.75e-9*v1)))
1621.448168039322,0.016302117467367316,15.0,0.0,483.0,-0.9957264957264957,true,0.43153159472229774,0.006187435088917937,3.0,(-0.30073807365058*(log(pow2(pow2((v1/0.14782571879406))))-(-1.35244049666352e-8*v1))),-0.9992122595924543,0.019418350883983946,0.004525408997904475,0.019418350883983946,1.157920892373162e77,0.10902284714684957,(-0.301*(log(pow2(pow2((v1/0.148))))-(-1.35e-8*v1)))
1800.0250329971313,0.2371631850706563,15.0,0.0,0.0,-0.9957264957264957,true,9.50161939379299,0.06176074294945941,2.0,(-55.0457182018559+(560.182500563368/log((v1+(v1+(v1+sqrt_abs(v1))))))),-0.8017059943611289,4.888085647000178,0.044478836310129846,4.888085647000178,1026.0,1.2551767874849509,(-55.0+(560.0/log((v1+(v1+(v1+sqrt_abs(v1)))))))
1234.8785870075226,0.014988745243488503,15.0,0.0,1544.0,-0.9957264957264957,true,0.3967654601162316,0.006824966718912633,3.0,(-0.203343794213884*(log(pow2(pow3((v1/0.189983436932036))))-(-1.95367895090016e-8*v1))),-0.9991959511014987,0.019820366569264624,0.004514634710825628,0.019820366569264624,1.157920892373162e77,0.10775546776740796,(-0.203*(log(pow2(pow3((v1/0.19))))-(-1.95e-8*v1)))
1800.1274480819702,0.20686277246131538,15.0,0.0,0.0,-0.9957264957264957,true,8.2876747083939,0.04324413492416211,3.0,(0.573715973089397*(log((21108.0462147993/pow2((75051.9915402447+v1))))-log(v1))),-0.8608369071190396,3.430467374502566,0.03476523308859906,3.430467374502566,517.0,1.0018145973792631,(0.574*(log((21100.0/pow2((75100.0+v1))))-log(v1)))
1790.2928750514984,0.01600030017315565,15.0,0.0,27.0,-0.9957264957264957,true,0.4235422216517968,0.006327690851742205,3.0,(-0.301418409165693*(log(pow2(pow2((v1/0.153363566693586))))-(-1.34116214191246e-8*v1))),-0.9992224683442036,0.019166698027718063,0.004506094741200642,0.019166698027718063,1.157920892373162e77,0.10802668654198576,(-0.301*(log(pow2(pow2((v1/0.153))))-(-1.34e-8*v1)))
1799.5970289707184,0.014947903745612862,16.0,0.0,1.0,-0.9957264957264957,true,0.44088698637379764,0.009708885517342676,3.0,((log(pow2(pow2(pow2((v1/0.121532056266012)))))-(-2.56958379240278e-8*v1))/-6.69121532259782),-0.9984350523284983,0.03857705242641199,0.006191317194690427,0.03857705242641199,1.7976931348623157e308,0.15429701556510003,((log(pow2(pow2(pow2((v1/0.122)))))-(-2.57e-8*v1))/-6.69)
1633.8774700164795,0.017261913573003638,16.0,0.0,449.0,-0.9957264957264957,true,0.4569382540046014,0.006574970337900447,3.0,((log(v1)-(-2.34618204694324+(v1*(-7.60653319704316e-8/log(v1)))))/-0.853303202984624),-0.9992221807090953,0.019173788433905246,0.0043577546361154304,0.019173788433905246,17.0,0.10255622800051954,((log(v1)-(-2.35+(v1*(-7.61e-8/log(v1)))))/-0.853)
1184.0898220539093,0.017245383056972048,16.0,0.0,1684.0,-0.9957264957264957,true,0.4565006764960984,0.006573749394953081,3.0,(-1.17208206296203*(log(v1)-(-2.34381554704515-(v1*(7.6026072272687e-8/log(v1)))))),-0.9992223606978466,0.019169351585552153,0.00436158417638368,0.019169351585552153,17.0,0.10270351595002436,(-1.17*(log(v1)-(-2.34-(v1*(7.6e-8/log(v1))))))
425.6470000743866,0.017185552252384717,16.0,0.0,3833.0,-0.9957264957264957,true,0.45491690171538224,0.006534710881746367,3.0,(-1.17298493474551*(log(v1)-(-2.32930364885736+(v1*(-7.59055467059514e-8/log(v1)))))),-0.9992220986852537,0.019175810378852434,0.00436583478783423,0.019175810378852434,17.0,0.10290431753164374,(-1.17*(log(v1)-(-2.33+(v1*(-7.59e-8/log(v1))))))
1798.8391840457916,0.014333592316963134,16.0,0.0,3.0,-0.9957264957264957,true,0.3794229775990736,0.007907872460204541,2.0,(-1.23747075980119*(log((v1+(v1+(v1+v1))))-(-3.19359022063612e-9*v1))),-0.999105291311578,0.022055193670788585,0.004786029024746854,0.022055193670788585,260.0,0.1137725102723995,(-1.24*(log((v1+(v1+(v1+v1))))-(-3.19e-9*v1)))
1798.1063010692596,0.01581991871882275,16.0,0.0,5.0,-0.9957264957264957,true,0.5075194564160199,0.010227933450709497,2.0,(-0.649345366930738*(log((v1*(v1+(v1+v1))))-(-5.64363987727547e-9*v1))),-0.9979699534623225,0.05004206411380408,0.008100946321972289,0.05004206411380408,8196.0,0.1981520669907429,(-0.649*(log((v1*(v1+(v1+v1))))-(-5.64e-9*v1)))
1533.6960279941559,0.01726042259313144,16.0,0.0,722.0,-0.9957264957264957,true,0.45689878643707615,0.006579861006093221,3.0,((log(v1)-(-2.34678464345547+(v1*(-7.60616834746287e-8/log(v1)))))/-0.853323650842191),-0.9992222939956571,0.019170995841081246,0.004358667337990046,0.019170995841081246,17.0,0.10258809945379671,((log(v1)-(-2.35+(v1*(-7.61e-8/log(v1)))))/-0.853)
1724.2489831447601,0.017289122789335254,16.0,0.0,204.0,-0.9957264957264957,true,0.45765850623798343,0.006574688632281507,3.0,((log(v1)-(-2.34973020862526-(v1*(7.61283262997596e-8/log(v1)))))/-0.853487777835865),-0.9992217592375343,0.01918417800206759,0.004362282445261969,0.01918417800206759,17.0,0.10274010070190363,((log(v1)-(-2.35-(v1*(7.61e-8/log(v1)))))/-0.853)
672.0559060573578,0.01717641168345596,16.0,0.0,3127.0,-0.9957264957264957,true,0.4546749427002794,0.006536653549585604,3.0,(-1.17305246177935*(log(v1)-(-2.32851508759657+(v1*(-7.5877737311884e-8/log(v1)))))),-0.9992222054368758,0.01917317887685577,0.004370521627803156,0.01917317887685577,17.0,0.10307454753613222,(-1.17*(log(v1)-(-2.33+(v1*(-7.59e-8/log(v1))))))
1608.1790351867676,0.01722095846560591,16.0,0.0,519.0,-0.9957264957264957,true,0.4558541357700996,0.006559377247583777,3.0,(-1.17243899716517*(log(v1)-(-2.33803786067492-(v1*(7.5983868607991e-8/log(v1)))))),-0.9992222728468545,0.019171517173829034,0.004361990992936158,0.019171517173829034,17.0,0.10273571527488885,(-1.17*(log(v1)-(-2.34-(v1*(7.6e-8/log(v1))))))
1799.2817070484161,0.014333592318789088,16.0,0.0,2.0,-0.9957264957264957,true,0.3794229776474083,0.00790787246322856,2.0,((log((v1+(v1+(v1+v1))))-(-3.1935902207699903e-9*v1))/-0.808099902226164),-0.9991052913115617,0.022055193671190777,0.004786029024481868,0.022055193671190777,260.0,0.11377251025588951,((log((v1+(v1+(v1+v1))))-(-3.19e-9*v1))/-0.808)
972.2925591468811,0.017230064077460545,16.0,0.0,2274.0,-0.9957264957264957,true,0.4560951694402604,0.006552713194061012,3.0,(-1.17240970905139*(log(v1)-(-2.3382109498972-(v1*(7.60011920481751e-8/log(v1)))))),-0.9992220706181523,0.01917650225249328,0.004359848792385579,0.01917650225249328,17.0,0.10265749623008597,(-1.17*(log(v1)-(-2.34-(v1*(7.6e-8/log(v1))))))
1665.7598991394043,0.017109794838607344,16.0,0.0,363.0,-0.9957264957264957,true,0.4529115353790871,0.0065387577536440925,3.0,(-1.17366714550682*((log(v1)--2.31971248745959)-(v1*(-7.57484898136724e-8/log(v1))))),-0.9992223071344336,0.01917067196106986,0.004384388390915512,0.01917067196106986,17.0,0.10358820186605418,(-1.17*((log(v1)--2.32)-(v1*(-7.57e-8/log(v1)))))
929.6084010601044,0.017287423748443186,16.0,0.0,2395.0,-0.9957264957264957,true,0.45761353110962233,0.006595421380334996,3.0,((log(v1)-(-2.35282801674548-(v1*(7.61281348473652e-8/log(v1)))))/-0.853605313249107),-0.9992221833432101,0.01917372350113479,0.004361213460241011,0.01917372350113479,17.0,0.10267729132764998,((log(v1)-(-2.35-(v1*(7.61e-8/log(v1)))))/-0.854)
1737.6434981822968,0.017265323591020346,16.0,0.0,168.0,-0.9957264957264957,true,0.45702852022404983,0.006585555503916931,3.0,(-1.17179220592112*(log(v1)-(-2.34842027014373+(v1*(-7.60689830812013e-8/log(v1)))))),-0.9992223636517042,0.01916927877090213,0.004359249220090601,0.01916927877090213,17.0,0.10260430192187134,(-1.17*(log(v1)-(-2.35+(v1*(-7.61e-8/log(v1))))))
126.51452016830444,0.017194515566932765,16.0,0.0,4735.0,-0.9957264957264957,true,0.4551541686488747,0.006572152075704834,3.0,(-1.17257182011773*(log(v1)-(-2.33697711741904+(v1*(-7.58994587880236e-8/log(v1)))))),-0.9992226727695382,0.01916165880053166,0.004378100899583145,0.01916165880053166,17.0,0.10331436088672603,(-1.17*(log(v1)-(-2.34+(v1*(-7.59e-8/log(v1))))))
1350.6576790809631,0.017217869284193752,16.0,0.0,1225.0,-0.9957264957264957,true,0.45577236238183616,0.006543837549508812,3.0,((log(v1)-(-2.33518658243953+(v1*(-7.59710906715313e-8/log(v1)))))/-0.852805579393202),-0.9992220387197939,0.019177288569291545,0.004361270738896083,0.019177288569291545,17.0,0.10272200066659709,((log(v1)-(-2.34+(v1*(-7.6e-8/log(v1)))))/-0.853)
1613.8880581855774,0.016197429391100387,16.0,0.0,504.0,-0.9957264957264957,true,0.4287604079368812,0.0062364282339103065,4.0,(-1.19943252473901*(log(((-47104.4946574741+v1)/0.138188648418473))-(-3.3741799463565502e-9*v1))),-0.9992243624726347,0.019120006439799473,0.004492901162132397,0.019120006439799473,20.0,0.10777381781928688,(-1.2*(log(((-47100.0+v1)/0.138))-(-3.37e-9*v1)))
1799.2141790390015,0.01923370651580451,17.0,0.0,2.0,-0.9957264957264957,true,0.509133372508213,0.00614654443933651,4.0,((log((pow2((-47565.089706924+v1))/0.013475446663282))-(-6.703553636823751e-9*v1))/-1.68571133448185),-0.9988788080246613,0.027638164777232768,0.005196599456457265,0.027638164777232768,516.0,0.13099899264832246,((log((pow2((-47600.0+v1))/0.0135))-(-6.7e-9*v1))/-1.69)
293.7750780582428,0.01721998372519016,17.0,0.0,4229.0,-0.9957264957264957,true,0.4558283335215947,0.006562010896024342,3.0,(-1.17242243618323*(log(v1)-(-2.33851746316546-(v1*(1.51939295966494e-7/log(pow2(v1))))))),-0.9992223820609135,0.01916882497104404,0.004365732950545545,0.01916882497104404,41.0,0.10286956479079168,(-1.17*(log(v1)-(-2.34-(v1*(1.52e-7/log(pow2(v1)))))))
1800.0461661815643,0.017958945774350258,17.0,0.0,0.0,-0.9957264957264957,true,0.47538931829253883,0.0067557035764577965,3.0,(-1.16256460807992*(log(v1)-(-2.49312924254226+(v1*(-1.55236372741308e-7/log(pow2(v1))))))),-0.9992005399333648,0.019707248660789607,0.004449269643038737,0.019707248660789607,41.0,0.10585597194917579,(-1.16*(log(v1)-(-2.49+(v1*(-1.55e-7/log(pow2(v1)))))))
1527.9496619701385,0.016450781127103346,17.0,0.0,738.0,-0.9957264957264957,true,0.4354668544388076,0.006063939451105158,4.0,(-0.598978159959489*(log(pow2(((-46589.2943482787+v1)/0.135580589692305)))-(-6.770078968021561e-9*v1))),-0.999223911350639,0.019131126911874012,0.004496065371649342,0.019131126911874012,65540.0,0.10801146972051336,(-0.599*(log(pow2(((-46600.0+v1)/0.136)))-(-6.77e-9*v1)))
293.7750780582428,0.01721998372519016,17.0,0.0,4229.0,-0.9957264957264957,true,0.4558283335215947,0.006562010896024342,3.0,(-1.17242243618323*(log(v1)-(-2.33851746316546-(v1*(1.51939295966494e-7/log(pow2(v1))))))),-0.9992223820609135,0.01916882497104404,0.004365732950545545,0.01916882497104404,41.0,0.10286956479079168,(-1.17*(log(v1)-(-2.34-(v1*(1.52e-7/log(pow2(v1)))))))
293.7750780582428,0.01721998372519016,17.0,0.0,4229.0,-0.9957264957264957,true,0.4558283335215947,0.006562010896024342,3.0,(-1.17242243618323*(log(v1)-(-2.33851746316546-(v1*(1.51939295966494e-7/log(pow2(v1))))))),-0.9992223820609135,0.01916882497104404,0.004365732950545545,0.01916882497104404,41.0,0.10286956479079168,(-1.17*(log(v1)-(-2.34-(v1*(1.52e-7/log(pow2(v1)))))))
1799.8303780555725,0.01729958306748327,17.0,0.0,1.0,-0.9957264957264957,true,0.45793539913361414,0.00658056878859534,3.0,(-1.17151367623517*(log(v1)-(-2.35209051777917+(v1*(-1.52302447699541e-7/log(pow2(v1))))))),-0.9992217158890108,0.01918524657343028,0.004363431444858144,0.01918524657343028,41.0,0.10278159227177024,(-1.17*(log(v1)-(-2.35+(v1*(-1.52e-7/log(pow2(v1)))))))
1347.8517351150513,0.016451012254773363,17.0,0.0,1233.0,-0.9957264957264957,true,0.4354729725944537,0.006054835645698538,4.0,(-0.598978159959489*(log(pow2(((-47576.9668179848+v1)/0.135580589692305)))-(-6.770078968021561e-9*v1))),-0.9992238608057351,0.0191323728790356,0.004495091388745451,0.0191323728790356,65540.0,0.10799322062482085,(-0.599*(log(pow2(((-47600.0+v1)/0.136)))-(-6.77e-9*v1)))
1799.8575410842896,0.017090820819994294,17.0,0.0,1.0,-0.9957264957264957,true,0.45240927617706816,0.006463336351428343,3.0,(-1.17449158409851*(log(v1)-(-2.30511870243547+(v1*(-2.27085804410814e-7/log(pow3(v1))))))),-0.9992210902537983,0.019200668918104326,0.00437516809697078,0.019200668918104326,41.0,0.10332580817870331,(-1.17*(log(v1)-(-2.31+(v1*(-2.27e-7/log(pow3(v1)))))))
1292.6256880760193,0.0172156781553349,18.0,0.0,1384.0,-0.9957264957264957,true,0.4557143612459349,0.006619546349113974,3.0,(-1.17248140041094*(log(v1)-(-2.34165617519252-(v1*(7.83044619575116e-8/log((v1+v1))))))),-0.9992251149376553,0.019101457651825162,0.0043864884794781525,0.019101457651825162,41.0,0.1035179041770241,(-1.17*(log(v1)-(-2.34-(v1*(7.83e-8/log((v1+v1)))))))
652.727147102356,0.017218541409969867,18.0,0.0,3181.0,-0.9957264957264957,true,0.4557901541508258,0.006618266761521603,3.0,(-1.17246562563303*(log(v1)-(-2.34181909215113+(v1*(-7.83117163105276e-8/log((v1+v1))))))),-0.999225110646228,0.019101563438504755,0.004385271704526756,0.019101563438504755,41.0,0.10347434141227284,(-1.17*(log(v1)-(-2.34+(v1*(-7.83e-8/log((v1+v1)))))))
773.2104771137238,0.017248338665717365,18.0,0.0,2839.0,-0.9957264957264957,true,0.45657891409669205,0.006636774188462957,3.0,((log(v1)-(-2.34882716482732+(v1*(-7.83783929082281e-8/log((v1+v1))))))/-0.853223796164962),-0.999225159468732,0.019100359929702715,0.004381838959335847,0.019100359929702715,41.0,0.10332730954534768,((log(v1)-(-2.35+(v1*(-7.84e-8/log((v1+v1))))))/-0.853)
168.8687391281128,0.017260645850858767,18.0,0.0,4611.0,-0.9957264957264957,true,0.4569046962683174,0.006641543605397242,3.0,(-1.17186856414518*(log(v1)-(-2.35124352275628+(v1*(-7.84067176924164e-8/log((v1+v1))))))),-0.9992251461206293,0.019100688969751457,0.004379593543048828,0.019100688969751457,41.0,0.1032391353361714,(-1.17*(log(v1)-(-2.35+(v1*(-7.84e-8/log((v1+v1)))))))
736.6462759971619,0.017248338665717365,18.0,0.0,2944.0,-0.9957264957264957,true,0.45657891409669205,0.006636774188462957,3.0,((log(v1)-(-2.34882716482732+(v1*(-7.83783929082281e-8/log((v1+v1))))))/-0.853223796164962),-0.999225159468732,0.019100359929702715,0.004381838959335847,0.019100359929702715,41.0,0.10332730954534768,((log(v1)-(-2.35+(v1*(-7.84e-8/log((v1+v1))))))/-0.853)
1772.110270023346,0.01727470624380712,18.0,0.0,75.0,-0.9957264957264957,true,0.4572768874148707,0.006568934872804194,3.0,((log(v1)-(-2.34686874031914+(v1*(-3.04385051161278e-7/log(pow2(pow2(v1)))))))/-0.853352762629407),-0.9992218614771348,0.01918165772455345,0.00436046763041545,0.01918165772455345,131081.0,0.10267149569327387,((log(v1)-(-2.35+(v1*(-3.04e-7/log(pow2(pow2(v1)))))))/-0.853)
