time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1485.1346108913422,0.2381461900824105,13.0,0.0,936.0,-0.9995420196691328,true,9.531801265676531,0.16060146613930293,3.0,(-43.094349266976+(0.529966358650758-log((v1+(-0.999999999999998*v1))))),-0.5669954348382373,10.574039411657342,0.11808781245804016,10.574039411657342,34.0,2.801470698634331,(-43.1+(0.53-log((v1+(-1.0*v1)))))
1743.7261469364166,0.014971951791593394,13.0,0.0,167.0,-0.9993894993894994,true,0.2846949410391346,0.008390983343628613,2.0,((-3.811085251278241e-9*v1)-(0.64265594292194*log(pow2((v1+v1))))),-0.9990347172932427,0.023572355134015757,0.005937973514288429,0.023572355134015757,65540.0,0.1359212677606985,((-3.81e-9*v1)-(0.643*log(pow2((v1+v1)))))
1025.2725868225098,0.005068954794162242,13.0,0.0,2286.0,-0.9993894993894994,true,0.13253827758899206,0.002364001162593839,3.0,(-2.33460070084156+((-3.96003328751926e-9*v1)-(1.20090948952578*log(v1)))),-0.9998691402026175,0.0031956167815621835,0.0017500581408784435,0.0031956167815621835,9.0,0.04467023209197946,(-2.33+((-3.96e-9*v1)-(1.2*log(v1))))
780.2371230125427,0.004684938918420772,13.0,0.0,3016.0,-0.9993894993894994,true,0.12249739050193043,0.0024672163874538636,3.0,((-3.96003328751926e-9*v1)-(1.20128908734303*log((6.99882337608698*v1)))),-0.9998774268357622,0.0029932559001507476,0.0016981849464163025,0.0029932559001507476,12.0,0.04287062164115551,((-3.96e-9*v1)-(1.2*log((7.0*v1))))
1800.0116879940033,0.17220487830717393,13.0,0.0,0.0,-0.9993894993894994,true,6.892500259760524,0.05850823814150864,1.0,(9.42988713799684+((v1/v1)-log((v1+(v1*v1))))),-0.8723303950155037,3.1177117827209506,0.049921965123611654,3.1177117827209506,134.0,1.2970429394168659,(9.43+((v1/v1)-log((v1+(v1*v1)))))
1799.0712678432465,0.07214532649004106,13.0,0.0,3.0,-0.9993894993894994,true,1.809737228976303,0.03748944353239311,3.0,(0.72092810390509*((-14.3597518289109-(v1/1.3159668590589e8))-log(v1))),-0.9716365261203003,0.6926404818466866,0.031127420845438313,0.6926404818466866,9.0,0.7381066576382816,(0.721*((-14.4-(v1/1.32e8))-log(v1)))
1312.167526960373,0.00437263374344002,13.0,0.0,1447.0,-0.9993894993894994,true,0.1134232196631011,0.002748995189820337,3.0,(-2.35371575876745+((-3.96003328751926e-9*v1)-(1.20090948952578*log(v1)))),-0.9998747965105371,0.0030574888547958384,0.001751314663391722,0.0030574888547958384,9.0,0.043577812393264574,(-2.35+((-3.96e-9*v1)-(1.2*log(v1))))
780.2371230125427,0.004684938918420772,13.0,0.0,3016.0,-0.9993894993894994,true,0.12249739050193043,0.0024672163874538636,3.0,((-3.96003328751926e-9*v1)-(1.20128908734303*log((6.99882337608698*v1)))),-0.9998774268357622,0.0029932559001507476,0.0016981849464163025,0.0029932559001507476,12.0,0.04287062164115551,((-3.96e-9*v1)-(1.2*log((7.0*v1))))
1498.9641618728638,0.38540724819505295,13.0,0.0,895.0,-0.9995420196691328,true,15.425925121351959,0.21335564323860892,3.0,(-24.5990752826262+pow2(((0.00060429192105885+v1)+(-0.999999999999998*v1)))),4.69003288761094e-6,24.42027141284215,0.15597306696742305,24.42027141284215,65.0,3.895065869797765,(-24.6+pow2(((0.000604+v1)+(-1.0*v1))))
1788.4133248329163,0.3692698071911621,13.0,0.0,35.0,-0.9998473631983783,true,14.78002404465433,0.2360211433703275,2.0,(-25.2449759874098+(v1/pow3((4.42691334389969e6+sqrt_abs((v1-v1)))))),0.017654542184094346,24.851283571309956,0.16644467251298647,24.851283571309956,262146.0,4.052126934421384,(-25.2+(v1/pow3((4.43e6+sqrt_abs((v1-v1))))))
1800.0334029197693,0.1570115263516111,13.0,0.0,0.0,-0.9365079365079365,true,6.284386347252465,0.049447365759748174,3.0,(2.36253222971019*((7.50056577437296-(2.64630536706025e6/v1))-log(v1))),-0.896090348087214,2.5374900012126296,0.045045648734414766,2.5374900012126296,9.0,1.1559618610487423,(2.36*((7.5-(2.65e6/v1))-log(v1)))
1689.919250011444,0.0076664863101074615,14.0,0.0,327.0,-0.9993894993894994,true,0.20542820670435447,0.004136869857642422,3.0,(-2.34309079335136+((-3.96003328751926e-9*v1)-(0.398968326290262*log(pow3(v1))))),-0.9996253212187571,0.009149714618120742,0.002940541894046029,0.009149714618120742,21.0,0.07615994648149453,(-2.34+((-3.96e-9*v1)-(0.399*log(pow3(v1)))))
1665.4875810146332,0.2466025974644733,14.0,0.0,401.0,-0.9995420196691328,true,9.870268971414461,0.14413036134281526,2.0,(-42.2259152025874+((v1-v1)-log((v1+(-0.999999999999998*v1))))),-0.6067227664512678,9.603891741183636,0.10706737498852818,9.603891741183636,37.0,2.5697243314476346,(-42.2+((v1-v1)-log((v1+(-1.0*v1)))))
1537.236871957779,0.2498896914376128,14.0,0.0,781.0,-0.9995420196691328,true,10.00183490779466,0.1377278706796612,2.0,(-43.0943492662072+((v1/v1)-log((v1+(-0.999999999999998*v1))))),-0.6196328443454101,9.288625613656253,0.10303720434941521,9.288625613656253,38.0,2.4868865196526944,(-43.1+((v1/v1)-log((v1+(-1.0*v1)))))
1612.621876001358,0.3745468333097357,14.0,0.0,558.0,-0.9996947030916487,true,14.991237015219266,0.22567992944021006,3.0,(-25.0337630168658+(v1/pow3((3.76145654654146e6-log((0.00976689413029206*v1)))))),0.008123278243101772,24.618528610591902,0.162883005746295,24.618528610591902,1026.0,3.997368016134297,(-25.0+(v1/pow3((3.76e6-log((0.00977*v1))))))
1740.3748738765717,0.3691324335078147,14.0,0.0,177.0,-0.9996947030916487,true,14.77452566297395,0.23629035004497406,3.0,(-25.2504743691111+(v1/pow3((3.76143512717824e6-log((1.29646382118785e8/v1)))))),0.017951458102050122,24.858534304607048,0.16653739126666542,24.858534304607048,1026.0,4.053552440790488,(-25.3+(v1/pow3((3.76e6-log((1.3e8/v1))))))
1735.6253879070282,0.010015203794028097,14.0,0.0,191.0,-0.9993894993894994,true,0.19044129271353327,0.005878207022667742,2.0,((-3.876152927647151e-9*v1)-(1.25680017160184*log((v1+(v1+v1))))),-0.9995403682753946,0.011224278822579481,0.004162739796121668,0.011224278822579481,68.0,0.09597781323362779,((-3.88e-9*v1)-(1.26*log((v1+(v1+v1)))))
549.2115030288696,1.4647909694198813,14.0,0.0,3655.0,-0.9998473631983783,true,58.62825859794941,1.213218557706771,2.0,log(((v1+pow2(pow3((v1/1.29689068223287e8))))+(-0.999999999999998*v1))),25.991521173251474,659.1371815212178,0.6747756369514152,659.1371815212178,3.7053468555941183e78,18.989159989821154,log(((v1+pow2(pow3((v1/1.3e8))))+(-1.0*v1)))
1771.9614708423615,7.672789641944658,14.0,0.0,83.0,-1.0,true,166.90959902359288,7.159709443812306,3.0,sqrt_abs((0.538927339099355+pow3((-25.2509286686748-(v1+(-0.999999999999998*v1)))))),939.5537463547773,22968.47004146928,6.3415165340836435,22968.47004146928,3.6893488147419103e19,151.47293422180044,sqrt_abs((0.539+pow3((-25.3-(v1+(-1.0*v1))))))
1761.1759078502655,0.3874364370855781,14.0,0.0,115.0,-0.9996947030916487,true,15.507143406760225,0.20934953026830994,3.0,(-24.5178566253249+(v1/pow3((3.76145675126234e6-log((v1/5.75727724735345e-6)))))),0.00020362868373968723,24.425129525905753,0.15484667131225133,24.425129525905753,1026.0,3.880025444620632,(-24.5+(v1/pow3((3.76e6-log((v1/5.76e-6))))))
1398.1732850074768,0.27158698220400423,14.0,0.0,1193.0,-0.9995420196691328,true,10.870268971414461,0.10193973535890571,2.0,(-42.2259152025874+((v1/v1)-log((v1+(-0.999999999999998*v1))))),-0.669286879513904,8.076066285041954,0.07873402401626077,8.076066285041954,38.0,2.002920168359845,(-42.2+((v1/v1)-log((v1+(-1.0*v1)))))
1799.9067950248718,0.023864040651786,14.0,0.0,0.0,-0.9993894993894994,true,0.4537799574087913,0.012748809463731324,3.0,((-3.6884228244892603e-9*v1)-(0.668669649020462*log(pow2((-0.999999999999998*v1))))),-0.9975797228381968,0.05910354798795372,0.009456092031262207,0.05910354798795372,260.0,0.21682207843400925,((-3.69e-9*v1)-(0.669*log(pow2((-1.0*v1)))))
1737.708745956421,0.2466025974644733,14.0,0.0,185.0,-0.9995420196691328,true,9.870268971414461,0.14413036134281526,2.0,(-42.2259152025874+((v1-v1)-log((v1+(-0.999999999999998*v1))))),-0.6067227664512678,9.603891741183636,0.10706737498852818,9.603891741183636,37.0,2.5697243314476346,(-42.2+((v1-v1)-log((v1+(-1.0*v1)))))
792.1520318984985,0.27158698220400423,14.0,0.0,2982.0,-0.9995420196691328,true,10.870268971414461,0.10193973535890571,2.0,(-42.2259152025874+((v1/v1)-log((v1+(-0.999999999999998*v1))))),-0.669286879513904,8.076066285041954,0.07873402401626077,8.076066285041954,38.0,2.002920168359845,(-42.2+((v1/v1)-log((v1+(-1.0*v1)))))
952.8825788497925,0.27158698220400423,14.0,0.0,2502.0,-0.9995420196691328,true,10.870268971414461,0.10193973535890571,2.0,(-42.2259152025874+((v1/v1)-log((v1+(-0.999999999999998*v1))))),-0.669286879513904,8.076066285041954,0.07873402401626077,8.076066285041954,38.0,2.002920168359845,(-42.2+((v1/v1)-log((v1+(-1.0*v1)))))
1087.3571169376373,0.2928199057115374,15.0,0.0,2106.0,-0.9995420196691328,true,11.720116735483586,0.06610506465469945,2.0,(-43.0943492669773+(exp((v1/v1))-log((v1+(-0.999999999999998*v1))))),-0.6580801563261508,8.349736223414466,0.06277417891758552,8.349736223414466,65.0,1.7398058185030625,(-43.1+(exp((v1/v1))-log((v1+(-1.0*v1)))))
1799.1534159183502,0.17220487830628453,15.0,0.0,2.0,-0.9993894993894994,true,6.892500259724926,0.05850823814296725,2.0,(10.4298871379612+((-3.63586621451721/pow2(v1))-log((v1+(v1*v1))))),-0.87233039501574,3.1177117827151797,0.049921965123435774,3.1177117827151797,134.0,1.2970429394152214,(10.4+((-3.64/pow2(v1))-log((v1+(v1*v1)))))
1634.0249500274658,0.39310961761833385,15.0,0.0,495.0,-0.9996947030916487,true,15.73421245776549,0.19814929142328602,3.0,(exp((v1/pow3((3.76145873877536e6+log((9.27448741296824e-6/v1))))))-25.2907875743196),0.0036264077117469373,24.508714326740407,0.15239393927698225,24.508714326740407,1.7976931348623157e308,3.854972411898581,(exp((v1/pow3((3.76e6+log((9.27e-6/v1))))))-25.3)
1799.8466119766235,0.11444241322022715,15.0,0.0,0.0,-0.9993894993894994,true,4.580557592805292,0.04345945062933215,3.0,(-265.399555467199+(sqrt_abs((17358.9725262607*log(v1)))-(17.6731616223757*log(v1)))),-0.9466469734130535,1.3028892793562474,0.027507494647601608,1.3028892793562474,38.0,0.7479178927676826,(-265.0+(sqrt_abs((17400.0*log(v1)))-(17.7*log(v1))))
1374.2687289714813,0.38628193213605655,15.0,0.0,1263.0,-0.9996947030916487,true,15.460934346118645,0.21162880396275435,3.0,(-23.5640656858582-exp((v1/pow3((3.76145675175768e6-log((v1/1.28202136577911e-5))))))),2.4196191231951047e-5,24.420747756289074,0.15548753290435846,24.420747756289074,1.7976931348623157e308,3.888582678041604,(-23.6-exp((v1/pow3((3.76e6-log((v1/1.28e-5)))))))
1796.640333890915,0.7250388711412702,15.0,0.0,10.0,-1.0,true,21.54238385111467,0.4314516438484165,2.0,(-59.4567789517966-(sqrt_abs(log((7.09880090842797e6/(v1+v1))))-log(pow2(v1)))),2.306389112474585,80.74254083792367,0.3183254372275005,80.74254083792367,4.294967313e9,7.606893606082401,(-59.5-(sqrt_abs(log((7.1e6/(v1+v1))))-log(pow2(v1))))
1799.583811044693,0.17220487830729128,15.0,0.0,1.0,-0.9993894993894994,true,6.892500259765221,0.0585082381413162,1.0,(8.42988713800154+(((v1+v1)/v1)-log((v1+(v1*v1))))),-0.8723303950154773,3.1177117827215937,0.04992196512363268,3.1177117827215937,138.0,1.2970429394170406,(8.43+(((v1+v1)/v1)-log((v1+(v1*v1)))))
1799.902545928955,0.19991858958530942,15.0,0.0,0.0,-1.0,true,8.001741554555593,0.04747676093625408,2.0,((sqrt_abs(log((7.0987305709872e6/(v1+v1))))-log(pow2(v1)))--8.95090237927386),-0.8629541118118456,3.346682089519685,0.04128672972604465,3.346682089519685,4.294967313e9,1.1262106515196708,((sqrt_abs(log((7.1e6/(v1+v1))))-log(pow2(v1)))--8.95)
189.84933280944824,0.004991837165829407,15.0,0.0,4509.0,-0.9993894993894994,true,0.1305218781445241,0.002384387519597072,3.0,((-3.96003328751926e-9*v1)-(1.20128908734303*log(((7.95222775546966*v1)-v1)))),-0.9998723326203939,0.003117657438631145,0.0017331721359084033,0.003117657438631145,36.0,0.04412975094129084,((-3.96e-9*v1)-(1.2*log(((7.95*v1)-v1))))
1797.6814498901367,0.3690717883030994,15.0,0.0,7.0,-0.9998473631983783,true,14.772098338653276,0.2364091944483911,4.0,(-45.445775108943+log((5.88374033820702e8+(sqrt_abs((-6183.73527280071+v1))/-2.24221802536796e7)))),0.01808332286918901,24.861754462907722,0.16657832303377265,24.861754462907722,1025.0,4.0541817470747725,(-45.4+log((5.88e8+(sqrt_abs((-6180.0+v1))/-2.24e7))))
27.09800887107849,0.3693272484044877,15.0,0.0,4910.0,-0.9998473631983783,true,14.782323129219527,0.23590857771805993,3.0,(35.3360959290768-log((v1+pow3((5.88403960298644e8-(sqrt_abs(v1)/-2.24521056761769e7)))))),0.017531124337985426,24.848269688145997,0.16640590324014615,24.848269688145997,7.378697629483821e19,4.051530875443275,(35.3-log((v1+pow3((5.88e8-(sqrt_abs(v1)/-2.25e7))))))
1627.4588289260864,0.3854070959403853,15.0,0.0,515.0,-0.9996947030916487,true,15.42591902735888,0.2133556615610966,3.0,(-24.5990752826262+((-3.63563961610601/pow2(v1))-(v1+(-0.999999999999998*v1)))),4.240398069343954e-6,24.420260432689346,0.1559730543103721,24.420260432689346,11.0,3.8950653470172023,(-24.6+((-3.64/pow2(v1))-(v1+(-1.0*v1))))
1800.0672149658203,0.36907155977582623,15.0,0.0,0.0,-0.9998473631983783,true,14.772089191849162,0.23640964228756195,3.0,(-25.252910840215+(v1/pow3((4.42691262631768e6+sqrt_abs((18.4350561714607-log(v1))))))),0.018083820688150176,24.861766619724854,0.16657847727631356,24.861766619724854,1.7179869186e10,4.054184118481982,(-25.3+(v1/pow3((4.43e6+sqrt_abs((18.4-log(v1)))))))
1647.4379618167877,0.3745468333097356,16.0,0.0,455.0,-0.9996947030916487,true,14.991237015219262,0.22567992944021006,3.0,(-25.0337630168658+(v1/pow3((3.76145654654146e6-log((v1+(-0.999999999999998*v1))))))),0.00812327824310155,24.6185286105919,0.162883005746295,24.6185286105919,1.7179869186e10,3.9973680161342964,(-25.0+(v1/pow3((3.76e6-log((v1+(-1.0*v1)))))))
649.732095003128,0.004704422171745898,16.0,0.0,3386.0,-0.9993894993894994,true,0.12300682034346622,0.0020891440407499514,4.0,(1.20124590839414*((0.433092427452211*(-4.47380678994086-(v1/1.29646775394985e8)))-log(v1))),-0.9999210020797699,0.0019291416053333571,0.0014744930556804443,0.0019291416053333571,10.0,0.035137891042472905,(1.2*((0.433*(-4.47-(v1/1.3e8)))-log(v1)))
1627.8667750358582,0.24988969141837197,16.0,0.0,513.0,-0.9995420196691328,true,10.001834907024545,0.13772787071713785,2.0,(-43.0943492669773+(exp(log((v1/v1)))-log((v1+(-0.999999999999998*v1))))),-0.6196328442739907,9.288625615400324,0.10303720437300562,9.288625615400324,4.294967329e9,2.4868865201375816,(-43.1+(exp(log((v1/v1)))-log((v1+(-1.0*v1)))))
1787.1878299713135,0.27487407617714377,16.0,0.0,38.0,-0.9995420196691328,true,11.00183490779466,0.09545021199672252,2.0,(-43.0943492662072+(((v1+v1)/v1)-log((v1+(-0.999999999999998*v1))))),-0.6714217656663546,8.023932030274961,0.07577366562932221,8.023932030274961,42.0,1.9493192313160606,(-43.1+(((v1+v1)/v1)-log((v1+(-1.0*v1)))))
1360.409896850586,0.004794659353859101,16.0,0.0,1304.0,-0.9993894993894994,true,0.12536625758002273,0.002016709358695564,4.0,(-2.32593701885392+(-0.261601417064654*((v1/6.52734030714291e7)-(-4.59192995168806*log(v1))))),-0.999920792629531,0.0019342564130243305,0.0014671095959096225,0.0019342564130243305,10.0,0.03483970370544411,(-2.33+(-0.262*((v1/6.53e7)-(-4.59*log(v1)))))
1617.4079759120941,0.2466025974644733,16.0,0.0,544.0,-0.9996947030916487,true,9.870268971414461,0.1441303613428277,3.0,(-42.2259152025874+((-3.63563961610601/pow2(v1))-log((v1+(-0.999999999999998*v1))))),-0.6067227664511816,9.60389174118574,0.10706737498854511,9.60389174118574,38.0,2.569724331447963,(-42.2+((-3.64/pow2(v1))-log((v1+(-1.0*v1)))))
649.732095003128,0.004704422171745898,16.0,0.0,3386.0,-0.9993894993894994,true,0.12300682034346622,0.0020891440407499514,4.0,(1.20124590839414*((0.433092427452211*(-4.47380678994086-(v1/1.29646775394985e8)))-log(v1))),-0.9999210020797699,0.0019291416053333571,0.0014744930556804443,0.0019291416053333571,10.0,0.035137891042472905,(1.2*((0.433*(-4.47-(v1/1.3e8)))-log(v1)))
1372.2589130401611,0.27487407615793363,16.0,0.0,1269.0,-0.9995420196691328,true,11.001834907025774,0.09545021203464799,2.0,(-43.094349266976+(((v1+v1)/v1)-log((v1+(-0.999999999999998*v1))))),-0.6714217656580204,8.023932030478482,0.07577366564662287,8.023932030478482,42.0,1.94931923162931,(-43.1+(((v1+v1)/v1)-log((v1+(-1.0*v1)))))
1617.4079759120941,0.2466025974644733,16.0,0.0,544.0,-0.9996947030916487,true,9.870268971414461,0.1441303613428277,3.0,(-42.2259152025874+((-3.63563961610601/pow2(v1))-log((v1+(-0.999999999999998*v1))))),-0.6067227664511816,9.60389174118574,0.10706737498854511,9.60389174118574,38.0,2.569724331447963,(-42.2+((-3.64/pow2(v1))-log((v1+(-1.0*v1)))))
1798.3320729732513,0.27158698220400423,16.0,0.0,5.0,-0.9995420196691328,true,10.870268971414461,0.10193973535890588,3.0,(-42.2259152025874+(exp((-8.26445141464872e-9/v1))-log((v1+(-0.999999999999998*v1))))),-0.6692868795139038,8.076066285041957,0.07873402401626087,8.076066285041957,41.0,2.0029201683598465,(-42.2+(exp((-8.26e-9/v1))-log((v1+(-1.0*v1)))))
777.8644979000092,0.004735560856547145,16.0,0.0,3023.0,-0.9993894993894994,true,0.12382100547975838,0.002124379756639423,4.0,((0.520496858803299*(-4.50044260943304-(v1/1.29689258369339e8)))-(1.20041294375674*log(v1))),-0.9999206928683325,0.001936692597143269,0.0014784491799292396,0.001936692597143269,10.0,0.03521215158724465,((0.52*(-4.5-(v1/1.3e8)))-(1.2*log(v1)))
1647.5745689868927,0.004680633779058721,16.0,0.0,455.0,-0.9993894993894994,true,0.12238482375414961,0.002125625096965453,4.0,((-0.51612853341633*(4.51738638135967+(v1/1.28686886180535e8)))-(1.20108743428101*log(v1))),-0.9999207450566397,0.0019354181504928388,0.001475017477134075,0.0019354181504928388,10.0,0.035088943438920474,((-0.516*(4.52+(v1/1.29e8)))-(1.2*log(v1)))
1631.8668959140778,0.2466025974644733,16.0,0.0,502.0,-0.9996947030916487,true,9.870268971414461,0.1441303613428277,3.0,(-42.2259152025874+((-3.63563961610601/pow2(v1))-log((v1+(-0.999999999999998*v1))))),-0.6067227664511816,9.60389174118574,0.10706737498854511,9.60389174118574,38.0,2.569724331447963,(-42.2+((-3.64/pow2(v1))-log((v1+(-1.0*v1)))))
1799.6289329528809,0.16843455332984814,16.0,0.0,1.0,-0.9993894993894994,true,6.741593002422292,0.06104153319923264,3.0,(11.1132706303291+((v1/pow3((-606.726994455278-v1)))-(2.03830326156107*log(v1)))),-0.8705248565700234,3.1618033148151623,0.05232958027266625,3.1618033148151623,23.0,1.3443652345439494,(11.1+((v1/pow3((-607.0-v1)))-(2.04*log(v1))))
1799.9410848617554,0.16843455328107143,16.0,0.0,0.0,-0.9993894993894994,true,6.741593000470004,0.061041533204561654,3.0,(11.1132706395909+((v1/pow3((-0.980142546586833*v1)))-(2.03830326207592*log(v1)))),-0.8705248565404793,3.1618033155366363,0.052329580305367863,3.1618033155366363,23.0,1.3443652351828421,(11.1+((v1/pow3((-0.98*v1)))-(2.04*log(v1))))
554.1000180244446,0.004678635593961116,16.0,0.0,3642.0,-0.9993894993894994,true,0.12233257708360412,0.002126500970646253,4.0,(1.20110130894235*((-1.94102327344554-((0.439664197345704*v1)/1.3167149356297e8))-log(v1))),-0.999920734868139,0.0019356669552789627,0.0014749299885741375,0.0019356669552789627,10.0,0.035083942434638575,(1.2*((-1.94-((0.44*v1)/1.32e8))-log(v1)))
1799.3960418701172,0.19995757254082977,16.0,0.0,2.0,-1.0,true,8.003301847351544,0.04749912810006961,2.0,(8.95539212823293+(sqrt_abs(log((7.20713554414152e6/(v1+v1))))-log((v1*v1)))),-0.862699063215775,3.352910416248135,0.04144672141655916,3.352910416248135,4.294967329e9,1.1294908300345123,(8.96+(sqrt_abs(log((7.21e6/(v1+v1))))-log((v1*v1))))
1481.9447638988495,0.2965713669435352,16.0,0.0,946.0,-0.9995420196691328,true,11.870268971414461,0.06068734405908685,2.0,(-42.2259152025874+(((v1+v1)/v1)-log((v1+(-0.999999999999998*v1))))),-0.6499514368241005,8.54824082890027,0.06039310791297722,8.54824082890027,42.0,1.7046114701110033,(-42.2+(((v1+v1)/v1)-log((v1+(-1.0*v1)))))
1144.1346180438995,0.004688689141550914,16.0,0.0,1940.0,-0.9993894993894994,true,0.12259544782033771,0.002085102240924645,4.0,(1.20149457587846*((0.429825192291275*(-4.49872718075426-(v1/1.28715691420697e8)))-log(v1))),-0.9999210207635539,0.0019286853443935903,0.001473275960619178,0.0019286853443935903,10.0,0.035102872568001584,(1.2*((0.43*(-4.5-(v1/1.29e8)))-log(v1)))
1799.4684219360352,0.16843450061101903,17.0,0.0,1.0,-0.9993894993894994,true,6.741590892351155,0.061041538964622666,3.0,(11.1132806398752+(pow2(((-180.011288926788/v1)/v1))-(0.679434605995613*log(pow3(v1))))),-0.8705248246401326,3.1618040945481067,0.0523296156146031,3.1618040945481067,146.0,1.3443659250278444,(11.1+(pow2(((-180.0/v1)/v1))-(0.679*log(pow3(v1)))))
1727.8821868896484,0.004689433133054002,17.0,0.0,214.0,-0.9993894993894994,true,0.12261490101263561,0.0020884312722969835,3.0,(-2.36426434000422+((v1/pow3((-607.494670598469-log(v1))))-(1.19880886538686*log(v1)))),-0.999922041605579,0.0019037562219913222,0.0014585159968565655,0.0019037562219913222,71.0,0.034468243401514505,(-2.36+((v1/pow3((-607.0-log(v1))))-(1.2*log(v1))))
1589.0273339748383,0.38543890067478337,17.0,0.0,627.0,-0.9996947030916487,true,15.427192011854181,0.2132931532107391,4.0,(1.1972842426345*(-20.5446686294949+(v1/pow3((3.76145873937132e6+log((9.27461906870633e-6/v1))))))),3.644871420682705e-6,24.420245889835158,0.1559554966740819,24.420245889835158,1027.0,3.8948312584951985,(1.2*(-20.5+(v1/pow3((3.76e6+log((9.27e-6/v1)))))))
1768.9065659046173,0.1656298823881816,17.0,0.0,92.0,-1.0,true,6.629336047892252,0.056263765045613076,3.0,(15.1548630578233+(sqrt_abs(log((7.23237050004862e6/(v1+v1))))-(2.34767427534647*log(v1)))),-0.8702841117073437,3.1676823421302176,0.0500286208673828,3.1676823421302176,4.294967302e9,1.2786040294345666,(15.2+(sqrt_abs(log((7.23e6/(v1+v1))))-(2.35*log(v1))))
1781.6525709629059,0.004687458558991621,17.0,0.0,54.0,-0.9993894993894994,true,0.12256327170130277,0.0020881651705955654,3.0,((v1/pow3((-607.497697504664-log(v1))))-(1.19882967783617*log((7.18406210911676*v1)))),-0.9999220359034917,0.0019038954678557206,0.001458439728695071,0.0019038954678557206,74.0,0.03446576547742624,((v1/pow3((-607.0-log(v1))))-(1.2*log((7.18*v1))))
1741.0736198425293,0.004723006317187029,17.0,0.0,175.0,-0.9993894993894994,true,0.12349274115500464,0.0021227630975735436,3.0,(-2.37394526652431+((v1/pow3((-607.425882320053-log(v1))))-(1.19824190776463*log(v1)))),-0.999922017072817,0.001904355315885906,0.0014612883716698388,0.001904355315885906,71.0,0.03454454914654364,(-2.37+((v1/pow3((-607.0-log(v1))))-(1.2*log(v1))))
1667.871649980545,0.27158698220400423,17.0,0.0,394.0,-0.9996947030916487,true,10.870268971414461,0.1019397353589108,3.0,(-42.2259152025874+(exp((-0.999999999999998/pow2(v1)))-log((v1+(-0.999999999999998*v1))))),-0.6692868795138878,8.076066285042348,0.07873402401626545,8.076066285042348,65.0,2.002920168359935,(-42.2+(exp((-1.0/pow2(v1)))-log((v1+(-1.0*v1)))))
1650.5190060138702,0.004866854777726262,17.0,0.0,446.0,-0.9993894993894994,true,0.12725395583690613,0.002028083776269583,3.0,((v1/pow3((-607.457136089794-log(v1))))-(1.19849780650254*log((7.19692070766333*v1)))),-0.9999223438815326,0.0018963745957823305,0.0014531908397507805,0.0018963745957823305,74.0,0.03435596382576654,((v1/pow3((-607.0-log(v1))))-(1.2*log((7.2*v1))))
1799.2601358890533,0.0048591359174088335,17.0,0.0,2.0,-0.9993894993894994,true,0.12705213031409812,0.002173888692001242,3.0,(((v1/pow3((-607.142277544884-log(v1))))-(1.1960236703643*log(v1)))-2.411641654892),-0.9999212010182817,0.0019242834956623176,0.0014721199057405277,0.0019242834956623176,71.0,0.034850145782821564,(((v1/pow3((-607.0-log(v1))))-(1.2*log(v1)))-2.41)
1796.3165578842163,0.004689481326558808,17.0,0.0,11.0,-0.9993894993894994,true,0.12261616113121576,0.002088483832400618,3.0,(-2.3642786167054+((v1/pow3((-607.494573449158-log(v1))))-(1.19880803193797*log(v1)))),-0.9999220416180103,0.0019037559184159464,0.0014585200709787112,0.0019037559184159464,71.0,0.03446835354553325,(-2.36+((v1/pow3((-607.0-log(v1))))-(1.2*log(v1))))
1524.5462868213654,0.004712211552634204,17.0,0.0,819.0,-0.9993894993894994,true,0.1232104897720454,0.0021115692256942573,3.0,((v1/pow3((-607.446481247-log(v1))))-(1.19842356177981*log((7.2304270720138*v1)))),-0.9999220350315503,0.0019039167608028526,0.0014604202049784242,0.0019039167608028526,74.0,0.03452127223936462,((v1/pow3((-607.0-log(v1))))-(1.2*log((7.23*v1))))
867.2966458797455,0.27871433414605995,17.0,0.0,2758.0,-0.9995420196691328,true,11.155541233123536,0.08786860830369242,3.0,(-42.2259152025874+(((1.28527226170907*v1)/v1)-log((v1+(-0.999999999999998*v1))))),-0.6721203460922027,8.0068725866814,0.07237913403590611,8.0068725866814,40.0,1.8883883804824302,(-42.2+(((1.29*v1)/v1)-log((v1+(-1.0*v1)))))
1717.668126821518,0.2466025974644733,17.0,0.0,245.0,-0.9996947030916487,true,9.870268971414461,0.14413036134281865,3.0,(-42.2259152025874+(((-0.987649007729734/v1)/v1)-log((v1+(-0.999999999999998*v1))))),-0.6067227664512445,9.603891741184205,0.10706737498853273,9.603891741184205,40.0,2.569724331447723,(-42.2+(((-0.988/v1)/v1)-log((v1+(-1.0*v1)))))
1434.1549739837646,0.27158698220400423,17.0,0.0,1087.0,-0.9996947030916487,true,10.870268971414461,0.10193973535892428,3.0,(-42.2259152025874+(exp((-3.63563961610601/pow2(v1)))-log((v1+(-0.999999999999998*v1))))),-0.6692868795138448,8.076066285043398,0.07873402401627777,8.076066285043398,65.0,2.002920168360174,(-42.2+(exp((-3.64/pow2(v1)))-log((v1+(-1.0*v1)))))
