time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.124783039093,1341.0,282.93333333333334,14.466666666666667,7.150830895969385e153,3.066666666666667,0.027882548057040896,0.0013007471848780424,0.07254255136530574,-0.9999467346917061,0.0011568298367922657,0.0014918604793634654,0.0032545141313352977,0.0013007471848780424,-0.9993894993894994,0.0
569.2383778095245,1355.0,279.2,14.466666666666667,7.150830895969385e153,3.066666666666667,0.027882548057040896,0.001299991032637693,0.07283166370113392,-0.9999467656559724,0.0011568298367922657,0.0014918604793634654,0.0032674847281062595,0.001299991032637693,-0.9993894993894994,0.0
574.5219309329987,1369.0,304.14285714285717,13.857142857142858,1.2840665249016541e307,3.0,0.028235852450661427,0.001173423072497202,0.07248337401480498,-0.9999519485858264,0.0012103206286355668,0.0018394547117631267,0.0032518592271468597,0.001173423072497202,-0.9993894993894994,0.0
579.7722668647766,1383.0,317.85714285714283,13.857142857142858,1.2840665249016541e307,3.0,0.028236457704020102,0.0011734189389619335,0.07248337401480498,-0.9999519487550937,0.0012103321806374806,0.0018394547117631267,0.0032518592271468597,0.0011734189389619335,-0.9993894993894994,0.0
584.7925770282745,1396.0,330.85714285714283,13.857142857142858,1.2840665249016541e307,3.0,0.028236457704020102,0.0011734189389619335,0.07248337401480498,-0.9999519487550937,0.0012103321806374806,0.0018394547117631267,0.0032518592271468597,0.0011734189389619335,-0.9993894993894994,0.0
589.8149328231812,1409.0,343.85714285714283,13.857142857142858,1.2840665249016541e307,3.0,0.028236457704020102,0.0011734189389619335,0.07248337401480498,-0.9999519487550937,0.0012103321806374806,0.0018394547117631267,0.0032518592271468597,0.0011734189389619335,-0.9993894993894994,0.0
595.1280360221863,1423.0,357.85714285714283,13.857142857142858,1.2840665249016541e307,3.0,0.028236457704020102,0.0011734189389619335,0.07248337401480498,-0.9999519487550937,0.0012103321806374806,0.0018394547117631267,0.0032518592271468597,0.0011734189389619335,-0.9993894993894994,0.0
600.1900548934937,1436.0,370.85714285714283,13.857142857142858,1.2840665249016541e307,3.0,0.028236457704020102,0.0011734189389619335,0.07248337401480498,-0.9999519487550937,0.0012103321806374806,0.0018394547117631267,0.0032518592271468597,0.0011734189389619335,-0.9993894993894994,0.0
605.5147459506989,1450.0,378.92857142857144,13.857142857142858,1.2840665249016541e307,3.0,0.028236457704020102,0.0011734189389619335,0.07252181406622782,-0.9999519487550937,0.0012103321806374806,0.0018399041318931768,0.0032535837831241497,0.0011734189389619335,-0.9993894993894994,0.0
610.8431539535522,1464.0,392.92857142857144,13.857142857142858,1.2840665249016541e307,3.0,0.028236457704020102,0.0011734189389619335,0.07252181406622782,-0.9999519487550937,0.0012103321806374806,0.0018399041318931768,0.0032535837831241497,0.0011734189389619335,-0.9993894993894994,0.0
616.1671578884125,1478.0,406.92857142857144,13.857142857142858,1.2840665249016541e307,3.0,0.028236457704020102,0.0011734189389619335,0.07252181406622782,-0.9999519487550937,0.0012103321806374806,0.0018399041318931768,0.0032535837831241497,0.0011734189389619335,-0.9993894993894994,0.0
621.4615449905396,1492.0,420.92857142857144,13.857142857142858,1.2840665249016541e307,3.0,0.028236457704020102,0.0011734189389619335,0.07252181406622782,-0.9999519487550937,0.0012103321806374806,0.0018399041318931768,0.0032535837831241497,0.0011734189389619335,-0.9993894993894994,0.0
626.589359998703,1506.0,434.92857142857144,13.857142857142858,1.2840665249016541e307,3.0,0.028236457704020102,0.0011734189389619335,0.07252181406622782,-0.9999519487550937,0.0012103321806374806,0.0018399041318931768,0.0032535837831241497,0.0011734189389619335,-0.9993894993894994,0.0
631.6770088672638,1520.0,448.92857142857144,13.857142857142858,1.2840665249016541e307,3.0,0.028236457704020102,0.0011734189389619335,0.07252181406622782,-0.9999519487550937,0.0012103321806374806,0.0018399041318931768,0.0032535837831241497,0.0011734189389619335,-0.9993894993894994,0.0
636.6779339313507,1534.0,462.92857142857144,13.857142857142858,1.2840665249016541e307,3.0,0.028236457704020102,0.0011734189389619335,0.07252181406622782,-0.9999519487550937,0.0012103321806374806,0.0018399041318931768,0.0032535837831241497,0.0011734189389619335,-0.9993894993894994,0.0
641.7020528316498,1548.0,476.92857142857144,13.857142857142858,1.2840665249016541e307,3.0,0.028236457704020102,0.0011734189389619335,0.07252181406622782,-0.9999519487550937,0.0012103321806374806,0.0018399041318931768,0.0032535837831241497,0.0011734189389619335,-0.9993894993894994,0.0
646.7702298164368,1562.0,490.92857142857144,13.857142857142858,1.2840665249016541e307,3.0,0.028236457704020102,0.0011734189389619335,0.07252181406622782,-0.9999519487550937,0.0012103321806374806,0.0018399041318931768,0.0032535837831241497,0.0011734189389619335,-0.9993894993894994,0.0
652.1133508682251,1577.0,454.2857142857143,13.857142857142858,1.2840665249016541e307,3.0,0.028236457704020102,0.0011734189389619335,0.07252181406622782,-0.9999519487550937,0.0012103321806374806,0.0018399041318931768,0.0032535837831241497,0.0011734189389619335,-0.9993894993894994,0.0
657.4566299915314,1592.0,458.7857142857143,13.857142857142858,1.2840665249016541e307,3.0,0.028236457704020102,0.0011734189389619335,0.07255220407543561,-0.9999519487550937,0.0012103321806374806,0.00184053397870291,0.0032549471858795906,0.0011734189389619335,-0.9993894993894994,0.0
662.558620929718,1606.0,368.26666666666665,14.2,1.1984620899082106e307,3.0,0.027957163418181195,0.0011585737595897572,0.07255220407543561,-0.9999525566618915,0.0012007137988590461,0.00184053397870291,0.0032549471858795906,0.0011585737595897572,-0.9993894993894994,0.0
667.5647208690643,1620.0,362.8,14.133333333333333,1.1984620899082106e307,2.933333333333333,0.027957163418181195,0.0011585737595897572,0.07255220407543561,-0.9999525566618915,0.0012007137988590461,0.00184053397870291,0.0032549471858795906,0.0011585737595897572,-0.9993894993894994,0.0
672.6312198638916,1634.0,374.06666666666666,14.133333333333333,1.1984620899082106e307,2.933333333333333,0.027957163418181195,0.0011585737595897572,0.07255220407543561,-0.9999525566618915,0.0012007137988590461,0.00184053397870291,0.0032549471858795906,0.0011585737595897572,-0.9993894993894994,0.0
677.6976878643036,1648.0,387.1333333333333,14.133333333333333,1.1984620899082106e307,2.933333333333333,0.027957163418181195,0.0011585737595897572,0.07255220407543561,-0.9999525566618915,0.0012007137988590461,0.00184053397870291,0.0032549471858795906,0.0011585737595897572,-0.9993894993894994,0.0
682.8483979701996,1662.0,375.875,14.5625,1.1235582092889473e307,3.0,0.027957163418181195,0.0011585737595897572,0.07255220407543561,-0.9999525566618915,0.0012007137988590461,0.00184053397870291,0.0032549471858795906,0.0011585737595897572,-0.9993894993894994,0.0
688.1928548812866,1677.0,363.3529411764706,15.294117647058824,1.0574665499190092e307,3.176470588235294,0.027945422368246504,0.0011547504966596992,0.07135349245042732,-0.9999527132236593,0.0011991697909713881,0.0018281250242936091,0.0032011687641179984,0.0011547504966596992,-0.9993894993894994,0.0
693.4913749694824,1692.0,397.375,15.0625,1.1235582092889473e307,3.1875,0.027945422368246504,0.0011547504966596992,0.07135349245042732,-0.9999527132236593,0.0011991697909713881,0.0018281250242936091,0.0032011687641179984,0.0011547504966596992,-0.9993894993894994,0.0
698.4979088306427,1706.0,361.70588235294116,15.235294117647058,1.0574665499190092e307,3.176470588235294,0.027945422368246504,0.0011547504966596992,0.07135349245042732,-0.9999527132236593,0.0011991697909713881,0.0018281250242936091,0.0032011687641179984,0.0011547504966596992,-0.9993894993894994,0.0
703.7868249416351,1721.0,376.70588235294116,15.235294117647058,1.0574665499190092e307,3.176470588235294,0.027945422368246504,0.0011547504966596992,0.07135349245042732,-0.9999527132236593,0.0011991697909713881,0.0018281250242936091,0.0032011687641179984,0.0011547504966596992,-0.9993894993894994,0.0
709.0819158554077,1736.0,388.2352941176471,15.117647058823529,1.0574665499190092e307,3.1176470588235294,0.027945422368246504,0.0011547504966596992,0.07255220407543561,-0.9999527132236593,0.0011991697909713881,0.00184053397870291,0.0032549471858795906,0.0011547504966596992,-0.9993894993894994,0.0
714.4009418487549,1751.0,414.8125,14.1875,1.1235582092889473e307,2.875,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018068679409554444,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
719.6071889400482,1766.0,429.8125,14.1875,1.1235582092889473e307,2.875,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018068679409554444,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
724.7951669692993,1781.0,404.1875,14.1875,1.1235582092889473e307,2.875,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018068679409554444,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
729.9897689819336,1796.0,463.2857142857143,13.571428571428571,1.2840665249016541e307,2.857142857142857,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018068679409554444,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
735.27632188797,1811.0,445.73333333333335,14.466666666666667,1.1984620899082106e307,3.066666666666667,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018068679409554444,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
740.483580827713,1826.0,431.375,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018068679409554444,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
745.6161229610443,1841.0,446.25,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018068679409554444,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
750.8871438503265,1856.0,461.25,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018068679409554444,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
756.0672209262848,1871.0,476.25,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018068679409554444,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
761.1893899440765,1886.0,491.25,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018068679409554444,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
766.3897879123688,1901.0,506.25,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018068679409554444,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
771.6927030086517,1916.0,490.70588235294116,15.882352941176471,1.0574665499190092e307,3.411764705882353,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018068679409554444,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
776.9788408279419,1931.0,505.3529411764706,15.882352941176471,1.0574665499190092e307,3.4705882352941178,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018068679409554444,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
782.1481108665466,1946.0,470.0625,15.1875,1.1235582092889473e307,3.3125,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018060581695191562,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
787.4478180408478,1961.0,484.125,15.1875,1.1235582092889473e307,3.3125,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018459236165534357,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
792.6373980045319,1976.0,496.0,15.1875,1.1235582092889473e307,3.3125,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018459236165534357,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
797.8880648612976,1991.0,511.0,15.1875,1.1235582092889473e307,3.3125,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018459236165534357,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
803.141459941864,2006.0,526.0,15.1875,1.1235582092889473e307,3.3125,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018459236165534357,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
808.2839589118958,2021.0,541.0,15.1875,1.1235582092889473e307,3.3125,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018459236165534357,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
813.3429548740387,2036.0,556.0,15.1875,1.1235582092889473e307,3.3125,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018459236165534357,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
818.3518719673157,2051.0,550.8125,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
823.582937002182,2067.0,566.8125,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
828.8828890323639,2083.0,582.8125,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
834.0542378425598,2099.0,504.125,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
839.3516049385071,2115.0,520.125,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
844.4177348613739,2130.0,535.125,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
849.7584068775177,2146.0,551.125,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
855.0892999172211,2162.0,567.125,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
860.0917129516602,2177.0,582.125,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
865.1673729419708,2192.0,597.125,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
870.466696023941,2208.0,613.125,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
875.5042939186096,2223.0,628.125,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
880.723466873169,2239.0,644.125,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
885.9789369106293,2255.0,660.125,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
891.0435638427734,2270.0,675.125,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
896.0458319187164,2285.0,580.1875,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
901.2993910312653,2301.0,520.3125,15.125,1.1235582092889473e307,3.25,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
906.3643629550934,2316.0,504.0,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
911.6546080112457,2332.0,520.0,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
916.8962078094482,2348.0,536.0,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
922.0562829971313,2363.0,551.0,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
927.161159992218,2378.0,566.0,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
932.203204870224,2393.0,581.0,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
937.2068610191345,2408.0,596.0,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
942.472366809845,2424.0,612.0,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
947.546728849411,2439.0,627.0,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
952.621171951294,2454.0,642.0,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
957.6635408401489,2469.0,657.0,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
962.943176984787,2485.0,673.0,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
968.2475638389587,2501.0,677.3529411764706,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
973.3324768543243,2516.0,692.3529411764706,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.027945422368246504,0.0011547504966596992,0.07561579443695265,-0.9999527132236593,0.0011991697909713881,0.0018419366952498605,0.0033923906302653684,0.0011547504966596992,-0.9993894993894994,0.0
978.6519980430603,2532.0,657.8823529411765,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.02803441699645964,0.0011520249729676196,0.07413681811350514,-0.9999528248332491,0.0011998848893343009,0.0018419366952498605,0.0033260385478809007,0.0011520249729676196,-0.9993894993894994,0.0
983.898736000061,2548.0,673.8823529411765,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.02803441699645964,0.0011520249729676196,0.07413681811350514,-0.9999528248332491,0.0011998848893343009,0.0018419366952498605,0.0033260385478809007,0.0011520249729676196,-0.9993894993894994,0.0
989.1972799301147,2564.0,689.8823529411765,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.02803441699645964,0.0011520249729676196,0.07413681811350514,-0.9999528248332491,0.0011998848893343009,0.0018419366952498605,0.0033260385478809007,0.0011520249729676196,-0.9993894993894994,0.0
994.4665629863739,2580.0,705.8823529411765,15.352941176470589,1.0574665499190092e307,3.235294117647059,0.02803441699645964,0.0011520249729676196,0.07413681811350514,-0.9999528248332491,0.0011998848893343009,0.0018419366952498605,0.0033260385478809007,0.0011520249729676196,-0.9993894993894994,0.0
999.4992489814758,2595.0,681.3333333333334,16.055555555555557,9.987184082568421e306,3.388888888888889,0.02803441699645964,0.0011520249729676196,0.07413681811350514,-0.9999528248332491,0.0011998848893343009,0.0018419366952498605,0.0033260385478809007,0.0011520249729676196,-0.9993894993894994,0.0
1004.5410578250885,2610.0,659.2777777777778,16.055555555555557,9.987184082568421e306,3.388888888888889,0.02803441699645964,0.0011520249729676196,0.07413681811350514,-0.9999528248332491,0.0011998848893343009,0.0018419366952498605,0.0033260385478809007,0.0011520249729676196,-0.9993894993894994,0.0
1009.832662820816,2626.0,675.2777777777778,16.055555555555557,9.987184082568421e306,3.388888888888889,0.02803441699645964,0.0011520249729676196,0.07413681811350514,-0.9999528248332491,0.0011998848893343009,0.0018419366952498605,0.0033260385478809007,0.0011520249729676196,-0.9993894993894994,0.0
1014.9957599639893,2641.0,690.2777777777778,16.055555555555557,9.987184082568421e306,3.388888888888889,0.02803441699645964,0.0011520249729676196,0.07413681811350514,-0.9999528248332491,0.0011998848893343009,0.0018419366952498605,0.0033260385478809007,0.0011520249729676196,-0.9993894993894994,0.0
1020.2451889514923,2656.0,708.4705882352941,15.411764705882353,1.0574665499190092e307,3.176470588235294,0.02803441699645964,0.0011520249729676196,0.07413681811350514,-0.9999528248332491,0.0011998848893343009,0.0018542906580120261,0.0033260385478809007,0.0011520249729676196,-0.9993894993894994,0.0
1025.416762828827,2671.0,723.4705882352941,15.411764705882353,1.0574665499190092e307,3.176470588235294,0.02803441699645964,0.0011520249729676196,0.07413681811350514,-0.9999528248332491,0.0011998848893343009,0.0018542906580120261,0.0033260385478809007,0.0011520249729676196,-0.9993894993894994,0.0
1030.5493178367615,2686.0,736.2941176470588,15.411764705882353,1.0574665499190092e307,3.176470588235294,0.02803441699645964,0.0011520249729676196,0.07413681811350514,-0.9999528248332491,0.0011998848893343009,0.0018542906580120261,0.0033260385478809007,0.0011520249729676196,-0.9993894993894994,0.0
1035.7538249492645,2701.0,707.2352941176471,15.411764705882353,1.0574665499190092e307,3.176470588235294,0.02803441699645964,0.0011520249729676196,0.07413681811350514,-0.9999528248332491,0.0011998848893343009,0.0018514182640191595,0.0033260385478809007,0.0011520249729676196,-0.9993894993894994,0.0
1041.0163469314575,2716.0,722.2352941176471,15.411764705882353,1.0574665499190092e307,3.176470588235294,0.02803441699645964,0.0011520249729676196,0.07413681811350514,-0.9999528248332491,0.0011998848893343009,0.0018514182640191595,0.0033260385478809007,0.0011520249729676196,-0.9993894993894994,0.0
1046.1890859603882,2731.0,737.2352941176471,15.411764705882353,1.0574665499190092e307,3.176470588235294,0.02803441699645964,0.0011520249729676196,0.07413681811350514,-0.9999528248332491,0.0011998848893343009,0.0018514182640191595,0.0033260385478809007,0.0011520249729676196,-0.9993894993894994,0.0
1051.3456139564514,2746.0,743.6470588235294,15.411764705882353,1.0574665499190092e307,3.176470588235294,0.02803441699645964,0.0011520249729676196,0.07413681811350514,-0.9999528248332491,0.0011998848893343009,0.0018514182640191595,0.0033260385478809007,0.0011520249729676196,-0.9993894993894994,0.0
1056.5942239761353,2761.0,758.6470588235294,15.411764705882353,1.0574665499190092e307,3.176470588235294,0.02803441699645964,0.0011520249729676196,0.07413681811350514,-0.9999528248332491,0.0011998848893343009,0.0018514182640191595,0.0033260385478809007,0.0011520249729676196,-0.9993894993894994,0.0
1061.808562040329,2776.0,756.8235294117648,15.235294117647058,1.584049394117647e7,3.0588235294117645,0.028405235557711416,0.0011356083279963959,0.07437636425982674,-0.9999534970912142,0.0012256236845766748,0.0018514182640191595,0.0033367854309672793,0.0011356083279963959,-0.9993894993894994,0.0
1067.0367329120636,2791.0,771.4117647058823,15.235294117647058,1.584049394117647e7,3.0588235294117645,0.028405235557711416,0.0011356083279963959,0.07442255093450001,-0.9999534970912142,0.0012256236845766748,0.0018514182640191595,0.003338857527723934,0.0011356083279963959,-0.9993894993894994,0.0
1072.2351078987122,2806.0,786.4117647058823,15.235294117647058,1.584049394117647e7,3.0588235294117645,0.028405235557711416,0.0011356083279963959,0.07442255093450001,-0.9999534970912142,0.0012256236845766748,0.0018514182640191595,0.003338857527723934,0.0011356083279963959,-0.9993894993894994,0.0
1077.4326820373535,2821.0,826.125,14.4375,1.6814140125e7,2.875,0.028280572753694416,0.0011323226289708822,0.0740089672528157,-0.9999536316398594,0.0012224012235022249,0.0018514182640191595,0.0033203027083634584,0.0011323226289708822,-0.9993894993894994,0.0
1082.5520980358124,2836.0,841.125,14.4375,1.6814140125e7,2.875,0.028280572753694416,0.0011323226289708822,0.0740089672528157,-0.9999536316398594,0.0012224012235022249,0.0018514182640191595,0.0033203027083634584,0.0011323226289708822,-0.9993894993894994,0.0
1087.7267928123474,2851.0,856.125,14.4375,1.6814140125e7,2.875,0.028280572753694416,0.0011323226289708822,0.0740089672528157,-0.9999536316398594,0.0012224012235022249,0.0018514182640191595,0.0033203027083634584,0.0011323226289708822,-0.9993894993894994,0.0
1092.9571378231049,2866.0,871.125,14.4375,1.6814140125e7,2.875,0.028280572753694416,0.0011323226289708822,0.0740089672528157,-0.9999536316398594,0.0012224012235022249,0.0018514182640191595,0.0033203027083634584,0.0011323226289708822,-0.9993894993894994,0.0
