time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
585.1052298545837,1387.0,407.2,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
590.3554220199585,1399.0,418.1,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
595.6755430698395,1411.0,423.6,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
601.0139050483704,1423.0,433.7,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
606.1681568622589,1435.0,443.9,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
611.3612868785858,1447.0,454.1,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
616.5798618793488,1459.0,464.3,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
621.8043298721313,1471.0,474.7,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
627.0238518714905,1483.0,484.9,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
632.194356918335,1495.0,495.75,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
637.3620970249176,1507.0,506.4,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
642.5585269927979,1519.0,517.45,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
647.6719720363617,1531.0,528.1,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
652.8724930286407,1543.0,536.3,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
657.9251019954681,1555.0,546.75,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
663.1242668628693,1567.0,557.95,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
668.2443599700928,1579.0,568.45,16.05,763.4,3.5,0.2753245741422906,0.13775170070492795,0.8108728863004817,-0.9306004971141411,0.022522143096479003,0.030870793377650765,0.07364397548513733,0.13775170070492795,-0.9377777777777778,0.0
673.3040750026703,1591.0,499.2,16.05,763.4,3.5,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.030870793377650765,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
678.4276640415192,1603.0,490.8,16.05,763.4,3.5,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.030870793377650765,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
683.5298280715942,1615.0,484.1,16.05,763.4,3.5,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
688.6500868797302,1627.0,470.85,16.05,763.4,3.5,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
693.7641699314117,1639.0,481.7,16.05,763.4,3.5,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
698.8865048885345,1651.0,469.04761904761904,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
703.994786977768,1663.0,480.0952380952381,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
709.188560962677,1675.0,490.8095238095238,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
714.3795008659363,1687.0,501.6666666666667,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
719.5303750038147,1699.0,512.5714285714286,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
724.7191870212555,1711.0,518.8095238095239,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
729.9659578800201,1723.0,529.6666666666666,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
735.2051050662994,1735.0,540.4761904761905,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
740.5059869289398,1747.0,551.3333333333334,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
745.8517708778381,1759.0,562.1428571428571,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
751.1538848876953,1771.0,573.1428571428571,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
756.4647798538208,1783.0,575.0,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
761.7800879478455,1795.0,572.6190476190476,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
767.1324849128723,1807.0,583.2380952380952,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
772.5719909667969,1819.0,594.1904761904761,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364397548513733,0.13747598229141897,-0.9411965811965812,0.0
777.5869710445404,1830.0,546.5714285714286,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
783.0331559181213,1842.0,555.0952380952381,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
788.1387619972229,1853.0,565.1428571428571,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
793.1758298873901,1864.0,575.3333333333334,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
798.2636699676514,1875.0,585.0,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
803.4267950057983,1886.0,594.952380952381,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
808.7351040840149,1897.0,605.1904761904761,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
813.8917798995972,1908.0,614.8095238095239,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.032144900109238726,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
819.0144119262695,1919.0,610.0952380952381,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
824.2789289951324,1930.0,620.2857142857143,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108728863004817,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
829.5314390659332,1941.0,589.3333333333334,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8109038297154729,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
834.7847628593445,1952.0,563.3333333333334,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8109038297154729,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
839.9160840511322,1963.0,572.9047619047619,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8109038297154729,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
845.1434609889984,1974.0,581.0952380952381,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
850.269523859024,1985.0,590.4761904761905,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
855.353935956955,1996.0,599.9047619047619,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
860.4520750045776,2007.0,609.6666666666666,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
865.5653729438782,2018.0,618.5238095238095,16.61904761904762,728.2380952380952,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
870.7472410202026,2029.0,624.2380952380952,16.61904761904762,868.952380952381,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
875.9793040752411,2040.0,632.8571428571429,16.61904761904762,868.952380952381,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
881.0774750709534,2051.0,641.8095238095239,16.61904761904762,868.952380952381,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
886.349396944046,2062.0,650.952380952381,16.61904761904762,868.952380952381,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
891.5393710136414,2073.0,659.952380952381,16.61904761904762,868.952380952381,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
896.7399289608002,2084.0,668.6190476190476,16.61904761904762,868.952380952381,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
901.9248900413513,2095.0,677.4285714285714,16.61904761904762,868.952380952381,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
907.1294958591461,2106.0,686.2857142857143,16.61904761904762,868.952380952381,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
912.2293438911438,2117.0,680.2380952380952,16.61904761904762,868.952380952381,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
917.3710420131683,2128.0,620.6666666666666,16.61904761904762,868.952380952381,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
922.5112080574036,2139.0,564.3333333333334,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
927.5803680419922,2150.0,573.0952380952381,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
933.0217590332031,2162.0,583.4285714285714,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
938.4140639305115,2174.0,592.7619047619048,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
943.4429349899292,2185.0,601.4761904761905,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
948.887403011322,2197.0,611.2857142857143,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
954.0747919082642,2208.0,616.1904761904761,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
959.1292910575867,2219.0,624.7619047619048,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
964.5787189006805,2231.0,634.3333333333334,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
969.5905909538269,2242.0,643.3333333333334,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
974.7116949558258,2253.0,646.8095238095239,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
979.8072998523712,2264.0,656.3809523809524,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
984.9473249912262,2275.0,568.2857142857143,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
990.3975338935852,2287.0,576.1904761904761,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
995.4142329692841,2298.0,585.7619047619048,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1000.4489209651947,2309.0,594.0,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1005.488970041275,2320.0,603.6666666666666,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1010.5151579380035,2331.0,568.3333333333334,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1015.5870158672333,2342.0,577.5238095238095,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1020.7348229885101,2353.0,585.0,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1025.7577788829803,2364.0,592.7619047619048,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1030.9101588726044,2375.0,602.1904761904761,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1036.1168649196625,2386.0,606.4285714285714,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1041.3576800823212,2397.0,616.2380952380952,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1046.4708700180054,2408.0,625.047619047619,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1051.5104598999023,2419.0,634.8095238095239,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1056.5185718536377,2430.0,633.5238095238095,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1061.6141328811646,2441.0,643.1904761904761,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1066.771283864975,2452.0,652.3333333333334,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1071.920618057251,2463.0,662.1428571428571,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1077.0689198970795,2474.0,671.7619047619048,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1082.0982830524445,2485.0,680.7619047619048,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1087.1993980407715,2496.0,690.2380952380952,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1092.3173999786377,2507.0,699.4285714285714,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1097.4026880264282,2518.0,704.6190476190476,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1102.4625189304352,2529.0,713.8095238095239,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1107.571238040924,2540.0,723.2857142857143,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1112.7316319942474,2551.0,732.6666666666666,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1117.8756549358368,2562.0,742.0952380952381,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1122.928874015808,2573.0,751.9047619047619,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1127.993066072464,2584.0,761.4285714285714,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1133.0801839828491,2595.0,770.8571428571429,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
