time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8169779777527,0.08497046489451629,14.0,0.0,0.0,-0.8947008547008547,true,1.118450564306963,0.05200401393079302,3.0,(pow3((0.00319876227597454/(-1.35091284336618+v1)))-log((v1/9.94426608788961e6))),-0.8410417627084271,0.31551764230912716,0.03840703391720532,0.31551764230912716,24.0,0.4853681779150691,(pow3((0.0032/(-1.35+v1)))-log((v1/9.94e6)))
1760.6432690620422,0.09994456793161949,14.0,0.0,90.0,-0.9090598290598291,true,1.1214990692293387,0.04193882352971967,3.0,log((1.16119283559368e7/(v1+(619.375884765205/pow2((22.5274822452637-v1)))))),-0.8660579785603211,0.2658627292981847,0.031227572465809837,0.2658627292981847,4096.0,0.4076701525023502,log((1.16e7/(v1+(619.0/pow2((22.5-v1))))))
1798.1318900585175,0.09913975197954747,14.0,0.0,4.0,-0.9063247863247863,true,1.1209108562059757,0.042609180463907124,3.0,log((1.15157218778451e7/(v1+pow2((-24.6682441709808/(-22.5279189757412+v1)))))),-0.8660003376306713,0.2659771413005664,0.03130702267050618,0.2659771413005664,524288.0,0.40874426536118197,log((1.15e7/(v1+pow2((-24.7/(-22.5+v1))))))
1732.2077679634094,0.09983648838978504,14.0,0.0,155.0,-0.9090598290598291,true,1.1214194511960294,0.042028844217916125,3.0,log((1.15989620761354e7/(v1+(617.912132299975/pow2((-22.527543448728+v1)))))),-0.8660522381565792,0.26587412347746986,0.03123825586382149,0.26587412347746986,4096.0,0.4078145579646633,log((1.16e7/(v1+(618.0/pow2((-22.5+v1))))))
1799.896910905838,0.09913976657202671,14.0,0.0,0.0,-0.9063247863247863,true,1.1209108670000045,0.042609168309121696,3.0,log((1.15157236149573e7/(v1+pow2((-24.6682481457585/(22.5279189682183-v1)))))),-0.8660003389882301,0.2659771386059357,0.031307021232555195,0.2659771386059357,524288.0,0.4087442459165508,log((1.15e7/(v1+pow2((-24.7/(22.5-v1))))))
1768.2154319286346,0.11209882103911323,14.0,0.0,73.0,-0.9042735042735043,true,1.1579191722065758,0.03939484945603757,3.0,(16.3931833705036-log((v1+(778.915257647706/pow2((22.5065451090419-v1)))))),-0.8627428226510265,0.27244301223419354,0.0307471598668904,0.27244301223419354,2049.0,0.39961465076810604,(16.4-log((v1+(779.0/pow2((22.5-v1))))))
1358.6598320007324,0.10045963915047376,14.0,0.0,1002.0,-0.9090598290598291,true,1.122297054465644,0.04151007150175508,3.0,log((1.16739252433231e7/(v1+(626.989783284646/pow2((22.528832819253-v1)))))),-0.866076897247584,0.26582517742479667,0.031178507606254766,0.26582517742479667,4096.0,0.4070045135947989,log((1.17e7/(v1+(627.0/pow2((22.5-v1))))))
1501.5076968669891,0.10045964252916759,14.0,0.0,679.0,-0.9090598290598291,true,1.1222573262930062,0.04151004466119416,3.0,log((1.16739252342229e7/(v1+(626.93070292143/pow2((-22.5286632675933+v1)))))),-0.8660768970081991,0.26582517789995364,0.031178316745499368,0.26582517789995364,4096.0,0.40700219176538993,log((1.17e7/(v1+(627.0/pow2((-22.5+v1))))))
843.999480009079,0.11153331983207551,14.0,0.0,2120.0,-0.9042735042735043,true,1.1520778557371862,0.039708761747727785,3.0,(16.387333277261-log((v1+(763.946917749004/pow2((-22.5038284969758+v1)))))),-0.8630340196156986,0.27186501274636343,0.0307566807114007,0.27186501274636343,2049.0,0.39983025280757367,(16.4-log((v1+(764.0/pow2((-22.5+v1))))))
843.999480009079,0.11153331983207551,14.0,0.0,2120.0,-0.9042735042735043,true,1.1520778557371862,0.039708761747727785,3.0,(16.387333277261-log((v1+(763.946917749004/pow2((-22.5038284969758+v1)))))),-0.8630340196156986,0.27186501274636343,0.0307566807114007,0.27186501274636343,2049.0,0.39983025280757367,(16.4-log((v1+(764.0/pow2((-22.5+v1))))))
1764.3347408771515,0.09995697325722268,14.0,0.0,82.0,-0.9090598290598291,true,1.1215047356451784,0.04192848215026057,3.0,log((1.16134174183629e7/(v1+(619.527273027231/pow2((-22.5272623347007+v1)))))),-0.8660586467985195,0.2658614029061433,0.031226191740412915,0.2658614029061433,4096.0,0.40765174925441944,log((1.16e7/(v1+(620.0/pow2((-22.5+v1))))))
1796.1892149448395,0.09997049825402132,14.0,0.0,9.0,-0.9090598290598291,true,1.121519141619098,0.04191722653655788,3.0,log((1.1615041378301e7/(v1+(619.728748240068/pow2((22.5274715029641-v1)))))),-0.8660592637592532,0.26586017829520503,0.03122501321214359,0.26586017829520503,4096.0,0.4076355546325376,log((1.16e7/(v1+(620.0/pow2((22.5-v1))))))
1778.8089320659637,0.09997049198450159,14.0,0.0,49.0,-0.9090598290598291,true,1.1215956990068765,0.041917276543465526,3.0,log((1.16150414028733e7/(v1+(619.839809100358/pow2((v1-22.5277638206026)))))),-0.8660592880891714,0.2658601300025304,0.031225356593509532,0.2658601300025304,4096.0,0.40763974029159594,log((1.16e7/(v1+(620.0/pow2((v1-22.5))))))
1799.7652509212494,0.07971233573299022,15.0,0.0,0.0,-0.8844444444444445,true,1.271193594135772,0.05779213322171536,3.0,(log((9.45500763674173e6/(v1+(0.557891940041229/v1))))-(0.517278779051935/v1)),-0.822542053928683,0.3522378815181448,0.041004286315028976,0.3522378815181448,67.0,0.5303583774670442,(log((9.46e6/(v1+(0.558/v1))))-(0.517/v1))
1799.7890319824219,0.11050678451718367,15.0,0.0,0.0,-0.8905982905982905,true,1.389094048725978,0.08268612387128704,3.0,((-0.00329574345934139/(1.35208922298777-v1))-log(((v1+v1)/1.00858319181976e7))),-0.716006456448308,0.5637013521236036,0.04580488696641871,0.5637013521236036,36.0,0.5842992137102435,((-0.0033/(1.35-v1))-log(((v1+v1)/1.01e7)))
1647.0380868911743,0.0957751755915208,15.0,0.0,351.0,-0.8933333333333333,true,0.9893048919772163,0.047716596625359174,3.0,(16.2711027142357+((v1*log((-0.354919817342718+v1)))/(1.35278802001181-v1))),-0.8652423667969165,0.2674816444611464,0.03433931352055357,0.2674816444611464,53.0,0.4312390970886681,(16.3+((v1*log((-0.355+v1)))/(1.35-v1)))
897.9498980045319,0.09442603386830949,15.0,0.0,2005.0,-0.8933333333333333,true,0.9761089750562864,0.04841521937854572,3.0,(((v1*(-0.304363459564204+log(v1)))/(1.35283286944666-v1))--15.9523833096516),-0.8654714173768597,0.2670269998942174,0.03470008470790474,0.2670269998942174,35.0,0.4369688052381838,(((v1*(-0.304+log(v1)))/(1.35-v1))--16.0)
1799.6926908493042,0.09582425657238504,15.0,0.0,1.0,-0.8933333333333333,true,0.9898118715172917,0.047680691234734174,3.0,(16.271609474882+((v1*log((-0.354916936570026+v1)))/(1.35278152907452-v1))),-0.8652120463835812,0.26754182772369645,0.034343563573649344,0.26754182772369645,53.0,0.43129886900665926,(16.3+((v1*log((-0.355+v1)))/(1.35-v1)))
1636.2082259654999,0.08363769575011105,16.0,0.0,375.0,-0.8933333333333333,true,0.9616411045322479,0.053143018294949496,4.0,((0.00292535483122925/(-1.3527306632988+v1))-log(((v1--1.87564995265706)/9.94434827769608e6))),-0.8674957833984346,0.2630088174761122,0.0350148900735121,0.2630088174761122,20.0,0.4403505733824725,((0.00293/(-1.35+v1))-log(((v1--1.88)/9.94e6)))
1718.442244052887,0.08363772471421689,16.0,0.0,187.0,-0.8933333333333333,true,0.9616200984850103,0.05314252222332601,4.0,((-0.00292577809682264/(1.35273016864159-v1))-log(((v1--1.8754645231384)/9.9443377505917e6))),-0.867495640278775,0.2630091015556183,0.035015099695742576,0.2630091015556183,20.0,0.44035368985056905,((-0.00293/(1.35-v1))-log(((v1--1.88)/9.94e6)))
1799.3303880691528,0.08416276682069852,16.0,0.0,1.0,-0.8844444444444445,true,1.2614877613666486,0.05765531944251047,3.0,((-0.309382326685063/(v1+pow3(v1)))-log(((v1--1.13221992181399)/9.94434756395862e6))),-0.8222638538410659,0.35279008338720613,0.04086295587520403,0.35279008338720613,23.0,0.5285020005788691,((-0.309/(v1+pow3(v1)))-log(((v1--1.13)/9.94e6)))
1790.1187069416046,0.08364310130376265,16.0,0.0,22.0,-0.8933333333333333,true,0.9607209526104548,0.053119028743436915,4.0,((-0.00294489896489324/(1.35270902783027-v1))-log(((1.86791681391616+v1)/9.94434027939249e6))),-0.8674887994014026,0.2630226800749619,0.035021875764625586,0.2630226800749619,20.0,0.4404530895118884,((-0.00294/(1.35-v1))-log(((1.87+v1)/9.94e6)))
1657.4411978721619,0.08363938021862893,16.0,0.0,327.0,-0.8933333333333333,true,0.9613587804346206,0.053135643129184576,4.0,((0.00293092931114014/(-1.35272250919686+v1))-log(((1.87327814856253+v1)/9.94434858637795e6))),-0.8674939653816898,0.2630124260739853,0.03501969165038996,0.2630124260739853,20.0,0.4404263124447559,((0.00293/(-1.35+v1))-log(((1.87+v1)/9.94e6)))
644.0236558914185,0.08489190668717084,16.0,0.0,2569.0,-0.8933333333333333,true,0.9595459836569677,0.05240973769378704,4.0,((0.00285885738457873/(-1.35280989035518+v1))-log(((v1--1.97376274317304)/1.00812440300408e7))),-0.8674784617441764,0.2630431993842508,0.03498108224108244,0.2630431993842508,20.0,0.43976099425433335,((0.00286/(-1.35+v1))-log(((v1--1.97)/1.01e7)))
1211.4186429977417,0.08488488297121981,16.0,0.0,1325.0,-0.8933333333333333,true,0.9607085360285961,0.05244020400914852,4.0,((-0.00282346830518118/(1.35283046395548-v1))-log(((v1--1.98362843682886)/1.00812413209044e7))),-0.8674827415788633,0.2630347043016878,0.0349837510796219,0.2630347043016878,20.0,0.4398152221395969,((-0.00282/(1.35-v1))-log(((v1--1.98)/1.01e7)))
760.1983380317688,0.08488448601128795,16.0,0.0,2300.0,-0.8933333333333333,true,0.9624800358584942,0.05248101622773669,4.0,((0.00278907274960289/(-1.35286539414589+v1))-log(((1.99968981787001+v1)/1.00823845055834e7))),-0.8674844903991334,0.2630312330525226,0.03497434856986445,0.2630312330525226,20.0,0.43969808399783783,((0.00279/(-1.35+v1))-log(((2.0+v1)/1.01e7)))
1053.352558851242,0.08489021677001284,16.0,0.0,1668.0,-0.8933333333333333,true,0.9610678692263726,0.052445527157360394,4.0,((-0.00282578743328541/(1.3528327718363-v1))-log(((1.98740917828875+v1)/1.00820748235097e7))),-0.8674854339147753,0.26302936025979495,0.0349714122927928,0.26302936025979495,20.0,0.43963498150509933,((-0.00283/(1.35-v1))-log(((1.99+v1)/1.01e7)))
1379.3394820690155,0.08487797593528044,16.0,0.0,955.0,-0.8933333333333333,true,0.9613671282680407,0.05245906900983532,4.0,((-0.00281946131276921/(1.3528384219317-v1))-log(((1.98897401527106+v1)/1.00809157383637e7))),-0.8674863129645825,0.2630276154258856,0.03497095053651788,0.2630276154258856,20.0,0.4396311363550912,((-0.00282/(1.35-v1))-log(((1.99+v1)/1.01e7)))
1625.5641920566559,0.0848771420930399,16.0,0.0,400.0,-0.8933333333333333,true,0.9625808997124583,0.052487336324117784,4.0,((0.00278082401241058/(-1.35287011462642+v1))-log(((1.99990420807397+v1)/1.00816360962114e7))),-0.8674829052012335,0.2630343795261658,0.034976813708616314,0.2630343795261658,20.0,0.43973065712600756,((0.00278/(-1.35+v1))-log(((2.0+v1)/1.01e7)))
1797.8261110782623,0.08488539938654983,16.0,0.0,5.0,-0.8933333333333333,true,0.9606149519654501,0.05243778144770564,4.0,(log((1.00812366537489e7/(1.98284960766417+v1)))-(0.00283845558221553/(1.35282153602176-v1))),-0.8674852616027027,0.26302970228358574,0.03497207284150618,0.26302970228358574,20.0,0.43964159134271275,(log((1.01e7/(1.98+v1)))-(0.00284/(1.35-v1)))
1369.4719738960266,0.08488591130047306,16.0,0.0,978.0,-0.8933333333333333,true,0.9611265917252076,0.05244922403118045,4.0,((0.00282496051193431/(-1.35283358039661+v1))-log(((1.98753767895844+v1)/1.00816359706649e7))),-0.8674857749381477,0.2630286833594201,0.03497116608450334,0.2630286833594201,20.0,0.4396320201400661,((0.00282/(-1.35+v1))-log(((1.99+v1)/1.01e7)))
678.3354470729828,0.08488657026970838,16.0,0.0,2489.0,-0.8933333333333333,true,0.9599396575562054,0.052421671510508666,4.0,((-0.00285440887316347/(1.35280667606644-v1))-log(((v1--1.97683669210993)/1.00809148909071e7))),-0.8674833811518932,0.26303343480739844,0.034974672428194124,0.26303343480739844,20.0,0.4396749068258939,((-0.00285/(1.35-v1))-log(((v1--1.98)/1.01e7)))
1685.9036300182343,0.08490399870672813,16.0,0.0,263.0,-0.8933333333333333,true,0.9581190860092459,0.05237045017236683,4.0,((0.00288644509739762/(-1.35277883788607+v1))-log(((v1--1.9619695119298)/1.00816331981456e7))),-0.8674718819184707,0.26305625973978086,0.03498184820272376,0.26305625973978086,20.0,0.4397492396063677,((0.00289/(-1.35+v1))-log(((v1--1.96)/1.01e7)))
1097.2905960083008,0.08487786289963925,16.0,0.0,1574.0,-0.8933333333333333,true,0.96138587817798,0.05245956036485658,4.0,((-0.00281902240908485/(1.35283882905507-v1))-log(((1.98913358152481+v1)/1.00809157424152e7))),-0.8674863294471546,0.26302758270947907,0.03497087563646422,0.26302758270947907,20.0,0.4396301698836085,((-0.00282/(1.35-v1))-log(((1.99+v1)/1.01e7)))
1084.937432050705,0.08500819655317662,17.0,0.0,1600.0,-0.8933333333333333,true,0.9404718568102979,0.05190909751875729,4.0,(pow3((0.00330972899225088/(-1.35182209170006+v1)))-log(((v1--1.80804817926095)/1.00813664174198e7))),-0.8685592597292696,0.26089791369236454,0.03489787682949766,0.26089791369236454,32.0,0.43823833204932794,(pow3((0.00331/(-1.35+v1)))-log(((v1--1.81)/1.01e7)))
1729.5954549312592,0.0837403697347735,17.0,0.0,161.0,-0.8933333333333333,true,0.9444737593615251,0.05269410944231141,4.0,(pow3((-0.00331894041211922/(1.35180637787506-v1)))-log(((v1--1.72741215270792)/9.94433778057233e6))),-0.8686445874629676,0.26072854590231664,0.0349362421654459,0.26072854590231664,32.0,0.43891681791780596,(pow3((-0.00332/(1.35-v1)))-log(((v1--1.73)/9.94e6)))
1798.0145030021667,0.08375498423012608,17.0,0.0,4.0,-0.8933333333333333,true,0.9418955869481831,0.05262734384211382,4.0,(pow3((-0.00329989328914702/(1.35180789045328-v1)))-log(((1.70602995149539+v1)/9.94428383040825e6))),-0.8686354861120986,0.26074661125594,0.03487892243263687,0.26074661125594,32.0,0.43798766823281804,(pow3((-0.0033/(1.35-v1)))-log(((1.71+v1)/9.94e6)))
1764.8902580738068,0.08375243674197534,17.0,0.0,80.0,-0.8933333333333333,true,0.942431568121064,0.05264095323393529,4.0,(pow3((0.00329798206337616/(-1.35181096623008+v1)))-log(((1.71051493596396+v1)/9.94434837011144e6))),-0.8686403367611577,0.26073698315876903,0.03487716888837626,0.26073698315876903,32.0,0.43797140443255067,(pow3((0.0033/(-1.35+v1)))-log(((1.71+v1)/9.94e6)))
1799.8055188655853,0.14772574971397046,17.0,0.0,0.0,-0.8844444444444445,true,2.2073654431164016,0.10254422948726999,3.0,(12.7373304762638-(((v1*v1)+(pow2(v1)/(1.35471399373915-v1)))/14630.5741257344)),-0.4307715380986481,1.1298667203067108,0.05748707314794532,1.1298667203067108,20.0,0.7810437934426994,(12.7-(((v1*v1)+(pow2(v1)/(1.35-v1)))/14600.0))
1799.8178188800812,0.10049468572291234,17.0,0.0,0.0,-0.8933333333333333,true,1.0380548361238606,0.048084181507190626,3.0,(((v1*log((v1+(-0.480689883561658/v1))))/(1.35367156203817-v1))--16.3225176940596),-0.8621079306758441,0.2737032150556624,0.03332708900955801,0.2737032150556624,197.0,0.4162860520499889,(((v1*log((v1+(-0.481/v1))))/(1.35-v1))--16.3)
1799.501543045044,0.0989419992999481,17.0,0.0,1.0,-0.8844444444444445,true,1.317178115974766,0.05531700384561365,4.0,log((1.16115975735984e7/(v1+(0.0043924719855634/pow2((-44.2782788342935/(939.781767373306-v1))))))),-0.8118247497092518,0.37351075555626073,0.04081332441267523,0.37351075555626073,1.048576e6,0.5265495029766732,log((1.16e7/(v1+(0.00439/pow2((-44.3/(940.0-v1)))))))
1137.4466500282288,0.08499165259468687,17.0,0.0,1487.0,-0.8933333333333333,true,0.9428397704397522,0.05197223004022125,4.0,(pow3((0.00327073429912062/(-1.35185428457651+v1)))-log(((1.82765355300069+v1)/1.00810881111724e7))),-0.8685772603359112,0.2608621841255018,0.03485618600188624,0.2608621841255018,32.0,0.43763012658712425,(pow3((0.00327/(-1.35+v1)))-log(((1.83+v1)/1.01e7)))
1210.0135719776154,0.08501104809391488,17.0,0.0,1328.0,-0.8933333333333333,true,0.9397356962529049,0.05189072793081444,4.0,(pow3((-0.0032852268468976/(1.3518339964186-v1)))-log(((v1--1.80175215817209)/1.00811994386099e7))),-0.8685615286221819,0.2608934101463104,0.03485416866344065,0.2608934101463104,32.0,0.43754254140413906,(pow3((-0.00329/(1.35-v1)))-log(((v1--1.8)/1.01e7)))
1764.6072418689728,0.08500504438617816,17.0,0.0,81.0,-0.8933333333333333,true,0.9407395680102013,0.051916935194129744,4.0,(pow3((0.00331155970680321/(-1.35182148881797+v1)))-log(((v1--1.81014424858796)/1.00811926132268e7))),-0.8685594430411153,0.2608975498350248,0.034902694738877374,0.2608975498350248,32.0,0.4383151297389705,(pow3((0.00331/(-1.35+v1)))-log(((v1--1.81)/1.01e7)))
1595.1277310848236,0.08500017212783843,17.0,0.0,470.0,-0.8933333333333333,true,0.9414560844861093,0.05193596405015485,4.0,(pow3((-0.00327971535965564/(1.35184383052638-v1)))-log(((1.81608549054128+v1)/1.00811229991388e7))),-0.868572931721436,0.26087077603150777,0.034851775675121356,0.26087077603150777,32.0,0.4375469121841196,(pow3((-0.00328/(1.35-v1)))-log(((1.82+v1)/1.01e7)))
1595.1277310848236,0.08500017212783843,17.0,0.0,470.0,-0.8933333333333333,true,0.9414560844861093,0.05193596405015485,4.0,(pow3((-0.00327971535965564/(1.35184383052638-v1)))-log(((1.81608549054128+v1)/1.00811229991388e7))),-0.868572931721436,0.26087077603150777,0.034851775675121356,0.26087077603150777,32.0,0.4375469121841196,(pow3((-0.00328/(1.35-v1)))-log(((1.82+v1)/1.01e7)))
478.7407648563385,0.08499515363887106,17.0,0.0,2951.0,-0.8933333333333333,true,0.9418394882016425,0.051947465835885026,4.0,(pow3((0.00327862364485376/(-1.35184601511632+v1)))-log(((1.81904414455375+v1)/1.00808184005408e7))),-0.8685752767186119,0.2608661214254128,0.03485176689993115,0.2608661214254128,32.0,0.43755662543369217,(pow3((0.00328/(-1.35+v1)))-log(((1.82+v1)/1.01e7)))
1367.1494250297546,0.08501434887406173,17.0,0.0,983.0,-0.8933333333333333,true,0.939243126621431,0.05187767600158396,4.0,(log((1.00812423804173e7/(v1--1.79767031151793)))-pow3((0.00328858124104796/(1.35183009873836-v1)))),-0.8685580452835231,0.26090032425670634,0.03485170180695961,0.26090032425670634,32.0,0.43749999882396523,(log((1.01e7/(v1--1.8)))-pow3((0.00329/(1.35-v1))))
1755.2222418785095,0.08502327349431218,17.0,0.0,103.0,-0.8933333333333333,true,0.9377523463226201,0.05183876195213248,4.0,(log((1.00812550982995e7/(1.78523153805651+v1)))-pow3((0.00329402139828685/(1.35182232508864-v1)))),-0.868544713020909,0.26092678758530335,0.034858201149077596,0.26092678758530335,32.0,0.437569395752836,(log((1.01e7/(1.79+v1)))-pow3((0.00329/(1.35-v1))))
683.8946499824524,0.08498777526894835,17.0,0.0,2476.0,-0.8933333333333333,true,0.9431748237918942,0.0519820049272428,4.0,(pow3((-0.00327135126274223/(1.35185550564374-v1)))-log(((1.83028975113392+v1)/1.00808785692736e7))),-0.8685796254965976,0.2608574894966724,0.03485479944070076,0.2608574894966724,32.0,0.43762411631874215,(pow3((-0.00327/(1.35-v1)))-log(((1.83+v1)/1.01e7)))
1613.9268279075623,0.0850012294774032,17.0,0.0,427.0,-0.8933333333333333,true,0.9416386772775578,0.05193955620222085,4.0,(pow3((0.00328089365784441/(-1.3518443162709+v1)))-log(((v1--1.81781214241653)/1.0081360321228e7))),-0.8685741969188756,0.26086826472967145,0.0348507450599257,0.26086826472967145,32.0,0.43754334311264614,(pow3((0.00328/(-1.35+v1)))-log(((v1--1.82)/1.01e7)))
916.8283588886261,0.08499270723523097,17.0,0.0,1965.0,-0.8933333333333333,true,0.9422518408062697,0.051958222685203836,4.0,(pow3((0.00327640294792371/(-1.35184892934474+v1)))-log(((1.82249959705628+v1)/1.00808182315032e7))),-0.8685769393625326,0.260862821228463,0.03485270765827815,0.260862821228463,32.0,0.437577568196342,(pow3((0.00328/(-1.35+v1)))-log(((1.82+v1)/1.01e7)))
1799.35977101326,0.08007194638357484,18.0,0.0,1.0,-0.8933333333333333,true,0.841485437637278,0.05377924325230414,4.0,(log((9.45534076180469e6/(v1+(3.61902297641372/v1))))-(-0.00212383517350624/(-1.35352555657909+v1))),-0.8702879275349857,0.2574666653362646,0.03500031734847557,0.2574666653362646,68.0,0.43751709942466205,(log((9.46e6/(v1+(3.62/v1))))-(-0.00212/(-1.35+v1)))
1279.2227869033813,0.08007300401416666,18.0,0.0,1176.0,-0.8933333333333333,true,0.8417666135976187,0.05379322338580732,4.0,(log((9.45545294074169e6/(v1+(3.63245101129118/v1))))-(0.00209673619411508/(1.35354353327551-v1))),-0.8702882510717658,0.257466023145185,0.03500002586526398,0.257466023145185,68.0,0.4375097847954731,(log((9.46e6/(v1+(3.63/v1))))-(0.0021/(1.35-v1)))
1084.8280310630798,0.08061101127018525,18.0,0.0,1601.0,-0.8933333333333333,true,0.8375589895504838,0.05345283586794249,4.0,((0.00209053148760884/(-1.35354888098218+v1))-log(((v1+(3.67720037889678/v1))/9.50816996970231e6))),-0.8702041532656268,0.25763294964090133,0.035010904263710105,0.25763294964090133,68.0,0.43755900675314086,((0.00209/(-1.35+v1))-log(((v1+(3.68/v1))/9.51e6)))
1107.6584389209747,0.08187701430354911,18.0,0.0,1551.0,-0.8933333333333333,true,0.8501313171297991,0.05305105822350748,4.0,log((9.63352470387443e6/(v1+(3.76817507262547/(v1+(0.00395661581837668/(-1.35529391769563+v1))))))),-0.8699247258827881,0.25818758757934396,0.0350305630162494,0.25818758757934396,1024.0,0.4375931538753267,log((9.63e6/(v1+(3.77/(v1+(0.00396/(-1.36+v1)))))))
1797.6022040843964,0.10211728048996022,18.0,0.0,5.0,-0.8933333333333333,true,1.0548153477159605,0.048493896411264614,3.0,(16.3393153393536+((v1*log((v1+(-1.37512059128436/exp(v1)))))/(1.35395466464498-v1))),-0.859126132928793,0.27962181236161077,0.03395281483384905,0.27962181236161077,773.0,0.4249561983117423,(16.3+((v1*log((v1+(-1.38/exp(v1)))))/(1.35-v1)))
1793.3052730560303,0.08178515784781909,18.0,0.0,15.0,-0.8933333333333333,true,0.8493062784631071,0.05308969094660457,4.0,log((9.62437251239891e6/(v1+(3.73790109016187/(v1+(-0.00402834282617668/(1.35530815369173-v1))))))),-0.8699499899557299,0.25813744069255457,0.03503044412375403,0.25813744069255457,1024.0,0.4376037246067934,log((9.62e6/(v1+(3.74/(v1+(-0.00403/(1.36-v1)))))))
1192.1357848644257,0.0837791325050076,18.0,0.0,1367.0,-0.8933333333333333,true,0.8694132636576253,0.05227939293769257,4.0,(16.1004124741711-log((v1+(3.8576854435086/(v1+(0.00403121798144714/(-1.35528541419048+v1))))))),-0.8692189108089606,0.2595885663005147,0.03509765149686482,0.2595885663005147,513.0,0.43817578569429927,(16.1-log((v1+(3.86/(v1+(0.00403/(-1.36+v1)))))))
1799.4879548549652,0.08627385118886198,18.0,0.0,1.0,-0.8933333333333333,true,0.8940193285282447,0.05125786115444857,4.0,((0.00202077993396968/(-1.35360814740527+v1))-log(((v1-(-4.17384954332858/v1))/1.00812091450022e7))),-0.867844292433632,0.2623170587413496,0.03512009474060362,0.2623170587413496,68.0,0.4379985840620578,((0.00202/(-1.35+v1))-log(((v1-(-4.17/v1))/1.01e7)))
1791.5671050548553,0.08178645429090499,18.0,0.0,19.0,-0.8933333333333333,true,0.8492539540291091,0.05308832122369704,4.0,log((9.62450988236155e6/(v1+(3.75397220248807/(v1+(0.00398361872745756/(-1.35529982314574+v1))))))),-0.8699503240579335,0.25813677753007014,0.035028402023571145,0.25813677753007014,1024.0,0.4375786671003071,log((9.62e6/(v1+(3.75/(v1+(0.00398/(-1.36+v1)))))))
867.1317920684814,0.08178649479225399,18.0,0.0,2070.0,-0.8933333333333333,true,0.8492710566368284,0.05308851992926726,4.0,log((9.6245117548466e6/(v1+(-3.74989187401921/((0.00399358931883893/(1.35530175886893-v1))-v1))))),-0.8699501932895046,0.25813703709350666,0.03502931300222293,0.25813703709350666,1024.0,0.43759038821386276,log((9.62e6/(v1+(-3.75/((0.00399/(1.36-v1))-v1)))))
323.2467119693756,0.09233313353544795,18.0,0.0,3322.0,-0.8844444444444445,true,1.4394513452030573,0.041546222970685213,4.0,(pow2((-3907.46636521598/(-2423.86042324867-pow3(v1))))-((pow3(v1)/2.30808018568394e6)-12.3494489652726)),-0.8703110233563963,0.2574208222315422,0.029757598413524575,0.2574208222315422,70.0,0.38414456003401853,(pow2((-3910.0/(-2420.0-pow3(v1))))-((pow3(v1)/2.31e6)-12.3))
534.3255620002747,0.08009439445061885,18.0,0.0,2822.0,-0.8933333333333333,true,0.8421275151421259,0.053807133719981276,4.0,(log((9.45755795847423e6/(v1+(3.65948568778152/v1))))-(0.00207459196836126/(1.3535612694459-v1))),-0.8702854562731427,0.2574715705662391,0.03499124381126657,0.2574715705662391,68.0,0.4373900163178035,(log((9.46e6/(v1+(3.66/v1))))-(0.00207/(1.35-v1)))
922.3571410179138,0.09687564733799943,18.0,0.0,1953.0,-0.8844444444444445,true,1.4896816020181394,0.03483449176912779,4.0,((-357.730919157538/(-147.780333701067-sqrt_abs(exp(v1))))-((pow2(v1)/15528.6309348385)-12.5039571831406)),-0.8719008395595738,0.25426518167665046,0.029122821863778722,0.25426518167665046,24.0,0.3751638672649994,((-358.0/(-148.0-sqrt_abs(exp(v1))))-((pow2(v1)/15500.0)-12.5))
847.8264288902283,0.08008118594273582,18.0,0.0,2112.0,-0.8933333333333333,true,0.8418645299812137,0.053796515429381075,4.0,(log((9.45625570000809e6/(v1+(3.64109336046873/v1))))-(-0.00210921644460417/(-1.35353837983905+v1))),-0.870287692197203,0.25746713246035724,0.034988449879745316,0.25746713246035724,68.0,0.4373494735663452,(log((9.46e6/(v1+(3.64/v1))))-(-0.00211/(-1.35+v1)))
1669.1697199344635,0.08007950459303273,18.0,0.0,301.0,-0.8933333333333333,true,0.841655243248189,0.05378629450077288,4.0,(log((9.45608646035863e6/(v1+(3.63042640935984/v1))))-(0.00210183515170955/(1.35354015479035-v1))),-0.8702873751783455,0.2574677617139536,0.03500028518517851,0.2574677617139536,68.0,0.4375128680433423,(log((9.46e6/(v1+(3.63/v1))))-(0.0021/(1.35-v1)))
1407.4748759269714,0.08061060759699087,18.0,0.0,891.0,-0.8933333333333333,true,0.8377285904028149,0.053481279084403636,4.0,((-0.00206669679579394/(1.35356760841214-v1))-log(((v1+(3.70312005377175/v1))/9.50814553640518e6))),-0.870204402271671,0.25763245538655305,0.03500170603534766,0.25763245538655305,68.0,0.4374366144927005,((-0.00207/(1.35-v1))-log(((v1+(3.7/v1))/9.51e6)))
1658.7311129570007,0.07850148769965926,19.0,0.0,324.0,-0.8988034188034189,true,0.8108771957776266,0.049521139937423936,4.0,((0.00267617270729498/(-1.35303173655199+v1))-log(((v1+sqrt_abs((6.55941788665242-v1)))/1.00821165933873e7))),-0.8819968233890284,0.23422557209783018,0.033659016039110916,0.23422557209783018,2052.0,0.4209003656570761,((0.00268/(-1.35+v1))-log(((v1+sqrt_abs((6.56-v1)))/1.01e7)))
