time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1306.2408289909363,3.9522079251243615e-15,10.0,0.0,1945.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.2816739082336,5.428530828959366e-15,10.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.226451022854834e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.38900200926992e-27,2.5432469814746435e-15,1.38900200926992e-27,65538.0,3.2725958695104615e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1796.9658019542694,1.3398076088495457e-14,10.0,0.0,10.0,-1.0,true,2.0605739337042905e-13,7.621745484171378e-15,2.0,(15.6499999999998+(-0.452534850143163*log((v1*v1)))),-1.0,7.29526428826773e-27,5.129769347102463e-15,7.29526428826773e-27,34.0,6.866302398450968e-14,(15.6+(-0.453*log((v1*v1))))
1799.3426117897034,5.313030173024061e-15,10.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.2225243310995366e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3576902994934553e-27,2.5346591943725536e-15,1.3576902994934553e-27,34.0,3.2589315861304596e-14,((-0.453*log((v1*v1)))--15.6)
1798.2128829956055,6.6990380442477285e-15,10.0,0.0,6.0,-1.0,true,1.0302869668521453e-13,3.865853684769064e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.8475122400276096e-27,2.789117474130237e-15,1.8475122400276096e-27,18.0,3.6278672373905116e-14,((-0.905*log((v1+v1)))--16.3)
1799.331976890564,4.716546446833149e-15,10.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,2.0,((log((v1*v1))/-2.20977456141463)--15.65),-1.0,1.0514909050515148e-27,2.2795245896843945e-15,1.0514909050515148e-27,34.0,2.91049235994041e-14,((log((v1*v1))/-2.21)--15.6)
1798.8068997859955,7.981234675627735e-15,10.0,0.0,4.0,-1.0,true,1.2256862191861728e-13,4.499959006084112e-15,2.0,(15.6500000000001+(log((v1*v1))/-2.20977456141457)),-1.0,2.556273422564642e-27,3.1706785368921266e-15,2.556273422564642e-27,34.0,4.147110005830585e-14,(15.7+(log((v1*v1))/-2.21))
1799.0804138183594,5.428530828959366e-15,10.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.4120610203456111e-27,2.5655868530259988e-15,1.4120610203456111e-27,34.0,3.299924436270465e-14,(15.6+(-0.453*log((v1*v1))))
581.4460108280182,3.9522079251243615e-15,10.0,0.0,5307.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
581.4460108280182,3.9522079251243615e-15,10.0,0.0,5307.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1640.9707129001617,3.9522079251243615e-15,10.0,0.0,560.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(-0.15084495004773*log(pow2(pow3((3.09316488350228e-8*v1))))),-1.0,9.877752165528947e-28,2.2423909861269635e-15,9.877752165528947e-28,1.157920892373162e77,2.862667368110404e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.9901268482208,5.313030173024061e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3528357708459413e-27,2.533817598564434e-15,1.3528357708459413e-27,34.0,3.2589315861304596e-14,(15.6-(0.453*log((v1*v1))))
1792.4630060195923,5.428530828959366e-15,10.0,0.0,26.0,-1.0,true,8.348877145181177e-14,3.226451022854834e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.38900200926992e-27,2.5432469814746435e-15,1.38900200926992e-27,34.0,3.2725958695104615e-14,(15.6+(-0.453*log((v1*v1))))
1798.3657829761505,1.4921438741390983e-14,10.0,0.0,6.0,-1.0,true,2.291500322826323e-13,9.78038274778594e-15,2.0,(0.905069700286442*(17.9846331236284-log((v1+v1)))),-1.0,1.0960069327492174e-26,6.839193964026779e-15,1.0960069327492174e-26,18.0,8.922777047141259e-14,(0.905*(18.0-log((v1+v1))))
1796.5328998565674,5.082028861153449e-15,10.0,0.0,12.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.288513266266382e-27,2.505124035204849e-15,1.288513266266382e-27,65538.0,3.217938735990454e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1799.2136878967285,4.402110017044272e-15,10.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141463)),-1.0,1.0523404475648297e-27,2.3064473518510825e-15,1.0523404475648297e-27,34.0,2.944653068390415e-14,(15.6+(log((v1*v1))/-2.21))
581.4460108280182,3.9522079251243615e-15,10.0,0.0,5307.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.3845119476318,6.1215347645712e-15,11.0,0.0,5.0,-1.0,true,9.414691248821327e-14,3.539744241638214e-15,2.0,(15.6499999999999+(-0.90506970028636*log(sqrt_abs((v1*v1))))),-1.0,1.635005248482688e-27,2.6550643444840627e-15,1.635005248482688e-27,4.294967298e9,3.4297351283804834e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
1273.5252079963684,4.2683845591343105e-15,11.0,0.0,2091.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(2.16741643955394*(7.22057824901467+(-0.417579973912462*log(v1)))),-1.0,9.796438810683088e-28,2.2406922118002545e-15,9.796438810683088e-28,7.0,2.8558352264204026e-14,(2.17*(7.22+(-0.418*log(v1))))
198.85425996780396,4.1102962421293356e-15,11.0,0.0,7086.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(1.85182236122407*(8.45113458380275-(0.488745421395666*log(v1)))),-1.0,9.773379799607397e-28,2.2544352408552385e-15,9.773379799607397e-28,7.0,2.876331651490406e-14,(1.85*(8.45-(0.489*log(v1))))
1795.7386119365692,4.2683845591343105e-15,11.0,0.0,14.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.7032771528045-(0.905069700286374*log((1.06063230930078*v1)))),-1.0,9.94571556659414e-28,2.2666587076115006e-15,9.94571556659414e-28,10.0,2.8899959348704076e-14,(15.7-(0.905*log((1.06*v1))))
1793.471872806549,6.014843523661481e-15,11.0,0.0,22.0,-1.0,true,9.237055564881302e-14,3.3386669214230164e-15,2.0,(15.65+(-0.226267425071598*log((v1*pow3(v1))))),-1.0,1.5595173280138464e-27,2.5542265045385135e-15,1.5595173280138464e-27,514.0,3.3067565779604665e-14,(15.7+(-0.226*log((v1*pow3(v1)))))
450.9744679927826,4.2683845591343105e-15,11.0,0.0,5911.0,-1.0,true,4.796163466380676e-14,2.8949058990204622e-15,3.0,((9.44668442069022+(-0.54631998960601*log(v1)))/0.603622007711835),-1.0,9.679930123142754e-28,2.2307012038779265e-15,9.679930123142754e-28,7.0,2.842170943040401e-14,((9.45+(-0.546*log(v1)))/0.604)
1794.0461180210114,5.313030173024061e-15,11.0,0.0,20.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65-(0.301689900095455*log((v1*pow2(v1))))),-1.0,1.340335359578593e-27,2.5173351226309482e-15,1.340335359578593e-27,514.0,3.2384351610604565e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1799.5324668884277,8.852945752278569e-15,11.0,0.0,1.0,-1.0,true,1.1723955140041653e-13,6.271824965554508e-15,3.0,(15.6499999999998+(-0.905069700286326*log((-1.4682881158830799e-13+v1)))),-1.0,3.950251323698264e-27,4.056701478309713e-15,3.950251323698264e-27,10.0,5.308574093130748e-14,(15.6+(-0.905*log((-1.47e-13+v1))))
1795.4518280029297,6.468036732377117e-15,11.0,0.0,15.0,-1.0,true,9.947598300641403e-14,3.698106139231291e-15,3.0,(15.5516976166965+(-0.905069700286359*log((v1/1.11473092506259)))),-1.0,1.752970294617276e-27,2.7408325746575972e-15,1.752970294617276e-27,10.0,3.552713678800501e-14,(15.6+(-0.905*log((v1/1.11))))
1798.9990558624268,4.2842581462773147e-13,11.0,0.0,3.0,-1.0,true,5.424993787528365e-12,3.4778079013653734e-13,3.0,(0.905069700288546*(13.9796496455842-log((v1/27.4354589074264)))),-1.0,1.0666535034201949e-23,2.1911095708529892e-13,1.0666535034201949e-23,10.0,2.7971471293032945e-12,(0.905*(14.0-log((v1/27.4))))
1798.7243978977203,1.3778535249146354e-11,11.0,0.0,4.0,-1.0,true,2.1190871279941348e-10,1.0648725541096893e-11,3.0,((12.6617167543559-log((v1/102.490405319535)))/1.10488728061697),-1.0,1.2286942419886221e-20,7.2044286161233324e-12,1.2286942419886221e-20,10.0,9.429271039187789e-11,((12.7-log((v1/102.0)))/1.1)
425.6118929386139,4.1102962421293356e-15,11.0,0.0,6029.0,-1.0,true,5.1514348342607263e-14,2.775065155340808e-15,3.0,((9.06853167036259-(0.52445068632157*log(v1)))/0.579458892674926),-1.0,9.738184466912922e-28,2.2514124966163334e-15,9.738184466912922e-28,7.0,2.8694995098004045e-14,((9.07-(0.524*log(v1)))/0.579)
1799.5542860031128,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,3.0,(14.8451917972673+(-0.905069700286371*log((0.410975224794474*v1)))),-1.0,1.0502772728896364e-27,2.3413783214954236e-15,1.0502772728896364e-27,10.0,2.992478060220422e-14,(14.8+(-0.905*log((0.411*v1))))
869.237498998642,4.2683845591343105e-15,11.0,0.0,3948.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(-1.79516686876382*((0.504170233995919*log(v1))-8.71785251405451)),-1.0,9.791584282035575e-28,2.2501063857022783e-15,9.791584282035575e-28,7.0,2.8694995098004045e-14,(-1.8*((0.504*log(v1))-8.72))
425.6118929386139,4.1102962421293356e-15,11.0,0.0,6029.0,-1.0,true,5.1514348342607263e-14,2.775065155340808e-15,3.0,((9.06853167036259-(0.52445068632157*log(v1)))/0.579458892674926),-1.0,9.738184466912922e-28,2.2514124966163334e-15,9.738184466912922e-28,7.0,2.8694995098004045e-14,((9.07-(0.524*log(v1)))/0.579)
1798.8187878131866,4.617204286365808e-15,11.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.1326481997343934e-15,3.0,(((-0.349179515681354+log(v1))/-1.10488728070732)--15.3339682003961),-1.0,1.1485814780017932e-27,2.4189358021107565e-15,1.1485814780017932e-27,7.0,3.101792327260437e-14,(((-0.349+log(v1))/-1.1)--15.3)
1798.523913860321,8.316047227342009e-15,11.0,0.0,5.0,-1.0,true,1.2789769243681803e-13,4.249665963567395e-15,3.0,(14.6023618978656+(0.905069700286352*log((3.18203845125632/v1)))),-1.0,2.7368618882521595e-27,3.2497925410928372e-15,2.7368618882521595e-27,10.0,4.297417123010606e-14,(14.6+(0.905*log((3.18/v1))))
1797.365161895752,1.1781066905401178e-14,11.0,0.0,9.0,-1.0,true,1.8118839761882555e-13,7.813017991584438e-15,3.0,((log((v1/9.83194666835843))/-1.10488728070735)--13.5813392525492),-1.0,7.847831011571e-27,5.698264356997978e-15,7.847831011571e-27,10.0,7.624670126041074e-14,((log((v1/9.83))/-1.1)--13.6)
1798.803936958313,5.1882010915164636e-15,11.0,0.0,4.0,-1.0,true,6.927791673660977e-14,3.0554624649964463e-15,3.0,((4.91708123008874+(log(v1)/-3.51661588123842))/0.314190493935382),-1.0,1.1595041674586995e-27,2.3042176496084132e-15,1.1595041674586995e-27,7.0,2.965149493460418e-14,((4.92+(log(v1)/-3.52))/0.314)
1797.8987228870392,6.1215347645712e-15,11.0,0.0,7.0,-1.0,true,9.414691248821327e-14,3.4159816066601633e-15,3.0,(16.0425485921914+(-0.90506970028636*log((v1/0.648092434757682)))),-1.0,1.6114607845422453e-27,2.655542969903384e-15,1.6114607845422453e-27,10.0,3.4297351283804834e-14,(16.0+(-0.905*log((v1/0.648))))
905.0713620185852,4.1102962421293356e-15,11.0,0.0,3779.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(-2.59809540119921*(-6.02364331686064-(-0.34835891702384*log(v1)))),-1.0,9.735757202589164e-28,2.250100327693274e-15,9.735757202589164e-28,7.0,2.8694995098004045e-14,(-2.6*(-6.02-(-0.348*log(v1))))
1237.646353006363,4.1102962421293356e-15,11.0,0.0,2251.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((10.3090714009415+(-0.596193492848624*log(v1)))/0.658726607088914),-1.0,9.751534420693585e-28,2.2455322753353728e-15,9.751534420693585e-28,7.0,2.862667368110404e-14,((10.3+(-0.596*log(v1)))/0.659)
1790.0556828975677,4.7426495101492335e-15,11.0,0.0,34.0,-1.0,true,5.5067062021407764e-14,3.070380678331488e-15,3.0,((-0.905069700286371*log((0.513716354222294*v1)))--15.0471475484316),-1.0,1.0516122682677027e-27,2.3391447156883596e-15,1.0516122682677027e-27,10.0,2.985645918530421e-14,((-0.905*log((0.514*v1)))--15.0)
1799.9056668281555,4.1102962421293356e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,(12.7370091352355+(-0.905069700286374*log((0.0400139732230016*v1)))),-1.0,1.0245482710578125e-27,2.3141963206428655e-15,1.0245482710578125e-27,10.0,2.9514852100804164e-14,(12.7+(-0.905*log((0.04*v1))))
1799.9164798259735,4.716546446833149e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.051035153204698e-15,3.0,(13.5090213809113+(log((0.0938985772633777*v1))/-1.10488728070731)),-1.0,1.0644767691836146e-27,2.2896164174886398e-15,1.0644767691836146e-27,10.0,2.930988785010413e-14,(13.5+(log((0.0939*v1))/-1.1))
1796.776762008667,4.584561193144259e-15,11.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,3.070380678331488e-15,3.0,(14.9079417571718+(-0.905069700286371*log((0.44047979013024*v1)))),-1.0,1.0357136869470946e-27,2.3222262216623348e-15,1.0357136869470946e-27,10.0,2.965149493460418e-14,(14.9+(-0.905*log((0.44*v1))))
1797.391417980194,4.584561193144259e-15,11.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,((-0.905069700286374*log((1.03089524483352*v1)))--15.6775390938106),-1.0,1.0113196804933371e-27,2.2797323916526948e-15,1.0113196804933371e-27,10.0,2.9036602182504095e-14,((-0.905*log((1.03*v1)))--15.7)
1471.8807718753815,4.1102962421293356e-15,11.0,0.0,1225.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,((8.50765454105325-(0.492014079591763*log(v1)))/0.543620098469856),-1.0,9.706630030704081e-28,2.2298922802806984e-15,9.706630030704081e-28,7.0,2.842170943040401e-14,((8.51-(0.492*log(v1)))/0.544)
1799.154445886612,4.4264728761392846e-15,11.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*(0.99084436605443+log(v1)))--16.5467832134153),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,7.0,2.8899959348704076e-14,((-0.905*(0.991+log(v1)))--16.5)
1465.2706649303436,4.2683845591343105e-15,11.0,0.0,1253.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0616622251211+(-0.905069700286374*(0.454840356483978+log(v1)))),-1.0,9.797652442844967e-28,2.2554005578234032e-15,9.797652442844967e-28,7.0,2.876331651490406e-14,(16.1+(-0.905*(0.455+log(v1))))
1799.4018938541412,1.8426241794601422e-13,11.0,0.0,2.0,-1.0,true,2.829736445164599e-12,1.5060300942230127e-13,2.0,(0.226267425071845*(69.1659437722151-log(pow2((v1*v1))))),-1.0,2.2485572306467856e-24,9.826719551178794e-14,2.2485572306467856e-24,4.294967298e9,1.2802067098723806e-12,(0.226*(69.2-log(pow2((v1*v1)))))
1797.9799900054932,3.9522079251243615e-15,11.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,3.0,((2.37549979328368+(-0.137379737120614*log(v1)))/0.151789124171481),-1.0,1.0012465335497458e-27,2.2586959009430715e-15,1.0012465335497458e-27,7.0,2.8831637931804064e-14,((2.38+(-0.137*log(v1)))/0.152)
198.85425996780396,4.1102962421293356e-15,11.0,0.0,7086.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(1.85182236122407*(8.45113458380275-(0.488745421395666*log(v1)))),-1.0,9.773379799607397e-28,2.2544352408552385e-15,9.773379799607397e-28,7.0,2.876331651490406e-14,(1.85*(8.45-(0.489*log(v1))))
1799.4197528362274,7.16104066798895e-15,11.0,0.0,2.0,-1.0,true,1.1013412404281553e-13,3.653203983647444e-15,3.0,(15.0736223733581+(0.905069700286356*log((1.89048291791996/v1)))),-1.0,2.0817432472701564e-27,2.941792321421487e-15,2.0817432472701564e-27,10.0,3.846495771470542e-14,(15.1+(0.905*log((1.89/v1))))
426.4176688194275,4.2683845591343105e-15,11.0,0.0,6026.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((0.905069700286374*(-0.530599797285731-log(v1)))--16.1302297995014),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,7.0,2.8694995098004045e-14,((0.905*(-0.531-log(v1)))--16.1)
1800.0118889808655,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(12.0297041049052-(0.905069700286376*log((0.0183152929665953*v1)))),-1.0,1.008164236872453e-27,2.2758568793719843e-15,1.008164236872453e-27,10.0,2.9036602182504095e-14,(12.0-(0.905*log((0.0183*v1))))
1800.0183668136597,8.096904743390455e-15,11.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,4.664569817577989e-15,2.0,((log((v1*pow2(v1)))/-3.31466184212185)--15.6500000000001),-1.0,2.704579272746192e-27,3.248602239921711e-15,2.704579272746192e-27,514.0,4.242759989490598e-14,((log((v1*pow2(v1)))/-3.31)--15.7)
1799.7528939247131,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,((log((-3.893510121333e-16+v1))/-1.10488728070732)--15.65),-1.0,1.0056156093325082e-27,2.2622549260336404e-15,1.0056156093325082e-27,10.0,2.8831637931804064e-14,((log((-3.89e-16+v1))/-1.1)--15.6)
1378.66828083992,4.2683845591343105e-15,11.0,0.0,1628.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0647481196419-(0.905069700286374*(0.458249922089587+log(v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,7.0,2.8694995098004045e-14,(16.1-(0.905*(0.458+log(v1))))
1799.4680058956146,6.814538700183034e-15,11.0,0.0,2.0,-1.0,true,1.0480505352461478e-13,4.1577339641161814e-15,3.0,(15.6499999999999-(0.905069700286354*log((-1.1283480229191801e-14+v1)))),-1.0,1.9738513480791594e-27,2.8354279299994048e-15,1.9738513480791594e-27,10.0,3.6893565126005203e-14,(15.6-(0.905*log((-1.13e-14+v1))))
1799.4830598831177,5.030982876622026e-15,11.0,0.0,2.0,-1.0,true,6.750155989720952e-14,2.9467879629131184e-15,3.0,((log((0.00716046667446415*v1))/-1.10488728070731)--11.1796977271981),-1.0,1.138386967842014e-27,2.2944966436084674e-15,1.138386967842014e-27,10.0,2.9514852100804164e-14,((log((0.00716*v1))/-1.1)--11.2)
1794.8488969802856,4.584561193144259e-15,11.0,0.0,18.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,((-0.905069700286373*log((0.926938003711798*v1)))--15.5813336343084),-1.0,1.0125333126552155e-27,2.2788532212758434e-15,1.0125333126552155e-27,10.0,2.9036602182504095e-14,((-0.905*log((0.927*v1)))--15.6)
425.6118929386139,4.1102962421293356e-15,11.0,0.0,6029.0,-1.0,true,5.1514348342607263e-14,2.775065155340808e-15,3.0,((9.06853167036259-(0.52445068632157*log(v1)))/0.579458892674926),-1.0,9.738184466912922e-28,2.2514124966163334e-15,9.738184466912922e-28,7.0,2.8694995098004045e-14,((9.07-(0.524*log(v1)))/0.579)
198.85425996780396,4.1102962421293356e-15,11.0,0.0,7086.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(1.85182236122407*(8.45113458380275-(0.488745421395666*log(v1)))),-1.0,9.773379799607397e-28,2.2544352408552385e-15,9.773379799607397e-28,7.0,2.876331651490406e-14,(1.85*(8.45-(0.489*log(v1))))
1798.8880038261414,5.082028861153449e-15,11.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,((-0.150844950047728*log(pow3((v1*v1))))--15.65),-1.0,1.2998000453718517e-27,2.5113671138142176e-15,1.2998000453718517e-27,4.294967298e9,3.2247708776804546e-14,((-0.151*log(pow3((v1*v1))))--15.6)
450.9744679927826,4.2683845591343105e-15,11.0,0.0,5911.0,-1.0,true,4.796163466380676e-14,2.8949058990204622e-15,3.0,((9.44668442069022+(-0.54631998960601*log(v1)))/0.603622007711835),-1.0,9.679930123142754e-28,2.2307012038779265e-15,9.679930123142754e-28,7.0,2.842170943040401e-14,((9.45+(-0.546*log(v1)))/0.604)
1798.0521309375763,6.468036732377117e-15,11.0,0.0,7.0,-1.0,true,9.947598300641403e-14,3.693105325544157e-15,3.0,(15.5442570282878-(0.905069700286359*log((v1/1.12393291381123)))),-1.0,1.7710534138292653e-27,2.7647107915329297e-15,1.7710534138292653e-27,10.0,3.586874387250506e-14,(15.5-(0.905*log((v1/1.12))))
1726.761885881424,4.2683845591343105e-15,11.0,0.0,252.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.6538560100975+(0.905069700286374*(-1.10914773721832-log(v1)))),-1.0,9.817070557435023e-28,2.2560856334287484e-15,9.817070557435023e-28,7.0,2.876331651490406e-14,(16.7+(0.905*(-1.11-log(v1))))
1800.0550599098206,4.617204286365808e-15,11.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.15066764926851e-15,3.0,(13.5464462200021-(-0.90506970028637*(2.32418981580349-log(v1)))),-1.0,1.1687277718889759e-27,2.440100488326809e-15,1.1687277718889759e-27,7.0,3.1291208940204414e-14,(13.5-(-0.905*(2.32-log(v1))))
1796.008723974228,5.7750327967652835e-15,12.0,0.0,13.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(15.9636732554818-(0.452534850143181*log((v1*(v1+v1))))),-1.0,1.5058747864588176e-27,2.5886436880230064e-15,1.5058747864588176e-27,514.0,3.33408514472047e-14,(16.0-(0.453*log((v1*(v1+v1)))))
277.84822392463684,4.1102962421293356e-15,12.0,0.0,6710.0,-1.0,true,4.796163466380676e-14,2.861817706162849e-15,3.0,(-1.84423882913963*((0.245377574201874*log(pow2(v1)))-8.48588575011241)),-1.0,9.707843662865958e-28,2.2347645283921066e-15,9.707843662865958e-28,19.0,2.849003084730402e-14,(-1.84*((0.245*log(pow2(v1)))-8.49))
79.60263180732727,4.2683845591343105e-15,12.0,0.0,7710.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(-1.71497598212878*(-9.12549223026075+(0.263872412709512*log(pow2(v1))))),-1.0,9.779447960416789e-28,2.2421028076415948e-15,9.779447960416789e-28,19.0,2.8558352264204026e-14,(-1.71*(-9.13+(0.264*log(pow2(v1)))))
980.040531873703,4.087673587255396e-15,12.0,0.0,3433.0,-1.0,true,4.973799150320701e-14,2.665509817181197e-15,3.0,((8.61090068177895-(0.248992501573592*log(pow2(v1))))/0.550217295960317),-1.0,9.733329938265407e-28,2.2312187265128524e-15,9.733329938265407e-28,19.0,2.842170943040401e-14,((8.61-(0.249*log(pow2(v1))))/0.55)
1796.914510011673,5.030982876622026e-15,12.0,0.0,10.0,-1.0,true,6.572520305780927e-14,2.9903578399286786e-15,3.0,(9.96844030194692+(log((0.0433373026194561*sqrt_abs(v1)))/-0.552443640353654)),-1.0,1.1224883865214059e-27,2.293494774567313e-15,1.1224883865214059e-27,34.0,2.944653068390415e-14,(9.97+(log((0.0433*sqrt_abs(v1)))/-0.552))
1795.1774179935455,3.9522079251243615e-15,12.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,((9.85099153756832-(0.189900616792984*log(pow3(v1))))/0.629456328279126),-1.0,9.99426085306928e-28,2.2664491981629218e-15,9.99426085306928e-28,19.0,2.8899959348704076e-14,((9.85-(0.19*log(pow3(v1))))/0.629)
1799.5451459884644,3.9522079251243615e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.972394270229896e-15,2.0,(-0.603379800190918*log(pow3((0.000124361667798045*sqrt_abs((v1+v1)))))),-1.0,9.861974947424526e-28,2.2373971730792796e-15,9.861974947424526e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1360.8319909572601,3.938203656017895e-15,12.0,0.0,1705.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(2.04620488297645*(7.64830547038633-(0.14743875484092*log(pow3(v1))))),-1.0,9.783088856902425e-28,2.243979982136841e-15,9.783088856902425e-28,19.0,2.862667368110404e-14,(2.05*(7.65-(0.147*log(pow3(v1)))))
1799.7987568378448,0.1759732718243448,12.0,0.0,0.0,-1.0,true,2.706403027978501,0.1311945799404805,3.0,((2575.61476933604+log(pow3((19490.7080497382*v1))))/205.641780804726),0.05740980842224408,1.923078624166577,0.08903011793043167,1.923078624166577,258.0,1.1717740127833753,((2580.0+log(pow3((19500.0*v1))))/206.0)
1799.7996578216553,5.7750327967652835e-15,12.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(15.9636732554818+(-0.452534850143181*log((v1*(v1+v1))))),-1.0,1.5165547494833483e-27,2.5989652343687655e-15,1.5165547494833483e-27,514.0,3.347749428100472e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1799.816568851471,5.313030173024061e-15,12.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,3.0,(15.65-(0.301689900095455*log(pow3((-6.489166662707051e-15+v1))))),-1.0,1.3995606090782628e-27,2.5687332062371686e-15,1.3995606090782628e-27,258.0,3.3067565779604665e-14,(15.6-(0.302*log(pow3((-6.49e-15+v1)))))
