time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1064.4015510082245,4924.0,1943.8666666666666,14.0,1.1984620899082106e307,2.6666666666666665,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.286446343098004e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
1069.5974009037018,4948.0,1967.8666666666666,14.0,1.1984620899082106e307,2.6666666666666665,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.286446343098004e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
1074.690046787262,4971.0,1990.8666666666666,14.0,1.1984620899082106e307,2.6666666666666665,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.286446343098004e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
1079.8921267986298,4995.0,2014.8666666666666,14.0,1.1984620899082106e307,2.6666666666666665,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.286446343098004e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
1084.915894985199,5018.0,2037.8666666666666,14.0,1.1984620899082106e307,2.6666666666666665,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.286446343098004e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
1089.9355928897858,5041.0,2060.866666666667,14.0,1.1984620899082106e307,2.6666666666666665,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.286446343098004e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
1094.9850509166718,5064.0,2083.866666666667,14.0,1.1984620899082106e307,2.6666666666666665,2.234110332630315e-14,6.887362518660372e-28,4.440892098500626e-14,-1.0,1.7226954315069022e-15,2.286446343098004e-15,3.259203025669982e-15,6.887362518660372e-28,-1.0,0.0
1100.1657848358154,5088.0,1942.4285714285713,12.571428571428571,1.2840665249016541e307,2.5,2.097467498830296e-14,6.151901428562013e-28,4.796163466380676e-14,-1.0,1.5972786523532112e-15,2.286446343098004e-15,3.259203025669982e-15,6.151901428562013e-28,-1.0,0.0
1105.2991988658905,5112.0,1966.4285714285713,12.571428571428571,1.2840665249016541e307,2.5,2.097467498830296e-14,6.151901428562013e-28,4.796163466380676e-14,-1.0,1.5972786523532112e-15,2.286446343098004e-15,3.259203025669982e-15,6.151901428562013e-28,-1.0,0.0
1110.3895478248596,5135.0,1628.357142857143,12.571428571428571,1.2840665249016541e307,2.5,2.097467498830296e-14,6.151901428562013e-28,4.796163466380676e-14,-1.0,1.5972786523532112e-15,2.286446343098004e-15,3.259203025669982e-15,6.151901428562013e-28,-1.0,0.0
1115.5631368160248,5159.0,1652.357142857143,12.571428571428571,1.2840665249016541e307,2.5,2.097467498830296e-14,6.151901428562013e-28,4.796163466380676e-14,-1.0,1.5972786523532112e-15,2.286446343098004e-15,3.259203025669982e-15,6.151901428562013e-28,-1.0,0.0
1120.6462619304657,5182.0,1597.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1125.6635389328003,5205.0,1620.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1130.877697944641,5229.0,1644.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1136.1038019657135,5253.0,1668.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1141.2974708080292,5277.0,1692.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1146.3077869415283,5300.0,1715.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1151.335629940033,5323.0,1738.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1156.5243167877197,5347.0,1762.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1161.6124968528748,5370.0,1785.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1166.6588649749756,5392.0,1807.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1171.7406330108643,5415.0,1830.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1176.8596048355103,5438.0,1853.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1181.9174318313599,5461.0,1876.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1187.0957148075104,5485.0,1900.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1192.2743628025055,5509.0,1924.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1197.3813309669495,5533.0,1948.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1202.4987089633942,5557.0,1972.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1207.6444728374481,5581.0,1996.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1212.6807808876038,5604.0,2019.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1217.839383840561,5628.0,2043.142857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1223.0121948719025,5652.0,2067.1428571428573,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1228.2111659049988,5676.0,2091.1428571428573,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.286446343098004e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1233.2331938743591,5699.0,1974.4,13.133333333333333,1.1984620899082106e307,2.6666666666666665,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.2824917243879593e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1238.4445087909698,5723.0,1998.4,13.133333333333333,1.1984620899082106e307,2.6666666666666665,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.2824917243879593e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1243.5416059494019,5746.0,2021.4,13.133333333333333,1.1984620899082106e307,2.6666666666666665,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.2824917243879593e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1248.6756420135498,5769.0,2044.4,13.133333333333333,1.1984620899082106e307,2.6666666666666665,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.2824917243879593e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1253.8929319381714,5792.0,2067.4,13.133333333333333,1.1984620899082106e307,2.6666666666666665,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.2824917243879593e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1258.9167349338531,5814.0,2089.4,13.133333333333333,1.1984620899082106e307,2.6666666666666665,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.2824917243879593e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1264.0811967849731,5837.0,2176.5714285714284,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.3022973848654496e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1269.234130859375,5860.0,1792.2142857142858,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.3022973848654496e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1274.3744509220123,5883.0,1815.2142857142858,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.3022973848654496e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1279.542711019516,5906.0,1838.2142857142858,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.3022973848654496e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1284.7235980033875,5929.0,1861.2142857142858,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.3022973848654496e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1289.8961489200592,5952.0,1884.2142857142858,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.3022973848654496e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1295.0034070014954,5975.0,1896.5714285714287,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,3.0074217618307406e-15,6.098501613439361e-28,-1.0,0.0
1300.1741437911987,5998.0,1919.5714285714287,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,3.0074217618307406e-15,6.098501613439361e-28,-1.0,0.0
1305.3178579807281,6021.0,1942.5714285714287,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,3.0074217618307406e-15,6.098501613439361e-28,-1.0,0.0
1310.320191860199,6043.0,1964.5714285714287,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,3.0074217618307406e-15,6.098501613439361e-28,-1.0,0.0
1315.4664669036865,6066.0,1987.5714285714287,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,3.0074217618307406e-15,6.098501613439361e-28,-1.0,0.0
1320.6807098388672,6089.0,2010.5714285714287,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,3.0074217618307406e-15,6.098501613439361e-28,-1.0,0.0
1325.871925830841,6112.0,2033.5714285714287,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,3.0074217618307406e-15,6.098501613439361e-28,-1.0,0.0
1330.8734419345856,6134.0,2044.642857142857,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1335.9803369045258,6157.0,2067.6428571428573,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1341.1613647937775,6180.0,2090.6428571428573,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1346.289640903473,6202.0,2112.6428571428573,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1351.3244268894196,6224.0,2134.6428571428573,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1356.5214178562164,6246.0,2046.4285714285713,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1361.720960855484,6269.0,2069.4285714285716,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1366.7883749008179,6291.0,2091.4285714285716,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1371.8034579753876,6313.0,2113.4285714285716,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1376.820119857788,6335.0,1947.9285714285713,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1381.8472919464111,6357.0,1969.9285714285713,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1386.9652478694916,6380.0,1992.9285714285713,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1392.0528919696808,6403.0,2015.9285714285713,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1397.149062871933,6425.0,2037.9285714285713,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1402.2237238883972,6447.0,2059.9285714285716,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1407.4447779655457,6469.0,2081.9285714285716,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1412.5527338981628,6491.0,2103.9285714285716,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1417.6951138973236,6513.0,2125.9285714285716,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1422.789551973343,6535.0,2147.9285714285716,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1427.8834569454193,6557.0,2169.9285714285716,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1433.0679759979248,6579.0,2191.9285714285716,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1438.0694069862366,6600.0,2212.9285714285716,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1443.2282638549805,6622.0,2234.9285714285716,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1448.2385699748993,6644.0,2256.9285714285716,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1453.2688279151917,6666.0,2278.9285714285716,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1458.3287408351898,6688.0,2300.9285714285716,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1463.505054950714,6710.0,2322.9285714285716,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.32238291046382e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1468.6337518692017,6732.0,2189.0666666666666,13.133333333333333,1.1984620899082106e307,2.6666666666666665,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.2934151534869827e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1473.8707008361816,6754.0,2211.0666666666666,13.133333333333333,1.1984620899082106e307,2.6666666666666665,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.2934151534869827e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1478.8981959819794,6775.0,2232.0666666666666,13.133333333333333,1.1984620899082106e307,2.6666666666666665,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.2934151534869827e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1483.917624950409,6795.0,2252.0666666666666,13.133333333333333,1.1984620899082106e307,2.6666666666666665,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.2934151534869827e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1489.1195828914642,6816.0,2273.0666666666666,13.133333333333333,1.1984620899082106e307,2.6666666666666665,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.2934151534869827e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1494.2850279808044,6837.0,2294.0666666666666,13.133333333333333,1.1984620899082106e307,2.6666666666666665,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.2934151534869827e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1499.410737991333,6858.0,2315.0666666666666,13.133333333333333,1.1984620899082106e307,2.6666666666666665,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.2934151534869827e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1504.566069841385,6879.0,2336.0666666666666,13.133333333333333,1.1984620899082106e307,2.6666666666666665,2.0838032154502937e-14,6.098501613439361e-28,4.440892098500626e-14,-1.0,1.586696520227687e-15,2.2934151534869827e-15,2.9876027735308165e-15,6.098501613439361e-28,-1.0,0.0
1509.77068400383,6900.0,2457.3571428571427,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.304960066314242e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1514.906406879425,6921.0,2478.3571428571427,12.571428571428571,1.2840665249016541e307,2.5,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.304960066314242e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1520.119385957718,6942.0,2333.133333333333,13.133333333333333,1.1984620899082106e307,2.6,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.2140668924665218e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1525.170931816101,6962.0,2353.133333333333,13.133333333333333,1.1984620899082106e307,2.6,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.2140668924665218e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1530.3580548763275,6983.0,2374.133333333333,13.133333333333333,1.1984620899082106e307,2.6,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.2140668924665218e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1535.3896977901459,7003.0,2394.133333333333,13.133333333333333,1.1984620899082106e307,2.6,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.2140668924665218e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1540.4065449237823,7023.0,2414.133333333333,13.133333333333333,1.1984620899082106e307,2.6,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.2140668924665218e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1545.4379618167877,7043.0,2434.133333333333,13.133333333333333,1.1984620899082106e307,2.6,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.2140668924665218e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1550.4545249938965,7063.0,2454.133333333333,13.133333333333333,1.1984620899082106e307,2.6,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.2140668924665218e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1555.6155109405518,7083.0,2460.3076923076924,12.153846153846153,6.607692746923077e8,2.3846153846153846,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.3770977055368478e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1560.662612915039,7103.0,2480.3076923076924,12.153846153846153,6.607692746923077e8,2.3846153846153846,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.3770977055368478e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1565.888193845749,7124.0,2501.3076923076924,12.153846153846153,6.607692746923077e8,2.3846153846153846,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.3770977055368478e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1570.9074659347534,7144.0,2521.3076923076924,12.153846153846153,6.607692746923077e8,2.3846153846153846,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.3770977055368478e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
