time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.7695548534393,2910.0,1147.1304347826087,12.347826086956522,3.771529496956522e8,1.434782608695652,8.779281996550063e22,6.176744374087029e46,9.975561337189446e23,-0.999999900427307,0.07932278500588716,0.09316427431664465,0.2229325833008666,6.176744374087029e46,-1.0,3.0
554.7705688476562,2938.0,1152.5652173913043,12.347826086956522,3.771529496956522e8,1.434782608695652,8.77928387779977e22,6.176744374087029e46,9.975561337189446e23,-0.999999900427307,0.07932278502868116,0.09316427431664068,0.2229325833008666,6.176744374087029e46,-1.0,3.0
559.7859518527985,2965.0,1179.5652173913043,12.347826086956522,3.771529496956522e8,1.434782608695652,8.77928387779977e22,6.176744374087029e46,9.975561337189446e23,-0.999999900427307,0.07932278502868116,0.09316427431664068,0.2229325833008666,6.176744374087029e46,-1.0,3.0
564.8442509174347,2993.0,1185.1739130434783,12.347826086956522,3.7715294965217394e8,1.434782608695652,8.779648460528715e22,6.176744374087029e46,9.975561337189446e23,-0.999999900427307,0.07932279019168055,0.09316427431664068,0.22293258436459182,6.176744374087029e46,-1.0,3.0
569.8831119537354,3021.0,1208.1304347826087,12.347826086956522,5.501143043478261e6,1.434782608695652,8.779648460528715e22,6.176385548036233e46,9.975238857217751e23,-0.9999999004330915,0.07932279019168055,0.09316427431664068,0.22293258436459182,6.176385548036233e46,-1.0,3.0
575.0116748809814,3050.0,1175.8333333333333,13.041666666666666,3.631858704166667e8,1.5,8.779225750071693e22,6.176373962632541e46,9.975238857217751e23,-0.9999999004332782,0.07932279019168055,0.09316427431664068,0.22293258436459182,6.176373962632541e46,-1.0,3.0
580.0543367862701,3078.0,1203.0416666666667,13.0,7.490388061926316e306,1.5,8.706073624855406e22,6.151763880705702e46,9.975238857217751e23,-0.999999900830007,0.07932039035191842,0.09316427431664068,0.22293258436459182,6.151763880705702e46,-1.0,3.0
585.1870248317719,3107.0,1221.75,13.0,7.490388061926316e306,1.5,8.706044915429514e22,6.151389435411058e46,9.975238857217751e23,-0.9999999008360433,0.07932279019168055,0.09316427431664068,0.22293258436459182,6.151389435411058e46,-1.0,3.0
590.1901109218597,3135.0,1249.75,13.0,7.490388061926316e306,1.5,8.706044915429514e22,6.151389435411058e46,9.975238857217751e23,-0.9999999008360433,0.07932279019168055,0.09316427431664068,0.22293258436459182,6.151389435411058e46,-1.0,3.0
595.3061578273773,3164.0,1262.0,12.958333333333334,Inf,1.5,8.703787220283953e22,6.151377833244948e46,9.97556629946654e23,-0.9999999008362302,0.07932039028295491,0.09316427431664068,0.22293258436459182,6.151377833244948e46,-1.0,3.0
600.3723177909851,3193.0,1291.0,12.958333333333334,Inf,1.5,8.703787220283953e22,6.151377833244948e46,9.97556629946654e23,-0.9999999008362302,0.07932039028295491,0.09316427431664068,0.22293258436459182,6.151377833244948e46,-1.0,3.0
605.4768648147583,3222.0,1320.0,12.958333333333334,Inf,1.5,8.703787220283953e22,6.151377833244948e46,9.97556629946654e23,-0.9999999008362302,0.07932039028295491,0.09316427431664068,0.22293258436459182,6.151377833244948e46,-1.0,3.0
610.6397218704224,3251.0,1345.375,12.958333333333334,Inf,1.5,8.703787220283953e22,6.151377833244948e46,9.97556629946654e23,-0.9999999008362302,0.07932038736669786,0.09316427431664068,0.22293258436459182,6.151377833244948e46,-1.0,3.0
615.7807998657227,3280.0,1353.9583333333333,12.958333333333334,Inf,1.5,8.703787220283953e22,6.151377833244948e46,9.97556629946654e23,-0.9999999008362302,0.07932038736669786,0.09316482993397748,0.22293258436459182,6.151377833244948e46,-1.0,3.0
620.9465789794922,3309.0,1317.0,12.958333333333334,Inf,1.5,8.703787220283953e22,6.151377833244948e46,9.97556629946654e23,-0.9999999008362302,0.07932038736669786,0.09316482993397748,0.22293258436459182,6.151377833244948e46,-1.0,3.0
626.0647649765015,3338.0,1346.0,12.958333333333334,Inf,1.5,8.703787220283953e22,6.151377833244948e46,9.97556629946654e23,-0.9999999008362302,0.07932038736669786,0.09316482993397748,0.22293258436459182,6.151377833244948e46,-1.0,3.0
631.1939408779144,3367.0,1371.0833333333333,12.958333333333334,Inf,1.5,8.703787220283953e22,6.151377833244948e46,9.97556629946654e23,-0.9999999008362302,0.07932038736669786,0.09316482993397748,0.22293258436459182,6.151377833244948e46,-1.0,3.0
636.3393268585205,3396.0,1329.76,13.64,Inf,1.56,8.703787220283953e22,6.151018408505456e46,9.97556629946654e23,-0.9999999008420244,0.07932038736669786,0.09316482993397748,0.22293258436459182,6.151018408505456e46,-1.0,3.0
641.4495639801025,3425.0,1356.0,13.64,Inf,1.56,8.703787220283953e22,6.151005729681638e46,9.97556629946654e23,-0.9999999008422288,0.07932038736669786,0.09316482993397748,0.22293258436459182,6.151005729681638e46,-1.0,3.0
646.5915939807892,3454.0,1385.0,13.64,Inf,1.56,8.703787220283953e22,6.151005729681638e46,9.97556629946654e23,-0.9999999008422288,0.07932038736669786,0.09316482993397748,0.22293258436459182,6.151005729681638e46,-1.0,3.0
651.7461647987366,3483.0,1404.76,13.64,Inf,1.56,8.703787220283953e22,6.151005729681638e46,9.97556629946654e23,-0.9999999008422288,0.07932037789813308,0.09316482993397748,0.22293258436459182,6.151005729681638e46,-1.0,3.0
656.8690187931061,3512.0,1429.24,13.64,Inf,1.56,8.703597461128866e22,6.145768447081359e46,9.97556629946654e23,-0.9999999009266568,0.07932037789813308,0.09316482993397748,0.22293258436459182,6.145768447081359e46,-1.0,3.0
661.8732588291168,3540.0,1456.92,13.6,Inf,1.56,8.668487887353765e22,6.139703100485895e46,9.97556629946654e23,-0.9999999010244337,0.07931918910705359,0.09316482993397748,0.22293258436459182,6.139703100485895e46,-1.0,3.0
666.8953049182892,3568.0,1482.12,13.6,Inf,1.56,8.668487887353765e22,6.139703100485895e46,9.97556629946654e23,-0.9999999010244337,0.07931918910705359,0.09316482993397748,0.22293258436459182,6.139703100485895e46,-1.0,3.0
671.993912935257,3597.0,1449.2692307692307,14.23076923076923,Inf,1.6153846153846154,8.668487887330218e22,4.821678079168785e46,7.779326031589923e23,-0.9999999222717596,0.07931918910705336,0.09316482993397748,0.22293258436459182,4.821678079168785e46,-1.0,3.0
677.1632850170135,3626.0,1516.16,13.64,Inf,1.56,8.630509949267594e22,4.800791399593073e46,7.781039543289281e23,-0.999999922608465,0.07931803686538196,0.09316482993397748,0.22293258436459182,4.800791399593073e46,-1.0,3.0
682.2896909713745,3655.0,1544.08,13.64,Inf,1.56,8.630509949267594e22,4.799799838574742e46,7.781439880837926e23,-0.9999999226244496,0.07931803686538196,0.09316482993397748,0.22293258436459182,4.799799838574742e46,-1.0,3.0
687.3501369953156,3683.0,1571.72,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258436459182,4.799777807210615e46,-1.0,3.0
692.4596738815308,3712.0,1600.72,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258436459182,4.799777807210615e46,-1.0,3.0
697.4867498874664,3740.0,1628.72,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258436459182,4.799777807210615e46,-1.0,3.0
702.6537408828735,3769.0,1626.56,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
707.6990118026733,3791.0,1648.56,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
712.8801629543304,3820.0,1677.56,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
717.9690229892731,3848.0,1705.56,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
723.005304813385,3876.0,1705.28,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
728.1284048557281,3904.0,1673.84,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
733.1707899570465,3932.0,1701.84,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
738.2823488712311,3960.0,1729.84,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
743.3722867965698,3988.0,1757.84,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
748.5547997951508,4016.0,1785.84,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
753.5888719558716,4044.0,1813.84,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
758.7358939647675,4072.0,1841.84,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
763.8227028846741,4100.0,1869.84,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
768.9556119441986,4128.0,1897.84,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
773.994961977005,4156.0,1925.84,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
779.1409828662872,4184.0,1919.08,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
784.2499508857727,4212.0,1891.8,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
789.3964939117432,4240.0,1919.8,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
794.4660239219666,4268.0,1944.24,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
799.6029779911041,4296.0,1972.24,13.64,Inf,1.56,8.630509949267594e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07931803686538196,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
804.7903959751129,4324.0,1971.92,13.64,Inf,1.56,8.630509954706413e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.0793180368654467,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
809.888543844223,4351.0,1998.92,13.64,Inf,1.56,8.630509954706413e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.0793180368654467,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
815.058180809021,4379.0,2026.92,13.64,Inf,1.56,8.630509954706413e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.0793180368654467,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
820.1068499088287,4406.0,2053.92,13.64,Inf,1.56,8.630509954706413e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.0793180368654467,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
825.2425689697266,4434.0,2073.2,13.64,Inf,1.56,8.630509954706413e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.0793180368654467,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
830.3846788406372,4462.0,2101.2,13.64,Inf,1.56,8.630509954706413e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.0793180368654467,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
835.4554438591003,4490.0,2129.2,13.64,Inf,1.56,8.630509954706413e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.0793180368654467,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
840.4960958957672,4517.0,2156.2,13.64,Inf,1.56,8.630509954706413e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.0793180368654467,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
845.6184079647064,4545.0,2184.2,13.64,Inf,1.56,8.630509954706413e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.0793180368654467,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
850.7384920120239,4573.0,2127.1923076923076,14.23076923076923,Inf,1.6153846153846154,8.630509954706413e22,4.799777807210615e46,7.77434299326596e23,-0.9999999226248047,0.0793180368654467,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
855.7537868022919,4600.0,2138.5,14.23076923076923,Inf,1.6153846153846154,8.630509954706413e22,4.799777807210615e46,7.778911106657646e23,-0.9999999226248047,0.0793180368654467,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
860.860771894455,4628.0,2165.423076923077,14.23076923076923,Inf,1.6153846153846154,8.630509954706413e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.0793180368654467,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
866.0234639644623,4656.0,2193.423076923077,14.23076923076923,Inf,1.6153846153846154,8.630509954706413e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.0793180368654467,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
871.1223568916321,4684.0,2221.423076923077,14.23076923076923,Inf,1.6153846153846154,8.630509954706413e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.0793180368654467,0.09316482993397748,0.22293258555428894,4.799777807210615e46,-1.0,3.0
876.2499129772186,4712.0,2212.653846153846,14.23076923076923,Inf,1.6153846153846154,8.630509954706413e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.0793180368654467,0.09316482993397748,0.22293263332120372,4.799777807210615e46,-1.0,3.0
881.2989659309387,4740.0,2240.653846153846,14.23076923076923,Inf,1.6153846153846154,8.630509954706413e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.0793180368654467,0.09316482993397748,0.22293263332120372,4.799777807210615e46,-1.0,3.0
886.4332039356232,4768.0,2268.653846153846,14.23076923076923,Inf,1.6153846153846154,8.630509954706413e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.0793180368654467,0.09316482993397748,0.22293263332120372,4.799777807210615e46,-1.0,3.0
891.5414509773254,4796.0,2296.653846153846,14.23076923076923,Inf,1.6153846153846154,8.630509954706413e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.0793180368654467,0.09316482993397748,0.22293263332120372,4.799777807210615e46,-1.0,3.0
896.5877919197083,4823.0,2305.0384615384614,14.192307692307692,Inf,1.6153846153846154,8.334975142261912e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930865955676357,0.09316482993397748,0.22293263332120372,4.799777807210615e46,-1.0,3.0
901.638689994812,4850.0,2332.0384615384614,14.192307692307692,Inf,1.6153846153846154,8.334975142261912e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930865955676357,0.09316482993397748,0.22293263332120372,4.799777807210615e46,-1.0,3.0
906.6609098911285,4877.0,2359.0384615384614,14.192307692307692,Inf,1.6153846153846154,8.334975142261912e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930865955676357,0.09316482993397748,0.22293263332120372,4.799777807210615e46,-1.0,3.0
911.79620885849,4905.0,2387.0384615384614,14.192307692307692,Inf,1.6153846153846154,8.334975142261912e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930865955676357,0.09316482993397748,0.22293263332120372,4.799777807210615e46,-1.0,3.0
916.9858310222626,4933.0,2415.0384615384614,14.192307692307692,Inf,1.6153846153846154,8.334975142261912e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930865955676357,0.09316482993397748,0.22293263332120372,4.799777807210615e46,-1.0,3.0
922.1482629776001,4961.0,2443.0384615384614,14.192307692307692,Inf,1.6153846153846154,8.334975142261912e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930865955676357,0.09316482993397748,0.22293263332120372,4.799777807210615e46,-1.0,3.0
927.1864309310913,4988.0,2470.0384615384614,14.192307692307692,Inf,1.6153846153846154,8.334975142261912e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930865955676357,0.09316482993397748,0.22293263332120372,4.799777807210615e46,-1.0,3.0
932.3138599395752,5016.0,2498.0384615384614,14.192307692307692,Inf,1.6153846153846154,8.334975142261912e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930865955676357,0.09316482993397748,0.22293263332120372,4.799777807210615e46,-1.0,3.0
937.4657969474792,5044.0,2481.769230769231,14.192307692307692,Inf,1.6153846153846154,8.334975142261912e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930865955676357,0.09316482993397748,0.22293263332120372,4.799777807210615e46,-1.0,3.0
942.6015338897705,5072.0,2509.769230769231,14.192307692307692,Inf,1.6153846153846154,8.334975142261912e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930865955676357,0.09316482993397748,0.22293263332120372,4.799777807210615e46,-1.0,3.0
947.6911399364471,5099.0,2536.769230769231,14.192307692307692,Inf,1.6153846153846154,8.334975142261912e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930865955676357,0.09316482993397748,0.22293263332120372,4.799777807210615e46,-1.0,3.0
952.8392279148102,5127.0,2564.769230769231,14.192307692307692,Inf,1.6153846153846154,8.334975142261912e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930865955676357,0.09316482993397748,0.22293263332120372,4.799777807210615e46,-1.0,3.0
957.9807589054108,5155.0,2592.769230769231,14.192307692307692,Inf,1.6153846153846154,8.334975142261912e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930865955676357,0.09316482993397748,0.22293263332120372,4.799777807210615e46,-1.0,3.0
963.0799059867859,5183.0,2620.769230769231,14.192307692307692,Inf,1.6153846153846154,8.334975142261912e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930865955676357,0.09316482993397748,0.22293263332120372,4.799777807210615e46,-1.0,3.0
968.0807428359985,5210.0,2629.5384615384614,14.192307692307692,Inf,1.6153846153846154,8.334975142261912e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930865955676357,0.09316482993397748,0.222932633315145,4.799777807210615e46,-1.0,3.0
973.2470049858093,5238.0,2657.5384615384614,14.192307692307692,Inf,1.6153846153846154,8.334975142261912e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930865955676357,0.09316482993397748,0.222932633315145,4.799777807210615e46,-1.0,3.0
978.2553408145905,5265.0,2585.703703703704,14.703703703703704,Inf,1.6666666666666667,8.333219950923377e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863921090417,0.09316482993397748,0.222932633315145,4.799777807210615e46,-1.0,3.0
983.4268639087677,5293.0,2613.703703703704,14.703703703703704,Inf,1.6666666666666667,8.333219950923377e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863921090417,0.09316482993397748,0.222932633315145,4.799777807210615e46,-1.0,3.0
988.6129319667816,5321.0,2476.1428571428573,14.428571428571429,Inf,1.6428571428571428,8.333219950923377e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863921090417,0.09316482993397748,0.222932633315145,4.799777807210615e46,-1.0,3.0
993.7065148353577,5349.0,2504.1428571428573,14.428571428571429,Inf,1.6428571428571428,8.333219950923377e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863921090417,0.09316482993397748,0.222932633315145,4.799777807210615e46,-1.0,3.0
998.7091858386993,5376.0,2531.1428571428573,14.428571428571429,Inf,1.6428571428571428,8.333219950923377e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863921090417,0.09316482993397748,0.222932633315145,4.799777807210615e46,-1.0,3.0
1003.8862500190735,5404.0,2559.1428571428573,14.428571428571429,Inf,1.6428571428571428,8.333219950923377e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863921090417,0.09316482993397748,0.222932633315145,4.799777807210615e46,-1.0,3.0
1009.0312190055847,5432.0,2587.1428571428573,14.428571428571429,Inf,1.6428571428571428,8.333219950923377e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863921090417,0.09316482993397748,0.222932633315145,4.799777807210615e46,-1.0,3.0
1014.1056959629059,5460.0,2615.1428571428573,14.428571428571429,Inf,1.6428571428571428,8.333219950923377e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863921090417,0.09316482993397748,0.222932633315145,4.799777807210615e46,-1.0,3.0
1019.1131730079651,5487.0,2618.5,14.428571428571429,Inf,1.6428571428571428,8.333219950923377e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863921090417,0.09316482993397748,0.222932633315145,4.799777807210615e46,-1.0,3.0
1024.2070858478546,5515.0,2646.5,14.428571428571429,Inf,1.6428571428571428,8.333219950923377e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863921090417,0.09316482993397748,0.222932633315145,4.799777807210615e46,-1.0,3.0
1029.3855998516083,5543.0,2660.285714285714,14.428571428571429,Inf,1.6428571428571428,8.333219950923377e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863921090417,0.09316482993397748,0.22293263332120206,4.799777807210615e46,-1.0,3.0
1034.4882140159607,5571.0,2688.285714285714,14.428571428571429,Inf,1.6428571428571428,8.333219950923377e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863921090417,0.09316482993397748,0.22293263332120206,4.799777807210615e46,-1.0,3.0
1039.6539390087128,5599.0,2716.285714285714,14.428571428571429,Inf,1.6428571428571428,8.333219950923377e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863921090417,0.09316482993397748,0.22293263332120206,4.799777807210615e46,-1.0,3.0
1044.6926119327545,5627.0,2744.285714285714,14.428571428571429,Inf,1.6428571428571428,8.333219950923377e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863921090417,0.09316482993397748,0.22293263332120206,4.799777807210615e46,-1.0,3.0
1049.8477540016174,5655.0,2758.3571428571427,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293263332120206,4.799777807210615e46,-1.0,3.0
1054.9596798419952,5683.0,2780.9285714285716,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1060.1074178218842,5711.0,2808.9285714285716,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1065.1101169586182,5738.0,2835.9285714285716,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1070.2962818145752,5766.0,2863.9285714285716,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1075.3845448493958,5794.0,2891.9285714285716,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1080.4906558990479,5822.0,2919.9285714285716,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1085.5131208896637,5850.0,2947.9285714285716,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1090.6180357933044,5878.0,2975.9285714285716,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1095.7583208084106,5906.0,3003.9285714285716,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1100.9201138019562,5934.0,3031.9285714285716,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1106.078694820404,5962.0,3059.9285714285716,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1111.201010942459,5990.0,3087.9285714285716,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1116.2312788963318,6017.0,3114.9285714285716,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
