time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
213.7407670021057,2.9388779834494516e13,5.0,0.0,8611.0,-0.6538375973303671,true,3.561552958178181e27,1.4225022050854218e10,1.0,(3.0382641919629e31/sqrt_abs(v1)),-0.16069861864914137,5.2063973841475746e53,1.717113882273765e12,5.2063973841475746e53,5.0,3.1883915684386485e26,(3.0399999999999997e31/sqrt_abs(v1))
167.08278393745422,1.0,5.0,8.0,8858.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1695.6603028774261,2.578886216611483e6,5.0,7.0,567.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
64.58661985397339,5.430603528454866e14,5.0,3.5,9416.0,-0.7328585783980054,true,4.1165016018854404e27,9.75380802982035e10,1.0,(2.41392818600592e26+sqrt_abs(v3)),0.003610035611758544,6.225645257134388e53,2.5877171243190027e13,6.225645257134388e53,5.0,3.685864594919215e26,(2.4099999999999998e26+sqrt_abs(v3))
61.86261487007141,2.6658971523725246,5.0,4.0,9432.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
24.11819291114807,1.0556408597501138e23,5.0,5.0,9647.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
781.8273839950562,2.6337957512073434e11,5.0,0.0,5526.0,-0.7325917686318131,true,4.1466304498853125e27,5.075855973280895e7,1.0,(6.88775150039723e11*sqrt_abs(v3)),-0.02363891979208832,6.056613139128097e53,1.2337606261044489e10,6.056613139128097e53,5.0,2.1287999763696343e26,(6.89e11*sqrt_abs(v3))
1747.1792368888855,5.4306035284614575e14,5.0,3.5,288.0,-0.7328585783980054,true,4.116501601885761e27,9.753808029832188e10,1.0,(2.41392818600886e26-sqrt_abs(v3)),0.003610035612105822,6.225645257136542e53,2.587717124322144e13,6.225645257136542e53,5.0,3.685864594921172e26,(2.4099999999999998e26-sqrt_abs(v3))
1800.0207529067993,0.9999999993289895,5.0,4.0,0.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1798.4329810142517,4.967034430267597e9,6.0,0.0,8.0,-0.8344827586206897,true,4.333927977542255e27,1.8197560846782948e6,1.0,(0.000250484831092539*(v3+v2)),0.02849668678382744,6.380023408346186e53,2.0311582596597597e8,6.380023408346186e53,5.0,1.8375703923926383e26,(0.00025*(v3+v2))
19.229569911956787,487325.4365764065,6.0,3.5,9680.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
80.55893993377686,8.526051608999716e6,6.0,3.5,9328.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
87.41494393348694,0.9999999980655896,6.0,4.0,9291.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
531.1250419616699,2.1237180600079326e6,6.0,0.0,6916.0,-0.9101223581757508,true,1.9349762302856856e27,29976.662011441076,1.0,(4.9843014132425e7*(v3/v1)),-0.7031856115628585,1.8412142406453277e53,139107.4918210266,1.8412142406453277e53,6.0,1.4408142687775203e26,(4.98e7*(v3/v1))
80.55893993377686,8.526051608999716e6,6.0,3.5,9328.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
19.229569911956787,487325.4365764065,6.0,3.5,9680.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
25.44686198234558,0.9999999980655896,6.0,4.0,9638.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1797.1677889823914,1.98831164071038e10,6.0,6.0,15.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
531.1250419616699,2.1237180600079326e6,6.0,0.0,6916.0,-0.9101223581757508,true,1.9349762302856856e27,29976.662011441076,1.0,(4.9843014132425e7*(v3/v1)),-0.7031856115628585,1.8412142406453277e53,139107.4918210266,1.8412142406453277e53,6.0,1.4408142687775203e26,(4.98e7*(v3/v1))
1797.336865901947,5.44856065171322e14,6.0,4.0,14.0,-0.9098798623125813,true,4.1157033348861305e27,9.786060491653355e10,1.0,(2.42191020968815e26+(v3/v1)),0.003732818569842422,6.2264069106786225e53,2.596273807773369e13,6.2264069106786225e53,6.0,3.691718069293509e26,(2.42e26+(v3/v1))
531.1250419616699,2.1237180600079326e6,6.0,0.0,6916.0,-0.9101223581757508,true,1.9349762302856856e27,29976.662011441076,1.0,(4.9843014132425e7*(v3/v1)),-0.7031856115628585,1.8412142406453277e53,139107.4918210266,1.8412142406453277e53,6.0,1.4408142687775203e26,(4.98e7*(v3/v1))
1796.644455909729,5.43060342615087e14,6.0,4.0,18.0,-0.9098798623125813,true,4.116501541801813e27,9.75380784607402e10,1.0,(2.41392814053133e26+(v3/v1)),0.0036100071094435915,6.225645080327367e53,2.5877170755704984e13,6.225645080327367e53,6.0,3.6858645519118375e26,(2.4099999999999998e26+(v3/v1))
87.41494393348694,0.9999999980655896,6.0,4.0,9291.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
80.55893993377686,8.526051608999716e6,6.0,3.5,9328.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
19.229569911956787,487325.4365764065,6.0,3.5,9680.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
1795.731859922409,14.308830702704226,6.0,7.0,23.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2*(v3/pow3(v1))),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2*(v3/pow3(v1)))
87.41494393348694,0.9999999980655896,6.0,4.0,9291.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
152.90834999084473,8.526051608999716e6,6.0,3.5,8933.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
19.229569911956787,487325.4365764065,6.0,3.5,9680.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
129.16114687919617,2.123717299601988e6,6.0,0.0,9062.0,-0.9101223581757508,true,1.934975532817629e27,29976.651277821533,1.0,(v3*(4.98429962859382e7/v1)),-0.7031856115626389,1.8412142406466892e53,139107.4420129,1.8412142406466892e53,7.0,1.4408144446578515e26,(v3*(4.98e7/v1))
1794.329236984253,2.701603750137472e70,6.0,8.0,31.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545825e65,0.0,pow2((v3*(v2/v1))),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v3*(v2/v1)))
1800.0372648239136,214.8457805454743,6.0,0.0,0.0,-0.853615127919911,true,4.357837502780444e27,3.6524417108093523,1.0,(3.7800009459293197e-34*(v3*v2)),0.035041687467153304,6.420623692337219e53,16.956897526182516,6.420623692337219e53,6.0,1.710453615438618e26,(3.7799999999999996e-34*(v3*v2))
1012.1153628826141,37564.66725410921,7.0,0.0,4275.0,-0.9261401557285873,true,6.898966786629454e26,159.42237182896687,1.0,(9.81603817774887e16*(v3/pow2(v1))),-0.9608291683589293,2.429865122617996e52,2188.732338882002,2.429865122617996e52,10.0,5.055333822728675e25,(9.82e16*(v3/pow2(v1)))
151.6608099937439,2580.6580238954693,7.0,0.0,8939.0,-0.8918798665183537,true,6.908504544026003e26,0.9998695316171617,1.0,(1.42986144701428e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504934850473,2.3859293673864953e52,10.0,4.722258263658239e25,(1.43e26*(v3/pow3(v1)))
35.056973934173584,0.9999855602853647,7.0,5.5,9581.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
139.6759250164032,2580.658023895372,7.0,0.0,9004.0,-0.8918798665183537,true,6.908504544026003e26,0.9998695316171617,1.0,((1.42986144701422e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.46504934850039,2.3859293673864953e52,13.0,4.722258263657696e25,((1.43e26*v3)/pow3(v1))
1798.800586938858,5.53903151778382e10,7.0,0.0,6.0,-0.9101223581757508,true,2.0931530362869518e27,7.65659340851912e7,1.0,(3.36896846005977e17*sqrt_abs((v3/v1))),-0.6065649072739128,2.440576750039521e53,3.2411454561593676e9,2.440576750039521e53,33.0,1.657290368776205e26,(3.37e17*sqrt_abs((v3/v1)))
1783.9172229766846,2.677912878767835,7.0,4.0,87.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
984.3672888278961,2580.658024058915,7.0,0.0,4426.0,-0.8918798665183537,true,6.908504544026e26,0.9998695316171534,1.0,(v3/pow3((1.91235572860763e-9*v1))),-0.9615374381534857,2.3859293673864953e52,115.46504935578109,2.3859293673864953e52,17.0,4.722258264567872e25,(v3/pow3((1.91e-9*v1)))
1798.0871739387512,37564.66713699467,7.0,0.0,10.0,-0.9261401557285873,true,6.898966786659292e26,159.42237132883488,1.0,(9.81603814714644e16*(v3/pow2(v1))),-0.9608291683589288,2.429865122618023e52,2188.7323320573805,2.429865122618023e52,10.0,5.055333776626725e25,(9.82e16*(v3/pow2(v1)))
139.6759250164032,2580.658023895372,7.0,0.0,9004.0,-0.8918798665183537,true,6.908504544026003e26,0.9998695316171617,1.0,((1.42986144701422e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.46504934850039,2.3859293673864953e52,13.0,4.722258263657696e25,((1.43e26*v3)/pow3(v1))
647.5682168006897,0.9999855602853647,7.0,5.5,6265.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1431.1812119483948,2580.6580234027256,7.0,0.0,1996.0,-0.8918798665183537,true,6.908504544026008e26,0.9998695316171866,1.0,(1.42986144674137e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504932656849,2.3859293673864953e52,10.0,4.722258260915944e25,(1.43e26*(v3/pow3(v1)))
1781.7709958553314,37564.67114680465,7.0,0.0,99.0,-0.9261401557285873,true,6.898966785637703e26,159.42238845253516,1.0,(v3*pow2((3.13305588761573e8/v1))),-0.9608291683589323,2.429865122617805e52,2188.732565721203,2.429865122617805e52,17.0,5.0553353550820145e25,(v3*pow2((3.13e8/v1)))
1027.772600889206,2580.658023850065,7.0,0.0,4190.0,-0.8918798665183537,true,6.908504544026003e26,0.999869531617164,1.0,(v3*pow3((5.22915263626775e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.46504934648341,2.3859293673864953e52,17.0,4.722258263405544e25,(v3*pow3((5.23e8/v1)))
151.6608099937439,2580.6580238954693,7.0,0.0,8939.0,-0.8918798665183537,true,6.908504544026003e26,0.9998695316171617,1.0,(1.42986144701428e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504934850473,2.3859293673864953e52,10.0,4.722258263658239e25,(1.43e26*(v3/pow3(v1)))
35.056973934173584,0.9999855602853647,7.0,5.5,9581.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
139.6759250164032,2580.658023895372,7.0,0.0,9004.0,-0.8918798665183537,true,6.908504544026003e26,0.9998695316171617,1.0,((1.42986144701422e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.46504934850039,2.3859293673864953e52,13.0,4.722258263657696e25,((1.43e26*v3)/pow3(v1))
1799.4430270195007,37564.66713847987,7.0,0.0,3.0,-0.9261401557285873,true,6.898966786658913e26,159.42237133517733,1.0,(9.81603814753453e16*(v3/pow2(v1))),-0.9608291683589288,2.4298651226180227e52,2188.732332143928,2.4298651226180227e52,10.0,5.055333777211369e25,(9.82e16*(v3/pow2(v1)))
591.528589963913,37564.67114680465,7.0,0.0,6582.0,-0.9261401557285873,true,6.898966785637703e26,159.42238845253516,1.0,(v3*pow2((3.13305588761573e8/v1))),-0.9608291683589323,2.429865122617805e52,2188.732565721203,2.429865122617805e52,17.0,5.0553353550820145e25,(v3*pow2((3.13e8/v1)))
177.01378989219666,2580.658023851755,7.0,0.0,8805.0,-0.8918798665183537,true,6.908504544026003e26,0.9998695316171639,1.0,(v3*pow3((5.22915263626889e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.46504934655863,2.3859293673864953e52,17.0,4.72225826341495e25,(v3*pow3((5.23e8/v1)))
1787.1121098995209,2.6779128787678346,7.0,4.0,70.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
139.6759250164032,2580.658023895372,7.0,0.0,9004.0,-0.8918798665183537,true,6.908504544026003e26,0.9998695316171617,1.0,((1.42986144701422e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.46504934850039,2.3859293673864953e52,13.0,4.722258263657696e25,((1.43e26*v3)/pow3(v1))
151.6608099937439,2580.6580238954693,7.0,0.0,8939.0,-0.8918798665183537,true,6.908504544026003e26,0.9998695316171617,1.0,(1.42986144701428e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504934850473,2.3859293673864953e52,10.0,4.722258263658239e25,(1.43e26*(v3/pow3(v1)))
177.01378989219666,2580.658023851755,7.0,0.0,8805.0,-0.8918798665183537,true,6.908504544026003e26,0.9998695316171639,1.0,(v3*pow3((5.22915263626889e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.46504934655863,2.3859293673864953e52,17.0,4.72225826341495e25,(v3*pow3((5.23e8/v1)))
90.70323181152344,2580.658023620343,7.0,0.0,9273.0,-0.8918798665183537,true,6.908504544026005e26,0.9998695316171756,1.0,(v3*(1.4298614468619e26/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504933625648,2.3859293673864953e52,11.0,4.72225826212706e25,(v3*(1.43e26/pow3(v1)))
1797.8114948272705,2.677912878767835,7.0,4.0,12.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
35.056973934173584,0.9999855602853647,7.0,5.5,9581.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
491.49532985687256,6172.037632433774,7.0,8.0,7132.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
782.9246578216553,37564.66721404609,7.0,0.0,5520.0,-0.9261401557285873,true,6.898966786639662e26,159.42237165787924,1.0,(9.81603816728024e16*(v3/pow2(v1))),-0.9608291683589291,2.4298651226180057e52,2188.7323365474012,2.4298651226180057e52,10.0,5.055333806957893e25,(9.82e16*(v3/pow2(v1)))
1800.0276758670807,7952.720457359145,7.0,8.0,0.0,-0.9110122358175751,true,4.3387036112387657e27,94.06690080573912,0.0,((v3*pow3(log(v3)))/v1),0.05163004906691815,6.523525467979843e53,496.8652056495983,6.523525467979843e53,67.0,1.9295434027073923e26,((v3*pow3(log(v3)))/v1)
27.46863579750061,2.637889958942051e6,8.0,0.0,9625.0,-0.8602892102335928,true,6.906316008323257e26,106821.8966677385,1.0,(3.01133407443282e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117816919,1.6943801419759824e52,279139.62756459205,1.6943801419759824e52,18.0,3.321572713707736e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1006.8582339286804,37564.670390540894,8.0,0.0,4304.0,-0.9261401557285873,true,6.898966785830379e26,159.42238522294724,1.0,(9.81603899730927e16*(v3/(v1*v1))),-0.9608291683589334,2.429865122617736e52,2188.732521651414,2.429865122617736e52,12.0,5.055335057379998e25,(9.82e16*(v3/(v1*v1)))
933.3080258369446,294.1282835155418,8.0,0.0,4703.0,-0.9345939933259176,true,6.907926558611413e26,0.9999997296977751,1.0,(0.00151827277942869*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050257505,2.504659233021194e52,18.0,5.034121470949414e25,(0.00152*(pow2(v3)/pow3(v1)))
217.62557291984558,0.9999999972643305,8.0,4.0,8591.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
215.156751871109,0.9995490220806006,8.0,7.0,8603.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1798.7999308109283,18.451018135546782,8.0,0.0,6.0,-0.9817575083426029,true,4.3388341433073584e27,1.3898711082342365,1.0,(1.84257912678287e-22*((v3*v2)/v1)),0.026645118192614392,6.368537663077488e53,2.5254321241184265,6.368537663077488e53,12.0,1.7372411858241956e26,(1.84e-22*((v3*v2)/v1))
1797.1199309825897,248394.46241869315,8.0,0.0,15.0,-0.9345939933259176,true,6.747715090570038e26,2640.9068906977823,1.0,(2.53529504080823e12*(v3/pow3(sqrt_abs(v1)))),-0.9467479278762657,3.3033598557792337e52,15447.620471725922,3.3033598557792337e52,34.0,6.677375712380769e25,(2.54e12*(v3/pow3(sqrt_abs(v1))))
656.6794199943542,3.0061233422194574e7,8.0,0.0,6214.0,-0.8918798665183537,true,6.870664971503772e26,1.9364405039707918e6,1.0,(7.89098636582564e26*sqrt_abs((v3/pow3(v1)))),-0.9719536645857342,1.739784665917487e52,4.453895667326688e6,1.739784665917487e52,513.0,3.6678637030230734e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
991.1006059646606,0.9995490220806006,8.0,7.0,4390.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
656.6794199943542,3.0061233422194574e7,8.0,0.0,6214.0,-0.8918798665183537,true,6.870664971503772e26,1.9364405039707918e6,1.0,(7.89098636582564e26*sqrt_abs((v3/pow3(v1)))),-0.9719536645857342,1.739784665917487e52,4.453895667326688e6,1.739784665917487e52,513.0,3.6678637030230734e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
933.3080258369446,294.1282835155418,8.0,0.0,4703.0,-0.9345939933259176,true,6.907926558611413e26,0.9999997296977751,1.0,(0.00151827277942869*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050257505,2.504659233021194e52,18.0,5.034121470949414e25,(0.00152*(pow2(v3)/pow3(v1)))
1789.0876569747925,18.4510183607966,8.0,0.0,59.0,-0.9817575083426029,true,4.3388341430866336e27,1.3898711359098075,1.0,(1.8425791481206e-22*(v2*(v3/v1))),0.02664511819260995,6.368537663077461e53,2.5254321510477715,6.368537663077461e53,12.0,1.7372411888017676e26,(1.84e-22*(v2*(v3/v1)))
217.62557291984558,0.9999999972643305,8.0,4.0,8591.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
866.7261879444122,294.1282835155419,8.0,0.0,5065.0,-0.9345939933259176,true,6.907926558611413e26,0.9999997296977751,1.0,(0.00151827277942869*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050257509,2.504659233021194e52,18.0,5.034121470949406e25,(0.00152*(pow2(v3)/pow3(v1)))
656.6794199943542,3.0061233422194574e7,8.0,0.0,6214.0,-0.8918798665183537,true,6.870664971503772e26,1.9364405039707918e6,1.0,(7.89098636582564e26*sqrt_abs((v3/pow3(v1)))),-0.9719536645857342,1.739784665917487e52,4.453895667326688e6,1.739784665917487e52,513.0,3.6678637030230734e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1796.2910709381104,18.45101813554678,8.0,0.0,20.0,-0.9817575083426029,true,4.3388341433073584e27,1.3898711082342365,1.0,(v2*(1.84257912678287e-22*(v3/v1))),0.026645118192614392,6.368537663077488e53,2.5254321241184265,6.368537663077488e53,13.0,1.7372411858241953e26,(v2*(1.84e-22*(v3/v1)))
1798.1370899677277,1.3986164801484317e8,8.0,0.0,10.0,-0.9461624026696329,true,1.8501220989842896e27,1.32278874610669e6,1.0,(3.81520929806572e7*((v3+v2)/v1)),-0.5813686031555234,2.59687575629283e53,8.112942176409044e6,2.59687575629283e53,10.0,1.9184357490320454e26,(3.82e7*((v3+v2)/v1))
991.1006059646606,0.9995490220806006,8.0,7.0,4390.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
217.62557291984558,0.9999999972643305,8.0,4.0,8591.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1797.968897819519,1.1588429895873872e48,8.0,10.0,11.0,-0.9995550611790879,true,5.050115398542584e75,8.168105910059546e44,0.0,pow2(((v3*v2)/(v1*v1))),1.3711332286380192e96,8.505483981700465e149,4.954021567664014e46,8.505483981700465e149,6.7108864e7,1.7388491289194592e74,pow2(((v3*v2)/(v1*v1)))
217.62557291984558,0.9999999972643305,8.0,4.0,8591.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1798.9204499721527,1.1588429895873872e48,8.0,10.0,6.0,-0.9995550611790879,true,5.050115398542584e75,8.168105910059546e44,0.0,pow2((v3*((v2/v1)/v1))),1.3711332286380192e96,8.505483981700465e149,4.954021567664014e46,8.505483981700465e149,8.388608e6,1.7388491289194592e74,pow2((v3*((v2/v1)/v1)))
991.1006059646606,0.9995490220806006,8.0,7.0,4390.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
27.46863579750061,2.637889958942051e6,8.0,0.0,9625.0,-0.8602892102335928,true,6.906316008323257e26,106821.8966677385,1.0,(3.01133407443282e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117816919,1.6943801419759824e52,279139.62756459205,1.6943801419759824e52,18.0,3.321572713707736e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1799.6803159713745,18.451018175490756,8.0,0.0,2.0,-0.9817575083426029,true,4.338834143268217e27,1.3898711131419978,1.0,(1.84257913056673e-22*((v2*v3)/v1)),0.026645118192613726,6.368537663077485e53,2.5254321288938586,6.368537663077485e53,12.0,1.737241186352214e26,(1.84e-22*((v2*v3)/v1))
