time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
46.11271595954895,2.6658971523725246,5.0,4.0,7802.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1383.0078370571136,2.904065931262623e8,5.0,0.0,1967.0,-0.6538375973303671,true,3.7716290286829196e27,1.320168046113158e7,1.0,pow2((3.52451645691462e22/v1)),-0.10471984305553361,5.553647796567077e53,3.3043952564433288e7,5.553647796567077e53,8.0,2.2998786055599904e26,pow2((3.52e22/v1))
24.147053003311157,2.6658971523725246,5.0,4.0,7911.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
26.388048887252808,1.0556408597501138e23,5.0,5.0,7898.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
37.71797204017639,2.937461514008994e13,5.0,0.0,7840.0,-0.6538375973303671,true,3.5619367758636655e27,1.4218165927823673e10,1.0,(3.03679982072864e31/sqrt_abs(v1)),-0.1606987486759177,5.206396577558805e53,1.7162862741342893e12,5.206396577558805e53,5.0,3.187541716510917e26,(3.0399999999999997e31/sqrt_abs(v1))
40.57153105735779,1.0,5.0,8.0,7827.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
901.6681079864502,5.4132219512090856e14,5.0,3.5,4193.0,-0.7328585783980054,true,4.117274220969323e27,9.722589295691768e10,1.0,(2.4062019951671e26+sqrt_abs(v3)),0.003493117546168323,6.224919984992135e53,2.579434692200564e13,6.224919984992135e53,5.0,3.68019872163741e26,(2.4099999999999998e26+sqrt_abs(v3))
58.17134404182434,2.0972426794441296e11,5.0,0.0,7752.0,-0.7325917686318131,true,4.1896688412740457e27,4.0418098948452234e7,1.0,sqrt_abs((3.00807131951429e23*v3)),-0.020137187129484535,6.078335266816272e53,9.824206907682312e9,6.078335266816272e53,8.0,1.9915510050756878e26,sqrt_abs((3.01e23*v3))
1798.5047929286957,0.9999999993289895,5.0,4.0,7.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1799.5451550483704,0.999999999999991,5.0,4.5,2.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1383.0078370571136,2.904065931262623e8,5.0,0.0,1967.0,-0.6538375973303671,true,3.7716290286829196e27,1.320168046113158e7,1.0,pow2((3.52451645691462e22/v1)),-0.10471984305553361,5.553647796567077e53,3.3043952564433288e7,5.553647796567077e53,8.0,2.2998786055599904e26,pow2((3.52e22/v1))
21.26537585258484,5.410742734307994e14,5.0,3.5,7930.0,-0.7328585783980054,true,4.1173844232987453e27,9.718136419397064e10,1.0,(2.40509997187901e26-sqrt_abs(v3)),0.0034765978030337763,6.224817508874076e53,2.5782533295773793e13,6.224817508874076e53,5.0,3.67939057122595e26,(2.4099999999999998e26-sqrt_abs(v3))
1772.4043219089508,5.4132219512090856e14,5.0,3.5,129.0,-0.7328585783980054,true,4.117274220969323e27,9.722589295691768e10,1.0,(2.4062019951671e26+sqrt_abs(v3)),0.003493117546168323,6.224919984992135e53,2.579434692200564e13,6.224919984992135e53,5.0,3.68019872163741e26,(2.4099999999999998e26+sqrt_abs(v3))
37.71797204017639,2.937461514008994e13,5.0,0.0,7840.0,-0.6538375973303671,true,3.5619367758636655e27,1.4218165927823673e10,1.0,(3.03679982072864e31/sqrt_abs(v1)),-0.1606987486759177,5.206396577558805e53,1.7162862741342893e12,5.206396577558805e53,5.0,3.187541716510917e26,(3.0399999999999997e31/sqrt_abs(v1))
24.147053003311157,2.6658971523725246,5.0,4.0,7911.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
26.388048887252808,1.0556408597501138e23,5.0,5.0,7898.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
40.57153105735779,1.0,5.0,8.0,7827.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1381.1713750362396,2.90406841128646e8,5.0,0.0,1976.0,-0.6538375973303671,true,3.7716285280220613e27,1.3201691735147174e7,1.0,pow2((3.52451796185341e22/v1)),-0.1047198430471401,5.553647796619144e53,3.3043980783417635e7,5.553647796619144e53,8.0,2.2998793312107154e26,pow2((3.52e22/v1))
21.26537585258484,5.410742734307994e14,5.0,3.5,7930.0,-0.7328585783980054,true,4.1173844232987453e27,9.718136419397064e10,1.0,(2.40509997187901e26-sqrt_abs(v3)),0.0034765978030337763,6.224817508874076e53,2.5782533295773793e13,6.224817508874076e53,5.0,3.67939057122595e26,(2.4099999999999998e26-sqrt_abs(v3))
1786.4184238910675,0.9999999993289895,5.0,4.0,64.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
58.17134404182434,2.0972426794441296e11,5.0,0.0,7752.0,-0.7325917686318131,true,4.1896688412740457e27,4.0418098948452234e7,1.0,sqrt_abs((3.00807131951429e23*v3)),-0.020137187129484535,6.078335266816272e53,9.824206907682312e9,6.078335266816272e53,8.0,1.9915510050756878e26,sqrt_abs((3.01e23*v3))
22.4856219291687,487325.4365764065,6.0,3.5,7922.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
806.2488379478455,1.0000000075189406,6.0,4.0,4623.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
494.6816198825836,38.70845623562114,6.0,5.5,5971.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
644.7678389549255,2.6548649575040097,6.0,4.0,5328.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663195345,2.494707834955605e52,0.9689733020820899,2.494707834955605e52,7.0,4.880756710474396e25,(v2/(-1.46e9+v1))
25.73590588569641,0.9999999980655896,6.0,4.0,7902.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
377.7051749229431,2.6757433646631236e6,6.0,0.0,6465.0,-0.9101223581757508,true,2.441311062408069e27,37768.85464009051,1.0,((v3/v1)/1.59238525691322e-8),-0.6515724955076361,2.1613833698621916e53,175266.26527110662,2.1613833698621916e53,6.0,1.3131319516734353e26,((v3/v1)/1.59e-8)
1799.6560978889465,2.8918134700082433e6,6.0,0.0,1.0,-0.9101223581757508,true,2.6394973042234206e27,40818.82330627947,1.0,(6.78699702852569e7/(v1/v3)),-0.6032609568997236,2.461071984490161e53,189419.29442475818,2.461071984490161e53,6.0,1.2822462856876914e26,(6.79e7/(v1/v3))
1799.856328010559,14.308830702704226,6.0,7.0,0.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2/(pow3(v1)/v3)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2/(pow3(v1)/v3))
25.73590588569641,0.9999999980655896,6.0,4.0,7902.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
377.7051749229431,2.6757433646631236e6,6.0,0.0,6465.0,-0.9101223581757508,true,2.441311062408069e27,37768.85464009051,1.0,((v3/v1)/1.59238525691322e-8),-0.6515724955076361,2.1613833698621916e53,175266.26527110662,2.1613833698621916e53,6.0,1.3131319516734353e26,((v3/v1)/1.59e-8)
1108.1163148880005,38.70845623562114,6.0,5.5,3233.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
1798.861624956131,2.8822511874234327e6,6.0,0.0,5.0,-0.9101223581757508,true,2.630726480302022e27,40683.84553036579,1.0,((6.76455465396739e7*v3)/v1),-0.6057334639104708,2.445734402163867e53,188792.94536208877,2.445734402163867e53,7.0,1.27478814231924e26,((6.76e7*v3)/v1)
838.0066380500793,2.6548649575040097,6.0,4.0,4481.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663195345,2.494707834955605e52,0.9689733020820899,2.494707834955605e52,7.0,4.880756710474396e25,(v2/(-1.46e9+v1))
20.579340934753418,487325.4365764065,6.0,3.5,7934.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
25.73590588569641,0.9999999980655896,6.0,4.0,7902.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1742.8381080627441,14.308830702704226,6.0,7.0,268.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
377.7051749229431,2.6757433646631236e6,6.0,0.0,6465.0,-0.9101223581757508,true,2.441311062408069e27,37768.85464009051,1.0,((v3/v1)/1.59238525691322e-8),-0.6515724955076361,2.1613833698621916e53,175266.26527110662,2.1613833698621916e53,6.0,1.3131319516734353e26,((v3/v1)/1.59e-8)
20.579340934753418,487325.4365764065,6.0,3.5,7934.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
838.0066380500793,2.6548649575040097,6.0,4.0,4481.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663195345,2.494707834955605e52,0.9689733020820899,2.494707834955605e52,7.0,4.880756710474396e25,(v2/(-1.46e9+v1))
1796.8559348583221,2.8822511875643237e6,6.0,0.0,15.0,-0.9101223581757508,true,2.630726480431252e27,40683.845532354564,1.0,((6.76455465429806e7*v3)/v1),-0.6057334638742689,2.4457344023884365e53,188792.94537131736,2.4457344023884365e53,7.0,1.2747881424291284e26,((6.76e7*v3)/v1)
25.73590588569641,0.9999999980655896,6.0,4.0,7902.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1108.1163148880005,38.70845623562114,6.0,5.5,3233.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
1796.6516280174255,14.30883070270423,6.0,7.0,16.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
1799.7743110656738,4.459500596650164e7,6.0,0.0,1.0,-0.8522803114571746,true,4.3444748407359574e27,75670.61528552769,1.0,((1.22048314566133e7*v2)/v1),0.04217281136801532,6.4648598459388295e53,2.5612621302102124e6,6.4648598459388295e53,7.0,1.8438547355148892e26,((1.22e7*v2)/v1)
25.73590588569641,0.9999999980655896,6.0,4.0,7902.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1793.0994319915771,5.915441615967013e9,6.0,0.0,33.0,-0.8344827586206897,true,4.3293518170548744e27,2.1672211001152564e6,1.0,(0.000298312487011614*(v2+v3)),0.029674440102652522,6.387329308151131e53,2.4189882862813804e8,6.387329308151131e53,5.0,1.9086822572739438e26,(0.000298*(v2+v3))
667.330808877945,8.526051608999716e6,6.0,3.5,5231.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
22.4856219291687,487325.4365764065,6.0,3.5,7922.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
405.6929728984833,2.8822511871416494e6,6.0,0.0,6349.0,-0.9101223581757508,true,2.630726480043562e27,40683.84552638824,1.0,((6.76455465330605e7*v3)/v1),-0.6057334639828746,2.4457344017147276e53,188792.94534363138,2.4457344017147276e53,7.0,1.2747881420994618e26,((6.76e7*v3)/v1)
928.8988618850708,1.0000000075189406,6.0,4.0,4067.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.9597839053182229,2.4947054157689597e52,0.9638413059746895,2.4947054157689597e52,7.0,4.8807416433782e25,(v3/(-1.46e9+v1))
668.0084929466248,2.6548649575040097,6.0,4.0,5228.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663195345,2.494707834955605e52,0.9689733020820899,2.494707834955605e52,7.0,4.880756710474396e25,(v2/(-1.46e9+v1))
1798.332556962967,1.98831164071038e10,6.0,6.0,8.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2/(pow2(v1)/v3)),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2/(pow2(v1)/v3))
24.73024892807007,37561.399293847346,7.0,0.0,7907.0,-0.9261401557285873,true,6.898967619215433e26,159.40841616214203,1.0,(9.81518424848211e16*(v3/pow2(v1))),-0.9608291606162601,2.4298656029152224e52,2188.541904899316,2.4298656029152224e52,10.0,5.054047395394315e25,(9.82e16*(v3/pow2(v1)))
1770.1069269180298,37588.715704743794,7.0,0.0,139.0,-0.9261401557285873,true,6.898960659748706e26,159.52506957857733,1.0,(9.82232212068932e16/(pow2(v1)/v3)),-0.9608287497974383,2.429891087039123e52,2190.1337152344563,2.429891087039123e52,10.0,5.064800456887703e25,(9.82e16/(pow2(v1)/v3))
1769.9032940864563,2580.6524364076267,7.0,0.0,140.0,-0.8918798665183537,true,6.908504544097287e26,0.9998695318995346,1.0,(1.42985835236217e26*(v3/pow3(v1))),-0.9615374381486909,2.3859293676839255e52,115.46480060155214,2.3859293676839255e52,10.0,4.722227167291635e25,(1.43e26*(v3/pow3(v1)))
1136.2913329601288,2580.652683284375,7.0,0.0,3102.0,-0.8918798665183537,true,6.908504544094138e26,0.9998695318870584,1.0,((1.42985848909583e26*v3)/pow3(v1)),-0.961537438149105,2.38592936765824e52,115.46481159215124,2.38592936765824e52,13.0,4.722228541248963e25,((1.43e26*v3)/pow3(v1))
1730.4328138828278,0.9999888218244475,7.0,5.5,326.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
219.3983759880066,0.9999855602853647,7.0,5.5,7117.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1441.2997610569,37546.79160634705,7.0,0.0,1696.0,-0.9261401557285873,true,6.898971340850589e26,159.34603473657378,1.0,((9.81136720944959e16*v3)/pow2(v1)),-0.9608289369821353,2.429879475501974e52,2187.6906944777998,2.429879475501974e52,13.0,5.058735439168502e25,((9.81e16*v3)/pow2(v1))
219.3983759880066,0.9999855602853647,7.0,5.5,7117.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1536.0998349189758,37583.709417122904,7.0,0.0,1244.0,-0.9261401557285873,true,6.898961935212464e26,159.5036904685307,1.0,(9.82101396049925e16/(pow2(v1)/v3)),-0.9608289059407322,2.4298814010782146e52,2189.8419836301177,2.4298814010782146e52,10.0,5.0628297397665925e25,(9.82e16/(pow2(v1)/v3))
1734.1351208686829,0.9999888218244475,7.0,5.5,309.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
605.1632158756256,2580.6526832843747,7.0,0.0,5499.0,-0.8918798665183537,true,6.908504544094138e26,0.9998695318870584,1.0,(1.42985848909583e26/(pow3(v1)/v3)),-0.961537438149105,2.38592936765824e52,115.46481159215121,2.38592936765824e52,10.0,4.722228541248962e25,(1.43e26/(pow3(v1)/v3))
1758.4825539588928,2580.652436453924,7.0,0.0,194.0,-0.8918798665183537,true,6.908504544097287e26,0.9998695318995324,1.0,(1.42985835238781e26*(v3/pow3(v1))),-0.961537438148691,2.385929367683921e52,115.46480060361324,2.385929367683921e52,10.0,4.722227167549297e25,(1.43e26*(v3/pow3(v1)))
1799.8881440162659,5.413221951211278e14,7.0,0.0,0.0,-0.6382691993861627,true,4.1172742209695293e27,9.722589295695816e10,2.0,(2.4062019951681e26-(0.516633150703869*v1)),0.00349311754633419,6.224919984993164e53,2.5794346922016145e13,6.224919984993164e53,4.0,3.680198721638046e26,(2.4099999999999998e26-(0.517*v1))
1770.1069269180298,37588.715704743794,7.0,0.0,139.0,-0.9261401557285873,true,6.898960659748706e26,159.52506957857733,1.0,(9.82232212068932e16/(pow2(v1)/v3)),-0.9608287497974383,2.429891087039123e52,2190.1337152344563,2.429891087039123e52,10.0,5.064800456887703e25,(9.82e16/(pow2(v1)/v3))
1743.5443110466003,0.9999888218244475,7.0,5.5,265.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1392.5844190120697,2580.6524365083296,7.0,0.0,1923.0,-0.8918798665183537,true,6.908504544097287e26,0.9998695318995297,1.0,(1.42985835241794e26*(v3/pow3(v1))),-0.9615374381486911,2.385929367683916e52,115.46480060603533,2.385929367683916e52,10.0,4.722227167852083e25,(1.43e26*(v3/pow3(v1)))
219.3983759880066,0.9999855602853647,7.0,5.5,7117.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1136.2913329601288,2580.652683284375,7.0,0.0,3102.0,-0.8918798665183537,true,6.908504544094138e26,0.9998695318870584,1.0,((1.42985848909583e26*v3)/pow3(v1)),-0.961537438149105,2.38592936765824e52,115.46481159215124,2.38592936765824e52,13.0,4.722228541248963e25,((1.43e26*v3)/pow3(v1))
1775.3607890605927,37588.71571552203,7.0,0.0,115.0,-0.9261401557285873,true,6.89896065974596e26,159.5250696246053,1.0,(9.82232212350571e16*(v3/pow2(v1))),-0.960828749797063,2.4298910870623987e52,2190.1337158625374,2.4298910870623987e52,10.0,5.0648004611305386e25,(9.82e16*(v3/pow2(v1)))
667.4823489189148,37562.45088741306,7.0,0.0,5230.0,-0.9261401557285873,true,6.898967351298449e26,159.4129069417912,1.0,(9.81545903350106e16/(pow2(v1)/v3)),-0.9608291647949582,2.4298653437000794e52,2188.6031844544023,2.4298653437000794e52,10.0,5.054461353520845e25,(9.82e16/(pow2(v1)/v3))
1755.7931640148163,2580.6524375639856,7.0,0.0,207.0,-0.8918798665183537,true,6.908504544097273e26,0.9998695318994762,1.0,(v3/pow3((1.91235710800295e-9*v1))),-0.9615374381486929,2.3859293676838034e52,115.46480065303156,2.3859293676838034e52,17.0,4.722227173727183e25,(v3/pow3((1.91e-9*v1)))
1793.1098868846893,0.9999888218244475,7.0,5.5,33.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1136.2913329601288,2580.652683284375,7.0,0.0,3102.0,-0.8918798665183537,true,6.908504544094138e26,0.9998695318870584,1.0,((1.42985848909583e26*v3)/pow3(v1)),-0.961537438149105,2.38592936765824e52,115.46481159215124,2.38592936765824e52,13.0,4.722228541248963e25,((1.43e26*v3)/pow3(v1))
219.3983759880066,0.9999855602853647,7.0,5.5,7117.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1718.5455050468445,37588.71570474407,7.0,0.0,382.0,-0.9261401557285873,true,6.898960659748705e26,159.52506957857855,1.0,(v3/(pow2(v1)/9.8223221206894e16)),-0.9608287497974383,2.4298910870391223e52,2190.1337152344736,2.4298910870391223e52,11.0,5.064800456887813e25,(v3/(pow2(v1)/9.82e16))
667.4823489189148,37562.45088741306,7.0,0.0,5230.0,-0.9261401557285873,true,6.898967351298449e26,159.4129069417912,1.0,(9.81545903350106e16/(pow2(v1)/v3)),-0.9608291647949582,2.4298653437000794e52,2188.6031844544023,2.4298653437000794e52,10.0,5.054461353520845e25,(9.82e16/(pow2(v1)/v3))
1778.9237649440765,18.45031102041539,8.0,0.0,98.0,-0.9817575083426029,true,4.3388348362176373e27,1.3897842277423809,1.0,((v2*(1.8425121423416298e-22*v3))/v1),0.026645118252037525,6.368537663446105e53,2.5253475862176074,6.368537663446105e53,15.0,1.7372318384860367e26,((v2*(1.84e-22*v3))/v1)
1799.432923078537,1.5115888466852748e25,8.0,6.5,2.0,-0.9897664071190211,true,1.0442868202709047e52,9.611279077570847e23,0.0,(sqrt_abs(pow3(v2))/(pow2(v1)/v3)),6.430685323737974e48,3.989115708817049e102,1.4783530305023284e24,3.989115708817049e102,145.0,5.163876139771809e50,(sqrt_abs(pow3(v2))/(pow2(v1)/v3))
665.0898990631104,0.9999999972643305,8.0,4.0,5240.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
419.8237578868866,3.007417830912364e7,8.0,0.0,6289.0,-0.8918798665183537,true,6.870648662946973e26,1.9372743691395205e6,1.0,(7.8943843608923e26/sqrt_abs((pow3(v1)/v3))),-0.9719534415082823,1.739798503972418e52,4.455813592098293e6,1.739798503972418e52,513.0,3.6747197116439853e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1734.0827980041504,1.7079518155869895e8,8.0,0.0,309.0,-0.9461624026696329,true,1.8080686101354877e27,1.6153533002277212e6,1.0,((4.65902821218436e7*(v3+v2))/v1),-0.549635350153119,2.793725099202639e53,9.907301084158946e6,2.793725099202639e53,11.0,2.027542134295054e26,((4.66e7*(v3+v2))/v1)
431.0644328594208,0.9995490220806006,8.0,7.0,6241.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
504.83127093315125,294.15451063204785,8.0,0.0,5928.0,-0.9345939933259176,true,6.907926504320702e26,0.9999997296737542,1.0,(0.00151840770352542*(pow2(v3)/pow3(v1))),-0.9596234359671253,2.5046597328754756e52,10.853466466686674,2.5046597328754756e52,18.0,5.032851874896412e25,(0.00152*(pow2(v3)/pow3(v1)))
1442.2715990543365,2.6379643887414937e6,8.0,0.0,1691.0,-0.8602892102335928,true,6.906315945642978e26,106824.9107448549,1.0,(3.01141904117129e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856111635571,1.6943801803204364e52,279147.50368852564,1.6943801803204364e52,18.0,3.322010394524769e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
