time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
543.1116628646851,2184.0,933.3181818181819,13.636363636363637,46422.22727272727,1.7727272727272727,8.648379632500298e22,5.902511782676723e46,1.0042317153840158e24,-0.999999904848095,0.07936277584780164,0.0932998682364436,0.22291519379053915,5.902511782676723e46,-1.0,6.0
548.1478459835052,2206.0,955.3181818181819,13.636363636363637,46422.22727272727,1.7727272727272727,8.648379632500298e22,5.902511782676723e46,1.0042317153840158e24,-0.999999904848095,0.07936277584780164,0.0932998682364436,0.22291519379053915,5.902511782676723e46,-1.0,6.0
553.3174660205841,2228.0,966.8181818181819,13.636363636363637,46422.22727272727,1.7727272727272727,8.648379632500298e22,5.902511782676723e46,1.0042317153840158e24,-0.999999904848095,0.07936277584780164,0.0932998682110954,0.22291519379053915,5.902511782676723e46,-1.0,6.0
558.4571149349213,2250.0,988.8181818181819,13.636363636363637,46422.22727272727,1.7727272727272727,8.648379632500298e22,5.902511782676723e46,1.0042317153840158e24,-0.999999904848095,0.07936277584780164,0.0932998682110954,0.22291519379053915,5.902511782676723e46,-1.0,6.0
563.6832599639893,2272.0,1010.8181818181819,13.636363636363637,46422.22727272727,1.7727272727272727,8.648379632500298e22,5.902511782676723e46,1.0042317153840158e24,-0.999999904848095,0.07936277584780164,0.0932998682110954,0.22291519379053915,5.902511782676723e46,-1.0,6.0
568.7771780490875,2294.0,1023.7727272727273,13.636363636363637,46422.22727272727,1.7727272727272727,8.648379632500298e22,5.902511770024864e46,1.0042317106762914e24,-0.9999999048480952,0.07936277584780164,0.0932998682110954,0.22291519379053915,5.902511770024864e46,-1.0,6.0
573.8781280517578,2316.0,1034.9545454545455,13.636363636363637,46422.22727272727,1.7727272727272727,8.648379632500298e22,5.902511770024864e46,1.0042317106762914e24,-0.9999999048480952,0.07936277584780164,0.0932998682110954,0.22291519379053915,5.902511770024864e46,-1.0,6.0
579.0040729045868,2338.0,1045.2272727272727,13.636363636363637,46422.22727272727,1.7727272727272727,8.648379632500298e22,5.902511770024864e46,1.0042317106762914e24,-0.9999999048480952,0.07936277584780164,0.0932998682110954,0.22291519379053915,5.902511770024864e46,-1.0,6.0
584.1655869483948,2360.0,1055.7727272727273,13.636363636363637,46422.22727272727,1.7727272727272727,8.648379632500298e22,5.902511770024864e46,1.0042317106762914e24,-0.9999999048480952,0.07936287099945884,0.0932998682110954,0.22291519379053915,5.902511770024864e46,-1.0,6.0
589.3144180774689,2382.0,1076.9545454545455,13.636363636363637,46422.22727272727,1.7727272727272727,8.648379632500298e22,5.902511770024864e46,1.0042317106762914e24,-0.9999999048480952,0.07936287099945884,0.0932998682110954,0.22291519379053915,5.902511770024864e46,-1.0,6.0
594.4706618785858,2404.0,1147.6190476190477,13.19047619047619,26787.619047619046,1.7142857142857142,8.648379632500298e22,5.902511770024864e46,1.0042317106762914e24,-0.9999999048480952,0.079363343087311,0.0932998682110954,0.22291519379053915,5.902511770024864e46,-1.0,6.0
599.5616679191589,2426.0,1159.2857142857142,13.19047619047619,26787.619047619046,1.7142857142857142,8.648379632500298e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.079363343087311,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
604.6126849651337,2448.0,1181.2857142857142,13.19047619047619,26787.619047619046,1.7142857142857142,8.648379632500298e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.079363343087311,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
609.7436480522156,2470.0,1094.5238095238096,13.19047619047619,26787.619047619046,1.7142857142857142,8.648379632500298e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.079363343087311,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
614.7788119316101,2492.0,1116.5238095238096,13.19047619047619,26787.619047619046,1.7142857142857142,8.648379632500298e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.079363343087311,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
619.8402950763702,2514.0,1138.5238095238096,13.19047619047619,26787.619047619046,1.7142857142857142,8.648379632500298e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.079363343087311,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
624.944177865982,2536.0,1160.5238095238096,13.19047619047619,26787.619047619046,1.7142857142857142,8.648379632500298e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.079363343087311,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
630.0151619911194,2558.0,1182.5238095238096,13.19047619047619,26787.619047619046,1.7142857142857142,8.648379632500298e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.079363343087311,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
635.1664810180664,2580.0,1204.5238095238096,13.19047619047619,26787.619047619046,1.7142857142857142,8.648379632500298e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.079363343087311,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
640.3329889774323,2602.0,1217.095238095238,13.19047619047619,31468.571428571428,1.7142857142857142,8.648379632500298e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.07936334336027823,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
645.4311878681183,2624.0,1239.095238095238,13.19047619047619,31468.571428571428,1.7142857142857142,8.648379632500298e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.07936334336027823,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
650.4650330543518,2646.0,1261.095238095238,13.19047619047619,31468.571428571428,1.7142857142857142,8.648379632500298e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.07936334336027823,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
655.5482680797577,2668.0,1283.095238095238,13.19047619047619,31468.571428571428,1.7142857142857142,8.648379632500298e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.07936334336027823,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
660.7191140651703,2690.0,1185.842105263158,12.947368421052632,34591.47368421053,1.6842105263157894,8.646762246017792e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.07936334336027823,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
665.7494089603424,2712.0,1205.7894736842106,12.947368421052632,34591.47368421053,1.6842105263157894,8.648897624435243e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.07936334336027823,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
670.7632319927216,2734.0,1217.6666666666667,12.555555555555555,36469.77777777778,1.7222222222222223,8.648897624435243e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.07936334336027823,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
675.9675569534302,2757.0,1239.5,12.555555555555555,36469.77777777778,1.7222222222222223,8.648897624435243e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.07936334336027823,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
680.977205991745,2779.0,1195.3684210526317,13.105263157894736,34567.42105263158,1.7894736842105263,8.648379671061062e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.07936334336027823,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
686.0074698925018,2801.0,1214.6315789473683,13.105263157894736,34566.31578947369,1.7894736842105263,8.648379670984549e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.07936334336027823,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
691.1996960639954,2824.0,1237.6315789473683,13.105263157894736,34566.31578947369,1.7894736842105263,8.648379670984549e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.07936334336027823,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
696.2127258777618,2846.0,1246.4736842105262,13.105263157894736,34566.31578947369,1.7894736842105263,8.648379670984549e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.07936340408260685,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
701.4233078956604,2869.0,1269.4736842105262,13.105263157894736,34566.31578947369,1.7894736842105263,8.648379670984549e22,5.90250933708571e46,1.0042308059571221e24,-0.9999999048481344,0.07936340408260685,0.0932998682110954,0.22291519379053915,5.90250933708571e46,-1.0,6.0
706.4642040729523,2891.0,1243.1052631578948,13.105263157894736,34566.31578947369,1.7894736842105263,8.648379670984549e22,5.902451441019945e46,1.0042082447027698e24,-0.9999999048490678,0.07936340408260685,0.0932998682110954,0.22291519379053915,5.902451441019945e46,-1.0,6.0
711.4895660877228,2913.0,1259.3684210526317,13.105263157894736,34566.31578947369,1.7894736842105263,8.648379670984549e22,5.902451441019945e46,1.0042082447027698e24,-0.9999999048490678,0.07936340408260685,0.0932998682110954,0.22291519379053915,5.902451441019945e46,-1.0,6.0
716.6217699050903,2935.0,1281.3684210526317,13.105263157894736,34566.31578947369,1.7894736842105263,8.648379670984549e22,5.902451441019945e46,1.0042082447027698e24,-0.9999999048490678,0.07936340408260685,0.0932998682110954,0.22291519379053915,5.902451441019945e46,-1.0,6.0
721.8236799240112,2958.0,1293.6842105263158,13.105263157894736,34566.31578947369,1.7894736842105263,8.648379670542226e22,5.902451441019945e46,1.0042082447027698e24,-0.9999999048490678,0.07936340408260685,0.0932998682110954,0.22291519379053915,5.902451441019945e46,-1.0,6.0
726.8834140300751,2980.0,1276.0526315789473,13.105263157894736,37568.63157894737,1.7894736842105263,8.648380129344409e22,5.902451441019945e46,1.0042082447027698e24,-0.9999999048490678,0.07936340408260685,0.09403603020233484,0.22291519379053915,5.902451441019945e46,-1.0,6.0
731.911679983139,3002.0,1298.0526315789473,13.105263157894736,37568.63157894737,1.7894736842105263,8.648380129344409e22,5.902451441019945e46,1.0042082447027698e24,-0.9999999048490678,0.07936340408260685,0.09403603020233484,0.22291519379053915,5.902451441019945e46,-1.0,6.0
737.0375690460205,3024.0,1320.0526315789473,13.105263157894736,37568.63157894737,1.7894736842105263,8.648380129344409e22,5.902451441019945e46,1.0042082447027698e24,-0.9999999048490678,0.07936340408260685,0.09403603020233484,0.22291519379053915,5.902451441019945e46,-1.0,6.0
742.1041030883789,3046.0,1342.0526315789473,13.105263157894736,37568.63157894737,1.7894736842105263,8.648380129344409e22,5.902451441019945e46,1.0042082447027698e24,-0.9999999048490678,0.07936340408260685,0.09403603020233484,0.22291519379053915,5.902451441019945e46,-1.0,6.0
747.2866280078888,3068.0,1277.6,13.25,35696.9,1.8,8.648380129344409e22,5.902451441019945e46,1.0042082447027698e24,-0.9999999048490678,0.07936340408260685,0.09403603020233484,0.22291519379053915,5.902451441019945e46,-1.0,6.0
752.3849010467529,3090.0,1232.7619047619048,14.0,74567.0,1.9523809523809523,8.645286117787696e22,5.902451416355421e46,1.0042082447027698e24,-0.9999999048490682,0.07936340408260685,0.09403603020233484,0.22291519379053915,5.902451416355421e46,-1.0,6.0
757.4742798805237,3112.0,1254.7619047619048,14.0,74567.0,1.9523809523809523,8.645286117787696e22,5.902451416355421e46,1.0042082447027698e24,-0.9999999048490682,0.07936340408260685,0.09403603020233484,0.22291519379053915,5.902451416355421e46,-1.0,6.0
762.5509340763092,3134.0,1276.7619047619048,14.0,74567.0,1.9523809523809523,8.645286117787696e22,5.902451416355421e46,1.0042082447027698e24,-0.9999999048490682,0.07936340408260685,0.09403603020233484,0.22291519379053915,5.902451416355421e46,-1.0,6.0
767.5858478546143,3156.0,1280.0,14.0,1.760895804761905e7,1.9047619047619047,7.221032713470979e22,5.536806345188791e46,9.498645420026647e23,-0.9999999107434783,0.07936340408260685,0.09403603020233484,0.22291519379053915,5.536806345188791e46,-1.0,6.0
772.6076638698578,3178.0,1300.142857142857,14.0,1.761012814285714e7,1.9047619047619047,7.221032713470979e22,5.536806345188791e46,9.498645420026647e23,-0.9999999107434783,0.07936340408260685,0.09403603020233484,0.22291519379053915,5.536806345188791e46,-1.0,6.0
777.7566940784454,3201.0,1305.047619047619,14.0,1.761012814285714e7,1.9047619047619047,7.221032713470979e22,5.536806345188791e46,9.498645420026647e23,-0.9999999107434783,0.07936341997631195,0.09403603020233484,0.22291519379053915,5.536806345188791e46,-1.0,6.0
782.8533039093018,3223.0,1294.8,13.45,1.84906197e7,1.9,7.221032713470979e22,5.536806345188791e46,9.498645420026647e23,-0.9999999107434783,0.07936341997631195,0.09403603020233484,0.22291519379053915,5.536806345188791e46,-1.0,6.0
787.9003989696503,3245.0,1313.9,13.45,1.84906197e7,1.9,7.221032713470979e22,5.536806345188791e46,9.498645420026647e23,-0.9999999107434783,0.07936341997631195,0.09403603020233484,0.22291519379053915,5.536806345188791e46,-1.0,6.0
792.9242038726807,3267.0,1352.5263157894738,12.631578947368421,27213.36842105263,1.7894736842105263,7.220756806654315e22,5.391197070086514e46,1.0193115330201731e24,-0.999999913090784,0.07877501047813976,0.09363846148340177,0.22291519379053915,5.391197070086514e46,-1.0,6.0
798.1080069541931,3290.0,1375.5263157894738,12.631578947368421,27213.36842105263,1.7894736842105263,7.220756806654315e22,5.391197070086514e46,1.0193115330201731e24,-0.999999913090784,0.07877501047813976,0.09363846148340177,0.22291519379053915,5.391197070086514e46,-1.0,6.0
803.305093050003,3313.0,1398.5263157894738,12.631578947368421,27213.36842105263,1.7894736842105263,7.220756806654315e22,5.391197070086514e46,1.0193115330201731e24,-0.999999913090784,0.07877501047813976,0.09363846148340177,0.22291519379053915,5.391197070086514e46,-1.0,6.0
808.3980810642242,3336.0,1293.421052631579,12.631578947368421,27213.36842105263,1.7894736842105263,7.220756806654315e22,5.391197070086514e46,1.0193115330201731e24,-0.999999913090784,0.07877501047813976,0.09363846148340177,0.22291519379053915,5.391197070086514e46,-1.0,6.0
813.4470980167389,3359.0,1316.421052631579,12.631578947368421,27213.36842105263,1.7894736842105263,7.220756806654315e22,5.391197070086514e46,1.0193115330201731e24,-0.999999913090784,0.07877501047813976,0.09363846148340177,0.22291519379053915,5.391197070086514e46,-1.0,6.0
818.6252129077911,3382.0,1339.421052631579,12.631578947368421,27213.36842105263,1.7894736842105263,7.220756806654315e22,5.391197070086514e46,1.0193115330201731e24,-0.999999913090784,0.07877501047813976,0.09363846148340177,0.22291519379053915,5.391197070086514e46,-1.0,6.0
823.7449328899384,3405.0,1359.3157894736842,12.631578947368421,27213.36842105263,1.7894736842105263,7.220756806654315e22,5.391197070086514e46,1.0193115330201731e24,-0.999999913090784,0.07877501047813976,0.09363846148340177,0.22291519379053915,5.391197070086514e46,-1.0,6.0
828.905839920044,3428.0,1368.3684210526317,12.631578947368421,27213.36842105263,1.7894736842105263,7.220756806654315e22,5.391197070086514e46,1.0193115330201731e24,-0.999999913090784,0.07877501047813976,0.09363846148340177,0.22291519379053915,5.391197070086514e46,-1.0,6.0
834.0911068916321,3451.0,1380.9473684210527,12.631578947368421,27213.36842105263,1.7894736842105263,7.220756806654315e22,5.391197070086514e46,1.0193115330201731e24,-0.999999913090784,0.07877501047813976,0.09363846148340177,0.22291519379053915,5.391197070086514e46,-1.0,6.0
839.1449670791626,3474.0,1399.578947368421,12.631578947368421,24195.63157894737,1.7894736842105263,7.220756806654315e22,5.391197070086514e46,1.0193115330201731e24,-0.999999913090784,0.07877501047813976,0.09363846148340177,0.22291519379053915,5.391197070086514e46,-1.0,6.0
844.2869529724121,3497.0,1410.157894736842,12.631578947368421,24195.63157894737,1.7894736842105263,7.220756806654315e22,5.391197070086514e46,1.0193115330201731e24,-0.999999913090784,0.07877501047813976,0.09363846148340177,0.22291519379053915,5.391197070086514e46,-1.0,6.0
849.4406418800354,3520.0,1425.3157894736842,12.631578947368421,24195.63157894737,1.7894736842105263,7.220756806654315e22,5.391197070086514e46,1.0193115330201731e24,-0.999999913090784,0.07877501047813976,0.09363846148340177,0.22291519379053915,5.391197070086514e46,-1.0,6.0
854.6418700218201,3543.0,1443.6842105263158,12.631578947368421,24195.63157894737,1.7894736842105263,7.220756806654315e22,5.391197070086514e46,1.0193115330201731e24,-0.999999913090784,0.07877501047813976,0.09363846148340177,0.22291519379053915,5.391197070086514e46,-1.0,6.0
859.8139579296112,3566.0,1414.8947368421052,12.631578947368421,24194.684210526317,1.7894736842105263,7.2216941602537304e22,5.391084335528249e46,1.0193008110806903e24,-0.9999999130926014,0.0787750210040271,0.09363891463078984,0.22291519379053915,5.391084335528249e46,-1.0,6.0
864.9710080623627,3589.0,1433.578947368421,12.631578947368421,24194.684210526317,1.7894736842105263,7.219944616362098e22,5.391072463929931e46,1.0193125763354202e24,-0.9999999130927927,0.07877493391260995,0.09363841072124446,0.22291519379053915,5.391072463929931e46,-1.0,6.0
870.048791885376,3612.0,1454.0526315789473,12.631578947368421,24194.684210526317,1.7894736842105263,7.034153908770097e22,5.365004042090212e46,1.0195590116779424e24,-0.9999999135130307,0.07875645245714548,0.09362637152165257,0.22291519379053915,5.365004042090212e46,-1.0,6.0
875.2302429676056,3636.0,1404.6,13.1,22992.5,1.85,7.034153908770097e22,5.365004042090212e46,1.0087274107831321e24,-0.9999999135130307,0.07875645245714548,0.09362637152165257,0.22291519379053915,5.365004042090212e46,-1.0,6.0
880.3163530826569,3659.0,1417.3,13.1,22992.5,1.85,7.253115528975249e22,5.343516773399777e46,1.0087274107831321e24,-0.999999913859418,0.07874296083045701,0.09360988596668483,0.22291519379053915,5.343516773399777e46,-1.0,6.0
885.4426050186157,3682.0,1440.3,13.1,22992.5,1.85,7.253115528975249e22,5.343516773399777e46,1.0087274107831321e24,-0.999999913859418,0.07874296083045701,0.09360988596668483,0.22291519379053915,5.343516773399777e46,-1.0,6.0
890.4561018943787,3705.0,1453.75,13.1,22992.5,1.85,7.253115528975249e22,5.343516773399777e46,1.0087274107831321e24,-0.999999913859418,0.07874296083045701,0.09360988596668483,0.22291519379053915,5.343516773399777e46,-1.0,6.0
895.6193089485168,3729.0,1475.7,13.1,22992.5,1.85,7.253115528975249e22,5.343516773399777e46,1.0087274107831321e24,-0.999999913859418,0.07874296083045701,0.09360988596668483,0.22291519379053915,5.343516773399777e46,-1.0,6.0
900.6434519290924,3752.0,1428.2857142857142,13.857142857142858,43744.0,2.0,7.253115528975249e22,5.34351674715435e46,1.0087274107831321e24,-0.9999999138594184,0.07874296081234963,0.09360988596664446,0.22291519379053915,5.34351674715435e46,-1.0,6.0
905.6746618747711,3775.0,1451.2857142857142,13.857142857142858,43744.0,2.0,7.253115528975249e22,5.34351674715435e46,1.0087274107831321e24,-0.9999999138594184,0.07874296081234963,0.09360988596664446,0.22291519379053915,5.34351674715435e46,-1.0,6.0
910.8732650279999,3799.0,1447.2857142857142,13.857142857142858,43744.0,2.0,7.253115528975249e22,5.34351674715435e46,1.0084728557089121e24,-0.9999999138594184,0.07874296081234963,0.09360988596664446,0.22291519379053915,5.34351674715435e46,-1.0,6.0
916.0428659915924,3823.0,1456.3333333333333,13.857142857142858,43744.0,2.0,7.253115528975249e22,5.34351674715435e46,1.0084728557089121e24,-0.9999999138594184,0.07874296081234963,0.09360988596664446,0.22291519379053915,5.34351674715435e46,-1.0,6.0
921.2038760185242,3847.0,1472.8095238095239,13.80952380952381,43743.71428571428,2.0,7.253115528975249e22,5.34351674715435e46,1.0084728557089121e24,-0.9999999138594184,0.07874296081234963,0.09342025841076232,0.22291519379053915,5.34351674715435e46,-1.0,6.0
926.3856599330902,3871.0,1496.8095238095239,13.80952380952381,43743.71428571428,2.0,7.253115528975249e22,5.34351674715435e46,1.0084728557089121e24,-0.9999999138594184,0.07874296081234963,0.09342025841076232,0.22291519379053915,5.34351674715435e46,-1.0,6.0
931.531732082367,3895.0,1520.8095238095239,13.80952380952381,43743.71428571428,2.0,7.253115528975249e22,5.34351674715435e46,1.0084728557089121e24,-0.9999999138594184,0.07874296081234963,0.09342025841076232,0.22291519379053915,5.34351674715435e46,-1.0,6.0
936.5895829200745,3918.0,1543.8095238095239,13.80952380952381,43743.71428571428,2.0,7.253115528975249e22,5.34351674715435e46,1.0084728557089121e24,-0.9999999138594184,0.07874296081234963,0.09342025841076232,0.22291519379053915,5.34351674715435e46,-1.0,6.0
941.6076250076294,3941.0,1495.7727272727273,13.954545454545455,41761.27272727273,2.0,7.253115528975249e22,5.34351674715435e46,1.0084728557089121e24,-0.9999999138594184,0.07874296081234963,0.09340778461913299,0.22291519379053915,5.34351674715435e46,-1.0,6.0
946.703145980835,3964.0,1518.7727272727273,13.954545454545455,41761.27272727273,2.0,7.253115528975249e22,5.34351674715435e46,1.0084728557089121e24,-0.9999999138594184,0.07874296081234963,0.09340778461913299,0.22291519379053915,5.34351674715435e46,-1.0,6.0
951.8695349693298,3988.0,1540.9545454545455,13.954545454545455,41767.181818181816,2.0,7.253115528975249e22,5.34351674715435e46,1.0084728557089121e24,-0.9999999138594184,0.07874296081234963,0.09342025841076232,0.22291519379053915,5.34351674715435e46,-1.0,6.0
957.0347578525543,4012.0,1609.952380952381,13.238095238095237,21909.714285714286,1.8571428571428572,7.264524362519327e22,5.342798341868494e46,1.0084728557089121e24,-0.9999999138709995,0.07874225808133713,0.09342025841076232,0.22291519379053915,5.342798341868494e46,-1.0,6.0
962.0822720527649,4035.0,1631.095238095238,13.238095238095237,21909.714285714286,1.8571428571428572,7.264524362519327e22,5.342798341868494e46,1.0084728557089121e24,-0.9999999138709995,0.07874225808133713,0.09342025841076232,0.22291519379053915,5.342798341868494e46,-1.0,6.0
967.1222839355469,4058.0,1654.095238095238,13.238095238095237,21909.714285714286,1.8571428571428572,7.264524362519327e22,5.342798341868494e46,1.0084728557089121e24,-0.9999999138709995,0.07874225808133713,0.09342025841076232,0.22291519379053915,5.342798341868494e46,-1.0,6.0
972.233964920044,4082.0,1678.095238095238,13.238095238095237,21909.714285714286,1.8571428571428572,7.264524362519327e22,5.342798341868494e46,1.0084728557089121e24,-0.9999999138709995,0.07874225808133713,0.09342025841076232,0.22291519379053915,5.342798341868494e46,-1.0,6.0
977.406259059906,4106.0,1702.095238095238,13.238095238095237,21909.714285714286,1.8571428571428572,7.264524362519327e22,5.342798341868494e46,1.0084728557089121e24,-0.9999999138709995,0.07874225808133713,0.09342025841076232,0.22291519379053915,5.342798341868494e46,-1.0,6.0
982.5843870639801,4130.0,1726.095238095238,13.238095238095237,21909.714285714286,1.8571428571428572,7.264524362519327e22,5.342798341868494e46,1.0084728557089121e24,-0.9999999138709995,0.07874225808133713,0.09342025841076232,0.22291519379053915,5.342798341868494e46,-1.0,6.0
987.6598858833313,4154.0,1750.095238095238,13.238095238095237,21909.714285714286,1.8571428571428572,7.264524362519327e22,5.342798341868494e46,1.0084728557089121e24,-0.9999999138709995,0.07874225808133713,0.09342025841076232,0.22291519379053915,5.342798341868494e46,-1.0,6.0
992.7291069030762,4178.0,1685.2727272727273,13.772727272727273,20918.636363636364,1.9545454545454546,7.209024758277148e22,5.338690626189956e46,9.473382756182517e23,-0.9999999139372182,0.07873595035701723,0.09342025841076232,0.22291519379053915,5.338690626189956e46,-1.0,6.0
997.8897960186005,4202.0,1709.2272727272727,13.772727272727273,20918.636363636364,1.9545454545454546,7.209024758277148e22,5.33868548227878e46,9.473382756182517e23,-0.9999999139373011,0.07873594638383424,0.09342025841076232,0.22291519379053915,5.33868548227878e46,-1.0,6.0
1002.9010350704193,4225.0,1732.2272727272727,13.772727272727273,20918.636363636364,1.9545454545454546,7.209024758277148e22,5.33868548227878e46,9.473382756182517e23,-0.9999999139373011,0.07873594638383424,0.09342025841076232,0.22291519379053915,5.33868548227878e46,-1.0,6.0
1008.0544600486755,4249.0,1712.4545454545455,13.772727272727273,20918.636363636364,1.9545454545454546,7.209024758277148e22,5.33868548227878e46,9.473382756182517e23,-0.9999999139373011,0.07873594638383424,0.09342025841076232,0.22291519379053915,5.33868548227878e46,-1.0,6.0
1013.2538890838623,4273.0,1657.0,14.391304347826088,20018.217391304348,2.0434782608695654,6.007172803145387e22,4.569115100125889e46,9.473382754425189e23,-0.999999926343221,0.07873594638383424,0.09342025841076232,0.22291519379053915,4.569115100125889e46,-1.0,6.0
1018.373743057251,4297.0,1681.0,14.391304347826088,20018.217391304348,2.0434782608695654,6.007172803145387e22,4.569115100125889e46,9.473382754425189e23,-0.999999926343221,0.07873594638383424,0.09342025841076232,0.22291519379053915,4.569115100125889e46,-1.0,6.0
1023.521950006485,4321.0,1702.7826086956522,14.391304347826088,20018.217391304348,2.0434782608695654,6.009727051863839e22,4.569046051403344e46,9.473382754425189e23,-0.9999999263443341,0.07873594638383424,0.09342025841076232,0.22291519379053915,4.569046051403344e46,-1.0,6.0
1028.6538970470428,4345.0,1675.7391304347825,14.391304347826088,20018.217391304348,2.0434782608695654,6.009727051863839e22,4.569046051403344e46,9.473382754425189e23,-0.9999999263443341,0.07873594638383424,0.09342025841076232,0.22291519379053915,4.569046051403344e46,-1.0,6.0
1033.7672028541565,4369.0,1699.391304347826,14.391304347826088,20018.217391304348,2.0434782608695654,6.009727051863839e22,4.569046051403344e46,9.473382754425189e23,-0.9999999263443341,0.07873594638383424,0.09342025841076232,0.22291519379053915,4.569046051403344e46,-1.0,6.0
1038.8330159187317,4393.0,1703.4347826086957,14.391304347826088,20018.217391304348,2.0434782608695654,6.009727051863839e22,4.569046051403344e46,9.473382608838983e23,-0.9999999263443341,0.07873594638383424,0.09342025841076232,0.22291519379053915,4.569046051403344e46,-1.0,6.0
1044.0077319145203,4417.0,1702.9130434782608,14.391304347826088,20018.217391304348,2.0434782608695654,6.009727051863839e22,4.569046051403344e46,9.473382608838983e23,-0.9999999263443341,0.07873594638383424,0.09341569819654513,0.22291519379053915,4.569046051403344e46,-1.0,6.0
1049.1379780769348,4441.0,1853.8,13.1,11526.7,1.85,6.009727051863839e22,4.569046051403344e46,9.457662914103972e23,-0.9999999263443341,0.07873594638383424,0.09341569819654513,0.22291519379053915,4.569046051403344e46,-1.0,6.0
1054.2998480796814,4465.0,1874.0,13.1,11526.7,1.85,6.009727051863839e22,4.569046051403344e46,9.444129641578151e23,-0.9999999263443341,0.07873594638383424,0.09341569819654513,0.22291519379053915,4.569046051403344e46,-1.0,6.0
1059.5194568634033,4489.0,1971.7368421052631,12.31578947368421,76.84210526315789,1.6842105263157894,7.356960166769665e22,3.9288769201484034e46,7.29714391457966e23,-0.9999999366642309,0.07932723673216142,0.09341569819654513,0.22291519379053915,3.9288769201484034e46,-1.0,6.0
1064.697009086609,4513.0,1896.35,13.15,121.15,1.8,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932723673216142,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1069.8424980640411,4537.0,1920.35,13.15,121.15,1.8,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932723673216142,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1074.908861875534,4561.0,1939.85,13.15,121.15,1.8,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932723673216142,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1080.042387008667,4585.0,1921.15,13.15,121.05,1.8,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932723673216142,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
