time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.8259451389313,2220.0,981.7368421052631,12.052631578947368,9.46154281506482e306,1.105263157894737,2.0651287938944404e23,3.4079782899105322e47,2.8425628645168947e24,-0.9999994506141818,0.10439647928147092,0.14836054380194846,0.2199765956220713,3.4079782899105322e47,-1.0,3.0
564.8480091094971,2243.0,1004.7368421052631,12.052631578947368,9.46154281506482e306,1.105263157894737,2.0651287938944404e23,3.4079782899105322e47,2.8425628645168947e24,-0.9999994506141818,0.10439647928147092,0.14836054380194846,0.2199765956220713,3.4079782899105322e47,-1.0,3.0
569.9012989997864,2266.0,1027.7368421052631,12.052631578947368,9.46154281506482e306,1.105263157894737,2.0651287938944404e23,3.4079782899105322e47,2.8425628645168947e24,-0.9999994506141818,0.10439647928147092,0.14836054380194846,0.2199765956220713,3.4079782899105322e47,-1.0,3.0
574.9524719715118,2289.0,1044.5263157894738,12.052631578947368,9.46154281506482e306,1.105263157894737,2.0651287957911483e23,3.4079782897069804e47,2.842562864501128e24,-0.9999994506141819,0.10439647928147092,0.14836054380194846,0.2199765956220713,3.4079782897069804e47,-1.0,3.0
579.9693560600281,2312.0,1014.15,12.9,Inf,1.15,2.0651287957911483e23,3.4079782894657734e47,2.842562864482451e24,-0.9999994506141819,0.10439647928147092,0.14836054380194846,0.2199765956220713,3.4079782894657734e47,-1.0,3.0
585.0678949356079,2335.0,1089.157894736842,11.947368421052632,9.46154281506482e306,1.105263157894737,2.0651287980377044e23,3.4079782894657734e47,2.842562864482451e24,-0.9999994506141819,0.10439647928147092,0.14836054380194846,0.2199765956220713,3.4079782894657734e47,-1.0,3.0
590.2588491439819,2358.0,1109.8823529411766,12.117647058823529,1.0574665499190092e307,1.1176470588235294,2.0651287980377044e23,3.4079782894657734e47,2.842562864482451e24,-0.9999994506141819,0.10432670831151294,0.1482220159269197,0.2201750376353466,3.4079782894657734e47,-1.0,3.0
595.3190340995789,2381.0,1132.8823529411766,12.117647058823529,1.0574665499190092e307,1.1176470588235294,2.0651287980377044e23,3.4079782894657734e47,2.842562864482451e24,-0.9999994506141819,0.10432670831151294,0.1482220159269197,0.2201750376353466,3.4079782894657734e47,-1.0,3.0
600.5283210277557,2405.0,1156.8823529411766,12.117647058823529,1.0574665499190092e307,1.1176470588235294,2.0651287980377044e23,3.4079782894657734e47,2.842562864482451e24,-0.9999994506141819,0.10432670831151294,0.1482220159269197,0.2201750376353466,3.4079782894657734e47,-1.0,3.0
605.6197459697723,2429.0,1180.8823529411766,12.117647058823529,1.0574665499190092e307,1.1176470588235294,2.0651287980377044e23,3.4079782894657734e47,2.842562864482451e24,-0.9999994506141819,0.10432670831151294,0.1482220159269197,0.2201750376353466,3.4079782894657734e47,-1.0,3.0
610.6399030685425,2453.0,1112.8235294117646,12.058823529411764,1.0574665499190092e307,1.0588235294117647,2.0651287980377044e23,3.4079782894657734e47,2.842562864482451e24,-0.9999994506141819,0.10432670831151294,0.1482220159269197,0.2201750376353466,3.4079782894657734e47,-1.0,3.0
615.6908209323883,2477.0,1136.5882352941176,12.058823529411764,1.0574665499190092e307,1.0588235294117647,2.0651287980377044e23,3.4079782894657734e47,2.842562864482451e24,-0.9999994506141819,0.10432670831151294,0.1482220159269197,0.2201750376353466,3.4079782894657734e47,-1.0,3.0
620.7646629810333,2501.0,1160.5882352941176,12.058823529411764,1.0574665499190092e307,1.0588235294117647,2.0651287980377044e23,3.4079782894657734e47,2.842562864482451e24,-0.9999994506141819,0.10432670831151294,0.1482220159269197,0.2201750376353466,3.4079782894657734e47,-1.0,3.0
625.8901510238647,2525.0,1184.5882352941176,12.058823529411764,1.0574665499190092e307,1.0588235294117647,2.0651287980377044e23,3.4079782894657734e47,2.842562864482451e24,-0.9999994506141819,0.10432670831151294,0.1482220159269197,0.2201750376353466,3.4079782894657734e47,-1.0,3.0
630.9764831066132,2549.0,1137.8333333333333,12.88888888888889,Inf,1.0555555555555556,2.0651287980377044e23,3.407978085772543e47,2.842562848709087e24,-0.9999994506142148,0.10432670831151294,0.1482220159269197,0.2201750376353466,3.407978085772543e47,-1.0,3.0
636.0534999370575,2573.0,1161.8333333333333,12.88888888888889,Inf,1.0555555555555556,2.0651287980377044e23,3.407978085772543e47,2.842562848709087e24,-0.9999994506142148,0.10432670831151294,0.1482220159269197,0.2201750376353466,3.407978085772543e47,-1.0,3.0
641.2007820606232,2597.0,1123.421052631579,13.789473684210526,Inf,1.105263157894737,1.747401504748504e23,3.243189435663401e47,2.842562848709087e24,-0.9999994771790987,0.10432670831151294,0.1482220159269197,0.2201750376353466,3.243189435663401e47,-1.0,3.0
646.3457930088043,2621.0,1076.9,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709087e24,-0.9999994771790987,0.10432670831151294,0.1482220159269197,0.2201750376353466,3.243189435663401e47,-1.0,3.0
651.3891091346741,2645.0,1084.7,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709087e24,-0.9999994771790987,0.10432670831151294,0.1482220159269197,0.2201750376353466,3.243189435663401e47,-1.0,3.0
656.5136930942535,2669.0,1108.7,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709087e24,-0.9999994771790987,0.10432670831151294,0.1482220159269197,0.2201750376353466,3.243189435663401e47,-1.0,3.0
661.6780290603638,2693.0,1117.5,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562864440165e24,-0.9999994771790987,0.10432670831151294,0.1482220159269197,0.2201750376353466,3.243189435663401e47,-1.0,3.0
666.7987909317017,2717.0,1138.5,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562861818169e24,-0.9999994771790987,0.10432670831151294,0.1482220159269197,0.2201750376353466,3.243189435663401e47,-1.0,3.0
671.8323850631714,2740.0,1160.4,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709085e24,-0.9999994771790987,0.10432670831151294,0.1482220159269197,0.2201750376353466,3.243189435663401e47,-1.0,3.0
676.9200911521912,2763.0,1180.55,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709085e24,-0.9999994771790987,0.10432670831151294,0.1482220159269197,0.2201750376353466,3.243189435663401e47,-1.0,3.0
682.0787019729614,2787.0,1204.55,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709085e24,-0.9999994771790987,0.10432670831151294,0.1482220159269197,0.2201750376353466,3.243189435663401e47,-1.0,3.0
687.2492470741272,2811.0,1203.4,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709085e24,-0.9999994771790987,0.10432670831136501,0.14822201592662576,0.2201750376357677,3.243189435663401e47,-1.0,3.0
692.3301610946655,2834.0,1224.95,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709085e24,-0.9999994771790987,0.10432670831136501,0.14822201592662576,0.2201750376357677,3.243189435663401e47,-1.0,3.0
697.4783389568329,2857.0,1247.95,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709085e24,-0.9999994771790987,0.10432670831136501,0.14822201592662576,0.2201750376357677,3.243189435663401e47,-1.0,3.0
702.4993629455566,2880.0,1270.95,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709085e24,-0.9999994771790987,0.10432670831136501,0.14822201592662576,0.2201750376357677,3.243189435663401e47,-1.0,3.0
707.7000861167908,2903.0,1290.4,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709085e24,-0.9999994771790987,0.10432670831136501,0.14822201592662576,0.2201750376357677,3.243189435663401e47,-1.0,3.0
712.8666279315948,2926.0,1225.9,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709085e24,-0.9999994771790987,0.10432670831136501,0.14822201592662576,0.2201750376357677,3.243189435663401e47,-1.0,3.0
718.0887360572815,2950.0,1249.9,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709085e24,-0.9999994771790987,0.10432670831136501,0.14822201592662576,0.2201750376357677,3.243189435663401e47,-1.0,3.0
723.0923571586609,2973.0,1272.9,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709085e24,-0.9999994771790987,0.10432670831136501,0.14822201592662576,0.2201750376357677,3.243189435663401e47,-1.0,3.0
728.2972929477692,2997.0,1296.9,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709085e24,-0.9999994771790987,0.10432670831136501,0.14822201592662576,0.2201750376357677,3.243189435663401e47,-1.0,3.0
733.3044769763947,3020.0,1319.9,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709085e24,-0.9999994771790987,0.10432670831136501,0.14822201592662576,0.2201750376357677,3.243189435663401e47,-1.0,3.0
738.4354331493378,3044.0,1343.9,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709085e24,-0.9999994771790987,0.10432670831136501,0.14822201592662576,0.2201750376357677,3.243189435663401e47,-1.0,3.0
743.6241540908813,3068.0,1367.9,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709085e24,-0.9999994771790987,0.10432670831136501,0.14822201592662576,0.2201750376357677,3.243189435663401e47,-1.0,3.0
748.8402690887451,3092.0,1391.9,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709085e24,-0.9999994771790987,0.10432670831136501,0.14822201592662576,0.2201750376357677,3.243189435663401e47,-1.0,3.0
753.9808070659637,3116.0,1415.9,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709085e24,-0.9999994771790987,0.10432670831136501,0.14822201592662576,0.2201750376357677,3.243189435663401e47,-1.0,3.0
759.0046391487122,3139.0,1422.8,14.5,Inf,1.15,1.7474015047484343e23,3.243189435663401e47,2.842562848709085e24,-0.9999994771790987,0.10432670831118498,0.14822201592626852,0.22017503763627955,3.243189435663401e47,-1.0,3.0
764.062292098999,3162.0,1267.95,14.5,Inf,1.05,1.6653189212630543e23,3.1825056832859063e47,2.842562313874973e24,-0.9999994869616706,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.1825056832859063e47,-1.0,8.0
769.0681309700012,3185.0,1290.95,14.5,Inf,1.05,1.6653189212630543e23,3.1825056832859063e47,2.842562313874973e24,-0.9999994869616706,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.1825056832859063e47,-1.0,8.0
774.1508369445801,3209.0,1251.4285714285713,14.619047619047619,Inf,1.0476190476190477,1.665318917833346e23,3.182505640742386e47,2.842562313874973e24,-0.9999994869616775,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505640742386e47,-1.0,8.0
779.227105140686,3232.0,1274.4285714285713,14.619047619047619,Inf,1.0476190476190477,1.665318917833346e23,3.182505640742386e47,2.842562313874973e24,-0.9999994869616775,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505640742386e47,-1.0,8.0
784.418771982193,3255.0,1295.2380952380952,14.619047619047619,Inf,1.0476190476190477,1.665318917833346e23,3.182505640742386e47,2.842562313874973e24,-0.9999994869616775,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505640742386e47,-1.0,8.0
789.5959630012512,3279.0,1319.2380952380952,14.619047619047619,Inf,1.0476190476190477,1.665318917833346e23,3.182505640742386e47,2.842562313874973e24,-0.9999994869616775,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505640742386e47,-1.0,8.0
794.794028043747,3303.0,1338.5714285714287,14.619047619047619,Inf,1.0476190476190477,1.6653189177069794e23,3.182505639186466e47,2.842562313874973e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
799.8398721218109,3326.0,1361.5714285714287,14.619047619047619,Inf,1.0476190476190477,1.6653189177069794e23,3.182505639186466e47,2.842562313874973e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
804.9909760951996,3350.0,1380.4285714285713,14.619047619047619,Inf,1.0476190476190477,1.6653189177069794e23,3.182505639186466e47,2.842562313874973e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
810.1908750534058,3374.0,1368.095238095238,14.619047619047619,Inf,1.0476190476190477,1.6653189177069794e23,3.182505639186466e47,2.842562313874973e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
815.2642090320587,3398.0,1392.095238095238,14.619047619047619,Inf,1.0476190476190477,1.6653189177069794e23,3.182505639186466e47,2.842562313874973e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
820.3093960285187,3422.0,1416.095238095238,14.619047619047619,Inf,1.0476190476190477,1.6653189177069794e23,3.182505639186466e47,2.842562313874973e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
825.4471740722656,3446.0,1440.095238095238,14.619047619047619,Inf,1.0476190476190477,1.6653189177069794e23,3.182505639186466e47,2.842562313874973e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
830.5616710186005,3470.0,1464.095238095238,14.619047619047619,Inf,1.0476190476190477,1.6653189177069794e23,3.182505639186466e47,2.842562313874973e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
835.636538028717,3494.0,1488.095238095238,14.619047619047619,Inf,1.0476190476190477,1.6653189177069794e23,3.182505639186466e47,2.842562313874973e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
840.6805100440979,3518.0,1512.095238095238,14.619047619047619,Inf,1.0476190476190477,1.6653189177069794e23,3.182505639186466e47,2.842562313874973e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
845.8794050216675,3543.0,1537.095238095238,14.619047619047619,Inf,1.0476190476190477,1.6653189177069794e23,3.182505639186466e47,2.842562313874973e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
850.9836161136627,3567.0,1552.095238095238,14.619047619047619,Inf,1.0476190476190477,1.6653189177069794e23,3.182505639186466e47,2.842562313874973e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
856.0996890068054,3591.0,1504.590909090909,14.954545454545455,Inf,1.0909090909090908,1.6653189177069794e23,3.182505639186466e47,2.842562313874973e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
861.1891400814056,3615.0,1527.4545454545455,14.954545454545455,Inf,1.0909090909090908,1.6653189177069794e23,3.182505639186466e47,2.842562313874973e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
866.3088891506195,3639.0,1548.5454545454545,14.954545454545455,Inf,1.0909090909090908,1.6653189177069794e23,3.182505639186466e47,2.842562313874973e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
871.3507730960846,3663.0,1572.5454545454545,14.954545454545455,Inf,1.0909090909090908,1.6653189177069794e23,3.182505639186466e47,2.842562313874973e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
876.5304470062256,3688.0,1597.5454545454545,14.954545454545455,Inf,1.0909090909090908,1.6653189177069794e23,3.182505639186466e47,2.842562313874973e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
881.5702819824219,3712.0,1621.5454545454545,14.954545454545455,Inf,1.0909090909090908,1.6653189177069794e23,3.182505639186466e47,2.842562313874973e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
886.7057490348816,3736.0,1539.304347826087,15.565217391304348,Inf,1.1304347826086956,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
891.7368969917297,3760.0,1489.0434782608695,15.565217391304348,Inf,1.1304347826086956,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
896.9053990840912,3785.0,1514.0434782608695,15.565217391304348,Inf,1.1304347826086956,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
902.039626121521,3809.0,1467.409090909091,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
907.1342880725861,3833.0,1487.1363636363637,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
912.192615032196,3857.0,1511.1363636363637,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
917.2362041473389,3881.0,1528.6818181818182,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
922.3863229751587,3905.0,1494.2272727272727,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
927.5617890357971,3929.0,1518.2272727272727,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
932.6031079292297,3953.0,1542.2272727272727,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
937.7406129837036,3977.0,1559.0454545454545,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
942.8700771331787,4001.0,1402.7272727272727,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
948.0011310577393,4025.0,1426.7272727272727,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
953.1781899929047,4049.0,1450.7272727272727,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
958.1911239624023,4072.0,1473.7272727272727,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
963.3649411201477,4096.0,1497.7272727272727,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
968.5616991519928,4120.0,1521.7272727272727,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
973.7607779502869,4144.0,1538.5454545454545,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.14822201592626852,0.22017503763627955,3.182505639186466e47,-1.0,8.0
978.9597511291504,4168.0,1515.6818181818182,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.1482194402531812,0.22017872729727703,3.182505639186466e47,-1.0,8.0
984.045007944107,4191.0,1538.6818181818182,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.1482194402531812,0.22017872729727703,3.182505639186466e47,-1.0,8.0
989.1389610767365,4215.0,1559.7272727272727,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.1482194402531812,0.22017872729727703,3.182505639186466e47,-1.0,8.0
994.195240020752,4239.0,1583.7272727272727,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.1482194402531812,0.22017872729727703,3.182505639186466e47,-1.0,8.0
999.3421659469604,4263.0,1607.7272727272727,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.1482194402531812,0.22017872729727703,3.182505639186466e47,-1.0,8.0
1004.450984954834,4287.0,1608.1363636363637,15.636363636363637,Inf,1.1363636363636365,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.1482194402531812,0.22017872729727703,3.182505639186466e47,-1.0,8.0
1009.5801191329956,4311.0,1561.8695652173913,15.565217391304348,Inf,1.1304347826086956,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.1482194402531812,0.22017872729727703,3.182505639186466e47,-1.0,8.0
1014.7117059230804,4335.0,1515.304347826087,15.565217391304348,Inf,1.1304347826086956,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.1482194402531812,0.22017872729727703,3.182505639186466e47,-1.0,8.0
1019.7563359737396,4359.0,1536.4782608695652,15.565217391304348,Inf,1.1304347826086956,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.1482194402531812,0.22017872729727703,3.182505639186466e47,-1.0,8.0
1024.7755341529846,4383.0,1560.4782608695652,15.565217391304348,Inf,1.1304347826086956,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.1482194402531812,0.22017872729727703,3.182505639186466e47,-1.0,8.0
1029.8690230846405,4407.0,1584.4782608695652,15.565217391304348,Inf,1.1304347826086956,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.1482194402531812,0.22017872729727703,3.182505639186466e47,-1.0,8.0
1034.996148109436,4431.0,1608.4782608695652,15.565217391304348,Inf,1.1304347826086956,1.6653189177069794e23,3.182505639186466e47,2.8425617765210234e24,-0.9999994869616777,0.09970781385353132,0.1482194402531812,0.22017872729727703,3.182505639186466e47,-1.0,8.0
1040.1005849838257,4455.0,1814.9473684210527,12.789473684210526,Inf,1.0526315789473684,1.7270195893505798e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.09970781385353132,0.1482194402531812,0.22017872729727703,2.0561803244003264e47,-1.0,8.0
1045.25794506073,4479.0,1838.9473684210527,12.789473684210526,Inf,1.0526315789473684,1.7270195893505798e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.09970781385353132,0.1482194402531812,0.22017872729727703,2.0561803244003264e47,-1.0,8.0
1050.3044819831848,4503.0,1862.9473684210527,12.789473684210526,Inf,1.0526315789473684,1.7270195893505798e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.09970781385353132,0.1482194402531812,0.22017872729727703,2.0561803244003264e47,-1.0,8.0
1055.3147940635681,4527.0,1886.9473684210527,12.789473684210526,Inf,1.0526315789473684,1.7270195893505798e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.09970781385353132,0.1482194402531812,0.22017872729727703,2.0561803244003264e47,-1.0,8.0
1060.315148115158,4551.0,1891.2105263157894,12.789473684210526,Inf,1.0526315789473684,1.7270195893505798e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.09970781385353132,0.14821944025317008,0.2201787272972926,2.0561803244003264e47,-1.0,8.0
1065.3375871181488,4575.0,1915.2105263157894,12.789473684210526,Inf,1.0526315789473684,1.7270195893505798e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.09970781385353132,0.14821944025317008,0.2201787272972926,2.0561803244003264e47,-1.0,8.0
1070.5162301063538,4600.0,1924.6315789473683,12.789473684210526,Inf,1.0526315789473684,1.7270195893505798e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.09970781385353132,0.14821944025317008,0.2201787272972926,2.0561803244003264e47,-1.0,8.0
1075.6932649612427,4625.0,1735.0,12.789473684210526,Inf,1.105263157894737,1.7270195893505798e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.09970781385353132,0.14821944025317008,0.2201787272972926,2.0561803244003264e47,-1.0,8.0
1080.8786749839783,4650.0,1857.4117647058824,12.352941176470589,Inf,1.2352941176470589,1.7270195893505798e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.08064750510916482,0.09443183178017994,0.2201787272972926,2.0561803244003264e47,-1.0,6.0
1086.048152923584,4674.0,1880.1176470588234,12.352941176470589,Inf,1.2352941176470589,1.7270195893505798e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.08064750160071817,0.09443186160836296,0.2201787272972926,2.0561803244003264e47,-1.0,6.0
1091.1465060710907,4698.0,1869.1764705882354,12.352941176470589,Inf,1.2352941176470589,1.7270195893505798e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.08064750068757112,0.09443186937177463,0.2201787272972926,2.0561803244003264e47,-1.0,6.0
1096.281093120575,4722.0,1891.764705882353,12.352941176470589,Inf,1.2352941176470589,1.7270195893505798e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.08064750015220884,0.09443187392332905,0.2201787272972926,2.0561803244003264e47,-1.0,6.0
1101.369441986084,4746.0,1637.764705882353,12.352941176470589,Inf,1.2352941176470589,1.7270195893505798e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.080647499863717,0.09443187637603456,0.2201787272972926,2.0561803244003264e47,-1.0,6.0
1106.5571510791779,4771.0,1551.8823529411766,12.352941176470589,Inf,1.3529411764705883,1.7270195893505798e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.08064749985438456,0.0944318764553771,0.2201787272972926,2.0561803244003264e47,-1.0,6.0
