time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
544.0749650001526,4.4608118136395106e14,5.0,3.5,5456.0,-0.7328585783980054,true,4.159609288585115e27,8.011982804363766e10,1.0,(1.98285131900918e26+sqrt_abs(v3)),2.863431489719126e-5,6.2034289248872646e53,2.1256052035534527e13,6.2034289248872646e53,5.0,3.3697415591215994e26,(1.98e26+sqrt_abs(v3))
1799.9586050510406,0.9999999998322475,5.0,4.0,0.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
17.08946704864502,1.0556408597501138e23,5.0,5.0,7589.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1759.8435781002045,0.999999999999991,5.0,4.5,163.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1796.38143992424,4.461016996953458e14,5.0,3.5,15.0,-0.7255534587115199,true,4.1596001680929344e27,8.012351330374675e10,1.0,(1.98294252393366e26+sqrt_abs(v2)),2.8758380697491148e-5,6.203429694498601e53,2.125702974707677e13,6.203429694498601e53,5.0,3.369808442732817e26,(1.98e26+sqrt_abs(v2))
1764.0831079483032,4.4610176167581606e14,5.0,3.5,146.0,-0.7328585783980054,true,4.1596001405420614e27,8.012352443594609e10,1.0,(sqrt_abs(v3)--1.98294279943972e26),2.8758755752589238e-5,6.2034296968251615e53,2.1257032700485625e13,6.2034296968251615e53,5.0,3.369808644770663e26,(sqrt_abs(v3)--1.98e26)
1097.6683790683746,2.9504277105131223e13,5.0,0.0,2876.0,-0.6538375973303671,true,3.55842335341373e27,1.4280926080588982e10,1.0,(3.0502045046816e31/sqrt_abs(v1)),-0.16069371281952705,5.2064278162415025e53,1.7238621027814548e12,5.2064278162415025e53,5.0,3.195321162208538e26,(3.0499999999999996e31/sqrt_abs(v1))
169.54585313796997,1.0,5.0,8.0,6947.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
660.6843030452728,2.578886216611483e6,5.0,7.0,4916.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
17.56113314628601,3.352743344860465e11,5.0,0.0,7586.0,-0.7325917686318131,true,4.0889616943567146e27,6.4614131137418374e7,1.0,sqrt_abs((7.68761052777916e23*v3)),-0.017355403705169192,6.095591368456793e53,1.5705404363571241e10,6.095591368456793e53,8.0,2.312705022927071e26,sqrt_abs((7.69e23*v3))
1730.7209091186523,7.842179306054105e8,5.0,7.0,278.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
875.1715359687805,3.2132279946013373e8,5.0,0.0,3923.0,-0.6538375973303671,true,3.709216183430783e27,1.4607109663709998e7,1.0,pow2((3.70737978622069e22/v1)),-0.10284375974171733,5.565285612820608e53,3.656175723113156e7,5.565285612820608e53,8.0,2.390338895487408e26,pow2((3.71e22/v1))
27.39774799346924,2.6658971523725246,5.0,4.0,7531.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
544.0749650001526,4.4608118136395106e14,5.0,3.5,5456.0,-0.7328585783980054,true,4.159609288585115e27,8.011982804363766e10,1.0,(1.98285131900918e26+sqrt_abs(v3)),2.863431489719126e-5,6.2034289248872646e53,2.1256052035534527e13,6.2034289248872646e53,5.0,3.3697415591215994e26,(1.98e26+sqrt_abs(v3))
27.39774799346924,2.6658971523725246,5.0,4.0,7531.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
26.60510015487671,4.461015782898992e14,5.0,3.5,7535.0,-0.7328585783980054,true,4.159600222057943e27,8.012349149833575e10,1.0,(1.9829419842809e26+sqrt_abs(v3)),2.8757645700316914e-5,6.203429689939229e53,2.125702396203004e13,6.203429689939229e53,5.0,3.3698080469875315e26,(1.98e26+sqrt_abs(v3))
660.6843030452728,2.578886216611483e6,5.0,7.0,4916.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1792.0552310943604,3.3587088185987897e11,5.0,0.0,33.0,-0.7325917686318131,true,4.0884831873700234e27,6.4729097858321756e7,1.0,(8.7835025529514e11*sqrt_abs(v3)),-0.017250683134845235,6.09624097647069e53,1.5733348696807713e10,6.09624097647069e53,5.0,2.3142309766061283e26,(8.78e11*sqrt_abs(v3))
1457.818953037262,2.9504281581446582e13,5.0,0.0,1349.0,-0.6538375973303671,true,3.558423232119973e27,1.4280928247255478e10,1.0,(3.05020496745102e31/sqrt_abs(v1)),-0.160693712496626,5.206427818244539e53,1.7238623643215146e12,5.206427818244539e53,5.0,3.1953214307780615e26,(3.0499999999999996e31/sqrt_abs(v1))
1703.9357070922852,7.842179306054105e8,5.0,7.0,383.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
24.651791095733643,1.0556408597501138e23,5.0,5.0,7545.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
684.4169080257416,4.4608386122695294e14,5.0,3.5,4807.0,-0.7328585783980054,true,4.1596080973737146e27,8.012030936894763e10,1.0,(sqrt_abs(v3)--1.98286323112318e26),2.8650503669735983e-5,6.203429025310288e53,2.1256179732711176e13,6.203429025310288e53,5.0,3.3697502946718706e26,(sqrt_abs(v3)--1.98e26)
720.0563189983368,3.213227994601147e8,5.0,0.0,4645.0,-0.6538375973303671,true,3.7092161834308214e27,1.4607109663709138e7,1.0,pow2((3.70737978622058e22/v1)),-0.10284375974171989,5.565285612820592e53,3.656175723112941e7,5.565285612820592e53,8.0,2.3903388954873528e26,pow2((3.71e22/v1))
1797.4478170871735,11.181136875918732,5.0,5.0,11.0,-0.8727474972191324,true,4.357894355854946e27,0.9999999854259446,0.0,(v1+(v3/v1)),0.06071552297430216,6.579884945798181e53,1.3220296195228736,6.579884945798181e53,7.0,1.9407056003528908e26,(v1+(v3/v1))
169.54585313796997,1.0,5.0,8.0,6947.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
17.56113314628601,3.352743344860465e11,5.0,0.0,7586.0,-0.7325917686318131,true,4.0889616943567146e27,6.4614131137418374e7,1.0,sqrt_abs((7.68761052777916e23*v3)),-0.017355403705169192,6.095591368456793e53,1.5705404363571241e10,6.095591368456793e53,8.0,2.312705022927071e26,sqrt_abs((7.69e23*v3))
1783.0200130939484,8.526051608999716e6,6.0,3.5,69.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
22.000816106796265,2.1197345183704696e6,6.0,0.0,7559.0,-0.9101223581757508,true,1.9313224016128906e27,29920.431756194448,1.0,(4.97495216710764e7*(v3/v1)),-0.7031829232213029,1.8412309171035746e53,138846.56179049486,1.8412309171035746e53,6.0,1.4417356537616197e26,(4.97e7*(v3/v1))
1787.0592849254608,14.308830702704226,6.0,7.0,53.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2/(pow3(v1)/v3)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2/(pow3(v1)/v3))
20.11457395553589,487325.4365764065,6.0,3.5,7570.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
20.126604080200195,0.9999999980655896,6.0,4.0,7570.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
18.9184410572052,38.70845623562115,6.0,5.5,7577.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
1799.4070019721985,2.1084327481493508e6,6.0,0.0,2.0,-0.9101223581757508,true,1.9209560653610224e27,29760.899992224506,1.0,(4.94842727012571e7/(v1/v3)),-0.7031460368046547,1.8414597328155643e53,138106.27299292688,1.8414597328155643e53,6.0,1.4443497299589268e26,(4.95e7/(v1/v3))
1796.0313329696655,1.98831164071038e10,6.0,6.0,16.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2/(pow2(v1)/v3)),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2/(pow2(v1)/v3))
16.87818694114685,487325.4365764065,6.0,3.5,7590.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1799.4797189235687,1.98831164071038e10,6.0,6.0,2.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
18.9184410572052,38.70845623562115,6.0,5.5,7577.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
50.94827914237976,0.9999999980655896,6.0,4.0,7420.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1799.0038640499115,8.526051608999716e6,6.0,3.5,4.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1790.2863659858704,2.1084327481120965e6,6.0,0.0,40.0,-0.9101223581757508,true,1.9209560653268515e27,29760.899991698632,1.0,(4.94842727003828e7/(v1/v3)),-0.7031460368044619,1.8414597328167606e53,138106.27299048667,1.8414597328167606e53,6.0,1.444349729967543e26,(4.95e7/(v1/v3))
22.000816106796265,2.1197345183704696e6,6.0,0.0,7559.0,-0.9101223581757508,true,1.9313224016128906e27,29920.431756194448,1.0,(4.97495216710764e7*(v3/v1)),-0.7031829232213029,1.8412309171035746e53,138846.56179049486,1.8412309171035746e53,6.0,1.4417356537616197e26,(4.97e7*(v3/v1))
50.94827914237976,0.9999999980655896,6.0,4.0,7420.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1786.4417071342468,2.1084327538645924e6,6.0,0.0,56.0,-0.9101223581757508,true,1.9209560706032198e27,29760.90007289881,1.0,((4.9484272835392e7*v3)/v1),-0.7031460368342481,1.8414597326319885e53,138106.27336728675,1.8414597326319885e53,7.0,1.4443497286370027e26,((4.95e7*v3)/v1)
22.210901975631714,487325.4365764065,6.0,3.5,7558.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
1789.5877330303192,14.30883070270423,6.0,7.0,43.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
1693.305459022522,1.237835469795026,6.0,6.0,424.0,-0.9203559510567297,true,4.357890371967914e27,0.9999991427108057,0.0,((v3*log(v2))/v1),0.060713631650301414,6.579873213440117e53,0.9311441851720175,6.579873213440117e53,19.0,1.940703371328564e26,((v3*log(v2))/v1)
665.6512370109558,2.1096712964815963e6,6.0,0.0,4893.0,-0.9101223581757508,true,1.922092100532951e27,29778.382899445176,1.0,((v3/2.01965769027927e-8)/v1),-0.7031521901681927,1.8414215619552038e53,138187.40041258498,1.8414215619552038e53,7.0,1.44406325627815e26,((v3/2.02e-8)/v1)
18.9184410572052,38.70845623562115,6.0,5.5,7577.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
20.11457395553589,487325.4365764065,6.0,3.5,7570.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
288.50846099853516,0.9999999980655896,6.0,4.0,6506.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
18.9184410572052,38.70845623562115,6.0,5.5,7577.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
1767.0887780189514,8.526051608999716e6,6.0,3.5,134.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
22.000816106796265,2.1197345183704696e6,6.0,0.0,7559.0,-0.9101223581757508,true,1.9313224016128906e27,29920.431756194448,1.0,(4.97495216710764e7*(v3/v1)),-0.7031829232213029,1.8412309171035746e53,138846.56179049486,1.8412309171035746e53,6.0,1.4417356537616197e26,(4.97e7*(v3/v1))
1797.2105910778046,2.1084327538645924e6,6.0,0.0,12.0,-0.9101223581757508,true,1.9209560706032198e27,29760.90007289881,1.0,((4.9484272835392e7*v3)/v1),-0.7031460368342481,1.8414597326319885e53,138106.27336728675,1.8414597326319885e53,7.0,1.4443497286370027e26,((4.95e7*v3)/v1)
1794.024955034256,14.308830702704226,6.0,7.0,25.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2/(pow3(v1)/v3)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2/(pow3(v1)/v3))
36.1094810962677,6172.037632433774,7.0,8.0,7488.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(pow3(log(v2))*(v3/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,81.0,1.9320647091662857e26,(pow3(log(v2))*(v3/v1))
1772.3636910915375,37557.18253513794,7.0,0.0,112.0,-0.9261401557285873,true,6.898968693529041e26,159.3904086972668,1.0,(9.81408239491465e16/(pow2(v1)/v3)),-0.960829127778625,2.4298676399162495e52,2188.296187055779,2.4298676399162495e52,10.0,5.05478871210471e25,(9.81e16/(pow2(v1)/v3))
87.11520910263062,0.9999855602853647,7.0,5.5,7272.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1713.0861670970917,2580.21187017826,7.0,0.0,346.0,-0.8918798665183537,true,6.908504549718008e26,0.9998695541642819,1.0,(1.42961434302383e26*(v3/pow3(v1))),-0.9615374076227582,2.3859312612842467e52,115.44518722429974,2.3859312612842467e52,10.0,4.719775258783482e25,(1.43e26*(v3/pow3(v1)))
1232.5952589511871,2580.2118702814096,7.0,0.0,2267.0,-0.8918798665183537,true,6.908504549718007e26,0.9998695541642767,1.0,(1.42961434308096e26/(pow3(v1)/v3)),-0.9615374076227723,2.3859312612833713e52,115.4451872288918,2.3859312612833713e52,10.0,4.719775259357545e25,(1.43e26/(pow3(v1)/v3))
503.02272605895996,37559.00562051801,7.0,0.0,5639.0,-0.9261401557285873,true,6.898968229057259e26,159.39819409553326,1.0,(v3/pow2((v1/3.13281962031022e8))),-0.9608291451347218,2.4298665632739434e52,2188.402420549326,2.4298665632739434e52,17.0,5.054096260009815e25,(v3/pow2((v1/3.13e8)))
1714.7914061546326,0.9999888218244475,7.0,5.5,339.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1784.3689839839935,267033.6320504304,7.0,5.0,64.0,-0.9799777530589544,true,1.5725610801023237e28,9256.872990443904,0.0,(v2/sqrt_abs((pow3(v1)/v3))),18.0035474552739,1.1788378043822353e55,23574.635491706224,1.1788378043822353e55,1025.0,1.1309796932423974e27,(v2/sqrt_abs((pow3(v1)/v3)))
1782.830817937851,2580.2118697412566,7.0,0.0,70.0,-0.8918798665183537,true,6.908504549718013e26,0.9998695541643041,1.0,(v3/pow3((v1/5.22885139028294e8))),-0.9615374076226983,2.385931261287957e52,115.44518720484498,2.385931261287957e52,17.0,4.719775256351398e25,(v3/pow3((v1/5.23e8)))
1790.0248651504517,37557.182534345295,7.0,0.0,41.0,-0.9261401557285873,true,6.898968693529243e26,159.39040869388185,1.0,((9.81408239470753e16*v3)/pow2(v1)),-0.9608291277786164,2.429867639916783e52,2188.2961870095896,2.429867639916783e52,13.0,5.054788712405775e25,((9.81e16*v3)/pow2(v1))
559.5140500068665,2580.2118702814096,7.0,0.0,5386.0,-0.8918798665183537,true,6.908504549718007e26,0.9998695541642767,1.0,(1.42961434308096e26/(pow3(v1)/v3)),-0.9615374076227723,2.3859312612833713e52,115.4451872288918,2.3859312612833713e52,10.0,4.719775259357545e25,(1.43e26/(pow3(v1)/v3))
1362.3417429924011,37559.00562051801,7.0,0.0,1725.0,-0.9261401557285873,true,6.898968229057259e26,159.39819409553326,1.0,(v3/pow2((v1/3.13281962031022e8))),-0.9608291451347218,2.4298665632739434e52,2188.402420549326,2.4298665632739434e52,17.0,5.054096260009815e25,(v3/pow2((v1/3.13e8)))
1051.9069499969482,6172.037632433774,7.0,8.0,3094.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1093.3526470661163,0.9999999999999993,7.0,8.0,2896.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v2/(pow2(pow2(v1))/v3)),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v2/(pow2(pow2(v1))/v3))
632.3681600093842,0.9999855602853647,7.0,5.5,5049.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1681.32461810112,0.9999888218244475,7.0,5.5,470.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2/(pow2(v1)/sqrt_abs(v3)))
194.28125405311584,37557.21044904704,7.0,0.0,6854.0,-0.9261401557285873,true,6.898968686417348e26,159.3905279022705,1.0,(v3/(pow2(v1)/9.81408968891519e16)),-0.9608291280806449,2.429867621181196e52,2188.2978136346073,2.429867621181196e52,11.0,5.054778109724239e25,(v3/(pow2(v1)/9.81e16))
87.11520910263062,0.9999855602853647,7.0,5.5,7272.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1051.9069499969482,6172.037632433774,7.0,8.0,3094.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1783.138333082199,37557.1825345676,7.0,0.0,69.0,-0.9261401557285873,true,6.898968693529186e26,159.3904086948312,1.0,(9.81408239476562e16*(v3/pow2(v1))),-0.9608291277786187,2.429867639916633e52,2188.2961870225436,2.429867639916633e52,10.0,5.054788712321341e25,(9.81e16*(v3/pow2(v1)))
1777.7094039916992,267033.6320504304,7.0,5.0,91.0,-0.9799777530589544,true,1.5725610801023237e28,9256.872990443904,0.0,(v2/sqrt_abs((pow3(v1)/v3))),18.0035474552739,1.1788378043822353e55,23574.635491706224,1.1788378043822353e55,1025.0,1.1309796932423974e27,(v2/sqrt_abs((pow3(v1)/v3)))
1498.2898621559143,2580.63201037865,7.0,0.0,1190.0,-0.8918798665183537,true,6.908504544357882e26,0.9998695329317979,1.0,(1.42984703932571e26/(pow3(v1)/v3)),-0.9615374380496654,2.3859293738267248e52,115.46389126401023,2.3859293738267248e52,10.0,4.722113489140889e25,(1.43e26/(pow3(v1)/v3))
1703.1074221134186,2580.21187017826,7.0,0.0,386.0,-0.8918798665183537,true,6.908504549718008e26,0.9998695541642819,1.0,(v3/(pow3(v1)/1.42961434302383e26)),-0.9615374076227582,2.3859312612842467e52,115.44518722429974,2.3859312612842467e52,11.0,4.719775258783484e25,(v3/(pow3(v1)/1.43e26))
36.1094810962677,6172.037632433774,7.0,8.0,7488.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(pow3(log(v2))*(v3/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,81.0,1.9320647091662857e26,(pow3(log(v2))*(v3/v1))
1772.2744491100311,37557.18253513794,7.0,0.0,113.0,-0.9261401557285873,true,6.898968693529041e26,159.3904086972668,1.0,(9.81408239491465e16/(pow2(v1)/v3)),-0.960829127778625,2.4298676399162495e52,2188.296187055779,2.4298676399162495e52,10.0,5.05478871210471e25,(9.81e16/(pow2(v1)/v3))
1712.7071890830994,2580.211870178756,7.0,0.0,348.0,-0.8918798665183537,true,6.908504549718008e26,0.9998695541642819,1.0,((1.4296143430241e26*v3)/pow3(v1)),-0.9615374076227582,2.385931261284243e52,115.44518722432183,2.385931261284243e52,13.0,4.7197752587862385e25,((1.43e26*v3)/pow3(v1))
1109.9037790298462,37557.18254464217,7.0,0.0,2818.0,-0.9261401557285873,true,6.89896869352662e26,159.3904087378542,1.0,(9.81408239739814e16*(v3/pow2(v1))),-0.960829127778728,2.429867639909858e52,2188.2961876096024,2.429867639909858e52,10.0,5.054788708494772e25,(9.81e16*(v3/pow2(v1)))
87.11520910263062,0.9999855602853647,7.0,5.5,7272.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1232.5952589511871,2580.2118702814096,7.0,0.0,2267.0,-0.8918798665183537,true,6.908504549718007e26,0.9998695541642767,1.0,(1.42961434308096e26/(pow3(v1)/v3)),-0.9615374076227723,2.3859312612833713e52,115.4451872288918,2.3859312612833713e52,10.0,4.719775259357545e25,(1.43e26/(pow3(v1)/v3))
1453.8822240829468,0.9999888218244475,7.0,5.5,1365.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2/(pow2(v1)/sqrt_abs(v3)))
879.9500379562378,294.12753278910833,8.0,0.0,3900.0,-0.9345939933259176,true,6.907926560165434e26,0.9999997296984626,1.0,(0.00151826891735388/(pow3(v1)/pow2(v3))),-0.9596234440184634,2.5046592334307386e52,10.852553648800557,2.5046592334307386e52,18.0,5.034157811937052e25,(0.00152/(pow3(v1)/pow2(v3)))
477.9011080265045,2.6333972148350375e6,8.0,0.0,5747.0,-0.8602892102335928,true,6.906319791840852e26,106639.96043649617,1.0,(sqrt_abs(v3)/pow2((v1/5.48288728484843e15))),-0.9726826018200213,1.6945668574624142e52,278664.20773768116,1.6945668574624142e52,33.0,3.3362605782880196e25,(sqrt_abs(v3)/pow2((v1/5.48e15)))
