time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.35504412651062,3.319129206138972,5.0,4.0,9217.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1734.1175291538239,0.9999999999999909,5.0,4.5,326.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
1794.0097789764404,4.416885637819601e12,5.0,0.0,30.0,-0.6431590656284761,true,4.0638197618058414e27,1.799070528087104e9,1.0,(3.87564700858698e30/sqrt_abs(v1)),0.006568205559078555,5.719193293998422e53,2.3984797603230606e11,5.719193293998422e53,5.0,1.9342210275188158e26,(3.88e30/sqrt_abs(v1))
20.862924098968506,1.2437471863032357e23,5.0,5.0,9214.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
67.86136412620544,1.0,5.0,8.0,8903.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
275.7483320236206,5.08091709981656e12,5.0,0.0,7776.0,-0.7339265850945494,true,4.139528914482837e27,1.8381397462944132e8,1.0,(6.46724564814822e11*sqrt_abs(v2)),0.022973796606336583,5.812407788340059e53,2.121963168719254e11,5.812407788340059e53,5.0,1.8740556745832528e26,(6.47e11*sqrt_abs(v2))
1795.6406831741333,0.9999999999999909,5.0,4.5,22.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
41.43749213218689,3.319129206138972,5.0,4.0,9075.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
883.641359090805,3.696890513120211e8,5.0,0.0,4543.0,-0.6431590656284761,true,3.399543930676168e27,1.613166994614511e7,1.0,pow2((4.02834423568007e22/v1)),-0.08395210162958178,5.204868352096929e53,4.473988980322482e7,5.204868352096929e53,8.0,2.4993564467077272e26,pow2((4.03e22/v1))
1799.4483180046082,7.609944756629764,5.0,4.0,3.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
19.893046140670776,1.2437471863032357e23,5.0,5.0,9220.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1771.6005940437317,1.1127531079381442e7,5.0,0.0,142.0,-0.6431590656284761,true,3.977957916257388e27,23065.92635304491,1.0,pow3((8.33060164851964e17/v1)),-0.020461387768770045,5.565614561780993e53,405416.2651958122,5.565614561780993e53,8.0,1.8747567472609876e26,pow3((8.33e17/v1))
23.375679969787598,1.3240931165291803e11,5.0,0.0,9198.0,-0.7312569521690767,true,4.0752561592107324e27,2.1047060929064717e7,1.0,(2.93898916916674e11*sqrt_abs(v3)),0.001985738397222603,5.693156294898597e53,5.910112325461413e9,5.693156294898597e53,5.0,1.8798773141045945e26,(2.94e11*sqrt_abs(v3))
18.77340817451477,574162.9106756094,6.0,3.5,9227.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
1768.1967811584473,94119.14905276956,6.0,0.0,158.0,-0.9047830923248054,true,4.0205018621536945e27,1263.5429322655898,1.0,(2.24194749949517e6*(v3/v1)),-0.008064230257337823,5.636053643516785e53,6522.9662927695945,5.636053643516785e53,6.0,1.8460047565372015e26,(2.24e6*(v3/v1))
407.1873550415039,248140.98439595415,6.0,0.0,7068.0,-0.9047830923248054,true,3.7833816100116784e27,3332.889668941497,1.0,(v3/(1.69183076056544e-7*v1)),-0.11546094486647174,5.025839088161479e53,17197.804089193127,5.025839088161479e53,7.0,1.809841977288345e26,(v3/(1.69e-7*v1))
1767.7793190479279,14.397764083010694,6.0,7.0,160.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v3*v2)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v3*v2)/pow3(v1))
41.9846510887146,1.004532250635513e7,6.0,3.5,9071.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
27.798913955688477,0.9999999979761963,6.0,4.0,9168.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.865671157837,11.618288376027088,6.0,4.0,0.0,-0.9052280311457175,true,4.165401989255426e27,0.9999999871734652,1.0,((2.57222360288865e25+v3)/v1),0.062012674806131374,6.03422175899044e53,1.609870167100787,6.03422175899044e53,7.0,1.8770944217901246e26,((2.57e25+v3)/v1)
1742.9659311771393,14.397764083010694,6.0,7.0,282.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v3*v2)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v3*v2)/pow3(v1))
21.792112112045288,574162.9106756094,6.0,3.5,9208.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1799.1271481513977,93613.62437026037,6.0,0.0,4.0,-0.9047830923248054,true,4.021280129338432e27,1256.7510001364303,1.0,(2.22990587175349e6*(v3/v1)),-0.007696857251231148,5.63814101049432e53,6487.929994991761,5.63814101049432e53,6.0,1.8461234672468985e26,(2.23e6*(v3/v1))
169.35516715049744,251898.9609555626,6.0,0.0,8336.0,-0.9047830923248054,true,3.777596116368049e27,3383.3796303992526,1.0,(v3/(1.66659113640309e-7*v1)),-0.11796837588207876,5.011592182119321e53,17458.260607505035,5.011592182119321e53,7.0,1.808959781320318e26,(v3/(1.67e-7*v1))
216.84502816200256,1.004532250635513e7,6.0,3.5,8081.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
27.798913955688477,0.9999999979761963,6.0,4.0,9168.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.9500830173492,25.785261883897487,6.0,0.0,0.0,-0.8576195773081201,true,4.165402047063284e27,0.9999997345135889,1.0,((v2/0.160721683326266)/v1),0.0620126864899917,6.034221825376658e53,2.0455261187432994,6.034221825376658e53,7.0,1.8770943063364105e26,((v2/0.161)/v1)
169.35516715049744,251898.9609555626,6.0,0.0,8336.0,-0.9047830923248054,true,3.777596116368049e27,3383.3796303992526,1.0,(v3/(1.66659113640309e-7*v1)),-0.11796837588207876,5.011592182119321e53,17458.260607505035,5.011592182119321e53,7.0,1.808959781320318e26,(v3/(1.67e-7*v1))
21.49947214126587,0.9999999979761963,6.0,4.0,9210.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1796.387130022049,93623.02882021088,6.0,0.0,18.0,-0.9047830923248054,true,4.0212656509656836e27,1256.8773527913766,1.0,((2.23012988630577e6*v3)/v1),-0.007703692506631388,5.638102173437247e53,6488.581787318234,5.638102173437247e53,7.0,1.8461212588306395e26,((2.23e6*v3)/v1)
216.84502816200256,1.004532250635513e7,6.0,3.5,8081.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1793.5885241031647,7.317306391444633e11,6.0,4.5,32.0,-0.9750834260289211,true,3.268726418286177e33,7.521610312763504e9,0.0,((v2*sqrt_abs(v3))/v1),6.607222870132268e11,3.754140506542433e65,3.941640893226575e10,3.754140506542433e65,19.0,1.570310131034383e32,((v2*sqrt_abs(v3))/v1)
1797.1454780101776,2.3769630382936844e10,6.0,6.0,14.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
18.567999124526978,574162.9106756094,6.0,3.5,9228.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1763.3012461662292,14.39776408301069,6.0,7.0,183.0,-0.9848720800889877,true,4.4654649899278725e28,0.9962976997007102,0.0,(v3*(v2/pow3(v1))),117.7478118013404,6.74710054599824e55,2.5797882840419484,6.74710054599824e55,19.0,1.768049412107826e27,(v3*(v2/pow3(v1)))
18.77340817451477,574162.9106756094,6.0,3.5,9227.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
54.18135094642639,0.9999999979761963,6.0,4.0,8990.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
379.622004032135,248140.98439595415,6.0,0.0,7219.0,-0.9047830923248054,true,3.7833816100116784e27,3332.889668941497,1.0,(v3/(1.69183076056544e-7*v1)),-0.11546094486647174,5.025839088161479e53,17197.804089193127,5.025839088161479e53,7.0,1.809841977288345e26,(v3/(1.69e-7*v1))
41.9846510887146,1.004532250635513e7,6.0,3.5,9071.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1800.0437309741974,11.618288376027088,6.0,4.0,0.0,-0.9052280311457175,true,4.165401989255426e27,0.9999999871734652,1.0,((2.57222360288865e25+v3)/v1),0.062012674806131374,6.03422175899044e53,1.609870167100787,6.03422175899044e53,7.0,1.8770944217901246e26,((2.57e25+v3)/v1)
439.0104660987854,0.9999856604887799,7.0,5.5,6894.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1683.9703450202942,17098.668689556544,7.0,0.0,575.0,-0.9199110122358176,true,2.474914698947521e27,59.998153356311235,1.0,((3.80733260937253e16*v3)/pow2(v1)),-0.5971898144556043,2.28871655114538e53,934.8516206687368,2.28871655114538e53,13.0,1.3146709222042867e26,((3.81e16*v3)/pow2(v1))
1699.096158027649,0.9999888993946346,7.0,5.5,499.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1566.767168045044,35103.65030872446,7.0,0.0,1155.0,-0.9199110122358176,true,6.949273608287879e26,124.22575038889747,1.0,(v3/pow2((-3.5768531731117703e-9*v1))),-0.9286021472568368,4.0567357319594906e52,1919.3174854780586,4.0567357319594906e52,17.0,7.319449323704098e25,(v3/pow2((-3.58e-9*v1)))
63.10145902633667,45.60097594159861,7.0,5.5,8933.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
1787.8888120651245,17098.668689556536,7.0,0.0,60.0,-0.9199110122358176,true,2.4749146989475217e27,59.99815335631122,1.0,((3.80733260937253e16*v3)/pow2(v1)),-0.597189814455604,2.288716551145381e53,934.8516206687365,2.288716551145381e53,13.0,1.314670922204287e26,((3.81e16*v3)/pow2(v1))
1788.6575150489807,0.9999999999999992,7.0,8.0,56.0,-0.9595105672969967,true,4.165402020365821e27,0.9999999999999866,0.0,((v3*v2)/pow2(pow2(v1))),0.06201269016059219,6.034221846232545e53,0.9999999984308577,6.034221846232545e53,81.0,1.877094445058841e26,((v3*v2)/pow2(pow2(v1)))
1687.274180173874,3.333286033963062,7.0,4.0,559.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v2+(v3+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v2+(v3+v3))/v1)
1566.767168045044,35103.65030872446,7.0,0.0,1155.0,-0.9199110122358176,true,6.949273608287879e26,124.22575038889747,1.0,(v3/pow2((-3.5768531731117703e-9*v1))),-0.9286021472568368,4.0567357319594906e52,1919.3174854780586,4.0567357319594906e52,17.0,7.319449323704098e25,(v3/pow2((-3.58e-9*v1)))
21.595680952072144,45.60097594159861,7.0,5.5,9209.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
444.96289706230164,0.9999856604887799,7.0,5.5,6862.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.9563710689545,11.914917134944647,7.0,4.0,0.0,-0.8576195773081201,true,4.1654020506058997e27,0.9999998473289224,0.0,((v2+(v2+v2))/v1),0.0620126970208148,6.0342218852114625e53,1.3762469041133067,6.0342218852114625e53,13.0,1.8770943845259126e26,((v2+(v2+v2))/v1)
1686.475681066513,17098.77560691905,7.0,0.0,563.0,-0.9199110122358176,true,2.4749041290088497e27,59.99853475327238,1.0,((3.80735641509463e16*v3)/pow2(v1)),-0.597192887082685,2.2886990928667474e53,934.8574659205618,2.2886990928667474e53,13.0,1.3146674617923514e26,((3.81e16*v3)/pow2(v1))
1566.767168045044,35103.65030872446,7.0,0.0,1155.0,-0.9199110122358176,true,6.949273608287879e26,124.22575038889747,1.0,(v3/pow2((-3.5768531731117703e-9*v1))),-0.9286021472568368,4.0567357319594906e52,1919.3174854780586,4.0567357319594906e52,17.0,7.319449323704098e25,(v3/pow2((-3.58e-9*v1)))
444.96289706230164,0.9999856604887799,7.0,5.5,6862.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
21.595680952072144,45.60097594159861,7.0,5.5,9209.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
1394.3157839775085,0.9999888993946346,7.0,5.5,2003.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,((v2*sqrt_abs(v3))/pow2(v1))
61.394726037979126,0.9999856604887799,7.0,5.5,8944.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1774.4373710155487,3.333286033963062,7.0,4.0,128.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v2+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v2+v3))/v1)
1277.8386809825897,35103.6503068647,7.0,0.0,2574.0,-0.9199110122358176,true,6.949273610126443e26,124.2257503822633,1.0,(v3/pow2((-3.57685317320652e-9*v1))),-0.9286021472418193,4.056735732812766e52,1919.3174853763678,4.056735732812766e52,17.0,7.319449324306e25,(v3/pow2((-3.58e-9*v1)))
1799.423835992813,17098.667800625084,7.0,0.0,3.0,-0.9199110122358176,true,2.4749147868280186e27,59.99815018530374,1.0,((3.80733241144719e16*v3)/pow2(v1)),-0.5971897889091384,2.28871669629717e53,934.8515720701919,2.28871669629717e53,13.0,1.3146709509748156e26,((3.81e16*v3)/pow2(v1))
63.10145902633667,45.60097594159861,7.0,5.5,8933.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
755.683690071106,1120.3148990101395,8.0,0.0,5191.0,-0.9199110122358176,true,6.956658543745748e26,0.9999210278950236,1.0,pow3((sqrt_abs((6.3834451079804e7*v3))/v1)),-0.9344718044170546,3.7232292325152526e52,38.190940938357485,3.7232292325152526e52,131072.0,6.876851280227407e25,pow3((sqrt_abs((6.38e7*v3))/v1))
472.2573790550232,22.808336099100185,8.0,0.0,6713.0,-0.985761957730812,true,4.1456004668952237e27,1.3957365583891284,1.0,((v2/5.22399877558114e21)*(v3/v1)),0.024851566991951346,5.823077042284069e53,2.7228745344226923,5.823077042284069e53,16.0,1.6804128168033067e26,((v2/5.22e21)*(v3/v1))
52.27633714675903,0.9995600627478902,8.0,7.0,9002.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
1635.1408071517944,2.5359857276503034e7,8.0,0.0,817.0,-0.9443826473859844,true,3.779461546986443e27,200647.17502148368,1.0,(5.87152110209112e6*((v2+v3)/v1)),-0.12849049864395046,4.951806810789319e53,1.3660652623459524e6,4.951806810789319e53,10.0,1.6990774012623554e26,(5.87e6*((v2+v3)/v1))
64.52705597877502,0.9999999971379092,8.0,4.0,8924.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1722.2161700725555,19.05898992649961,8.0,0.0,384.0,-0.985761957730812,true,4.148718828638589e27,1.040808274387857,1.0,(1.6127867582254e-22*(v2*(v3/v1))),0.025377137058755883,5.826063264961276e53,2.325571256267665,5.826063264961276e53,12.0,1.6383462136580768e26,(1.61e-22*(v2*(v3/v1)))
52.27633714675903,0.9995600627478902,8.0,7.0,9002.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
472.2573790550232,22.808336099100185,8.0,0.0,6713.0,-0.985761957730812,true,4.1456004668952237e27,1.3957365583891284,1.0,((v2/5.22399877558114e21)*(v3/v1)),0.024851566991951346,5.823077042284069e53,2.7228745344226923,5.823077042284069e53,16.0,1.6804128168033067e26,((v2/5.22e21)*(v3/v1))
1752.6675701141357,19.04801415505865,8.0,0.0,235.0,-0.985761957730812,true,4.148727957277074e27,1.0399651831097823,1.0,(1.6119042821433e-22*(v2*(v3/v1))),0.025381598705803032,5.826088615475758e53,2.32440819749074,5.826088615475758e53,12.0,1.6382230686082024e26,(1.61e-22*(v2*(v3/v1)))
64.52705597877502,0.9999999971379092,8.0,4.0,8924.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1021.1479690074921,1033.2603688439092,8.0,0.0,3852.0,-0.9199110122358176,true,6.956670598469636e26,0.9999271589822863,1.0,pow3((sqrt_abs((6.04862493420046e7*v3))/v1)),-0.9527620929649232,2.683998159741947e52,35.27770214215981,2.683998159741947e52,131072.0,5.637394977644258e25,pow3((sqrt_abs((6.05e7*v3))/v1))
54.02336812019348,0.9995600627478902,8.0,7.0,8991.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
529.3083791732788,3.5315297598614775e7,8.0,0.0,6400.0,-0.8834260289210234,true,1.030875159653144e27,2.189505527126927e6,1.0,(9.40855579845983e26*sqrt_abs((v3/pow3(v1)))),-0.9062555287966207,5.326442342354784e52,5.557283638781676e6,5.326442342354784e52,513.0,7.371242698838043e25,(9.41e26*sqrt_abs((v3/pow3(v1))))
139.60075116157532,0.9999999971379092,8.0,4.0,8493.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1750.0465660095215,2.5359857276503034e7,8.0,0.0,248.0,-0.9443826473859844,true,3.779461546986443e27,200647.17502148368,1.0,(5.87152110209112e6*((v2+v3)/v1)),-0.12849049864395046,4.951806810789319e53,1.3660652623459524e6,4.951806810789319e53,10.0,1.6990774012623554e26,(5.87e6*((v2+v3)/v1))
472.2573790550232,22.808336099100185,8.0,0.0,6713.0,-0.985761957730812,true,4.1456004668952237e27,1.3957365583891284,1.0,((v2/5.22399877558114e21)*(v3/v1)),0.024851566991951346,5.823077042284069e53,2.7228745344226923,5.823077042284069e53,16.0,1.6804128168033067e26,((v2/5.22e21)*(v3/v1))
1747.5682060718536,19.048014227778847,8.0,0.0,260.0,-0.985761957730812,true,4.148727957216592e27,1.0399651886957009,1.0,(v3*(v2/(v1/1.61190428799016e-22))),0.025381598676185835,5.826088615307477e53,2.324408205196609,5.826088615307477e53,15.0,1.6382230694241026e26,(v3*(v2/(v1/1.61e-22)))
1021.1479690074921,1033.2603688439092,8.0,0.0,3852.0,-0.9199110122358176,true,6.956670598469636e26,0.9999271589822863,1.0,pow3((sqrt_abs((6.04862493420046e7*v3))/v1)),-0.9527620929649232,2.683998159741947e52,35.27770214215981,2.683998159741947e52,131072.0,5.637394977644258e25,pow3((sqrt_abs((6.05e7*v3))/v1))
139.60075116157532,0.9999999971379092,8.0,4.0,8493.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
755.683690071106,1120.3148990101395,8.0,0.0,5191.0,-0.9199110122358176,true,6.956658543745748e26,0.9999210278950236,1.0,pow3((sqrt_abs((6.3834451079804e7*v3))/v1)),-0.9344718044170546,3.7232292325152526e52,38.190940938357485,3.7232292325152526e52,131072.0,6.876851280227407e25,pow3((sqrt_abs((6.38e7*v3))/v1))
1726.1886689662933,2.5359857276503034e7,8.0,0.0,365.0,-0.9443826473859844,true,3.779461546986443e27,200647.17502148368,1.0,(5.87152110209112e6*((v2+v3)/v1)),-0.12849049864395046,4.951806810789319e53,1.3660652623459524e6,4.951806810789319e53,10.0,1.6990774012623554e26,(5.87e6*((v2+v3)/v1))
472.2573790550232,22.808336099100185,8.0,0.0,6713.0,-0.985761957730812,true,4.1456004668952237e27,1.3957365583891284,1.0,((v2/5.22399877558114e21)*(v3/v1)),0.024851566991951346,5.823077042284069e53,2.7228745344226923,5.823077042284069e53,16.0,1.6804128168033067e26,((v2/5.22e21)*(v3/v1))
54.02336812019348,0.9995600627478902,8.0,7.0,8991.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1800.0178620815277,19.048014133076467,8.0,0.0,0.0,-0.985761957730812,true,4.1487279572953565e27,1.0399651814212463,1.0,(1.61190428037588e-22*(v2*(v3/v1))),0.025381598714756093,5.8260886155266285e53,2.3244081951613755,5.8260886155266285e53,12.0,1.638223068361569e26,(1.61e-22*(v2*(v3/v1)))
1800.0455939769745,25.87334475816251,8.0,0.0,0.0,-0.9443826473859844,true,4.1654016449308993e27,0.9999990824732405,1.0,(((v2+v3)/0.160721683326266)/v1),0.062012487327074206,6.034220693758138e53,2.038503717427448,6.034220693758138e53,11.0,1.877094079002805e26,(((v2+v3)/0.161)/v1)
