time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1062.361319065094,5601.0,2394.8823529411766,12.588235294117647,8091.882352941177,1.7058823529411764,2.0225691937259974e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1067.5469160079956,5627.0,2287.6666666666665,12.833333333333334,7649.388888888889,1.7222222222222223,2.0225691937259974e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1072.7264890670776,5653.0,2313.6666666666665,12.833333333333334,7649.388888888889,1.7222222222222223,2.0225691937259974e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1077.8629930019379,5679.0,2339.6666666666665,12.833333333333334,7649.388888888889,1.7222222222222223,2.0225691937259974e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1083.059245109558,5705.0,2365.6666666666665,12.833333333333334,7649.388888888889,1.7222222222222223,2.0225691937259974e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1088.160926103592,5730.0,2390.6666666666665,12.833333333333334,7649.388888888889,1.7222222222222223,2.0225691937259974e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1093.2176411151886,5755.0,2415.6666666666665,12.833333333333334,7649.388888888889,1.7222222222222223,2.0225691937259974e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1098.4095711708069,5781.0,2441.6666666666665,12.833333333333334,7649.388888888889,1.7222222222222223,2.0225691937259974e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1103.5599219799042,5807.0,2409.6111111111113,12.833333333333334,7649.388888888889,1.7222222222222223,2.0225691937259974e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1108.7320749759674,5833.0,2435.6111111111113,12.833333333333334,7649.388888888889,1.7222222222222223,2.0225691937259974e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1113.8372461795807,5859.0,2461.6111111111113,12.833333333333334,7649.388888888889,1.7222222222222223,2.0225691937259974e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1118.9566841125488,5885.0,2541.294117647059,12.058823529411764,8049.705882352941,1.6470588235294117,2.020466821738579e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1124.0767631530762,5911.0,2567.294117647059,12.058823529411764,8049.705882352941,1.6470588235294117,2.020466821738579e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1129.2071239948273,5937.0,2593.294117647059,12.058823529411764,8049.705882352941,1.6470588235294117,2.020466821738579e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1134.3936109542847,5963.0,2619.294117647059,12.058823529411764,8049.705882352941,1.6470588235294117,2.020466821738579e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1139.5907859802246,5989.0,2425.5882352941176,12.058823529411764,8049.705882352941,1.6470588235294117,2.020466821738579e23,3.3076314635009066e47,2.2719537933419804e24,-0.9999994178625383,0.12836808468645197,0.14343756634604318,0.5974633511047537,3.3076314635009066e47,-0.9991101223581758,3.0
1144.733391046524,6014.0,2416.3529411764707,12.058823529411764,8200.29411764706,1.6470588235294117,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1149.8623139858246,6039.0,2441.3529411764707,12.058823529411764,8200.29411764706,1.6470588235294117,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1154.9280710220337,6064.0,2466.3529411764707,12.058823529411764,8200.29411764706,1.6470588235294117,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1159.98979306221,6089.0,2491.3529411764707,12.058823529411764,8200.29411764706,1.6470588235294117,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1165.0300869941711,6114.0,2516.3529411764707,12.058823529411764,8200.29411764706,1.6470588235294117,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1170.1975569725037,6139.0,2541.3529411764707,12.058823529411764,8200.29411764706,1.6470588235294117,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1175.3574500083923,6164.0,2566.3529411764707,12.058823529411764,8200.29411764706,1.6470588235294117,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1180.528105020523,6189.0,2591.3529411764707,12.058823529411764,8200.29411764706,1.6470588235294117,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1185.6716721057892,6214.0,2616.3529411764707,12.058823529411764,8200.29411764706,1.6470588235294117,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1190.7769610881805,6239.0,2641.3529411764707,12.058823529411764,8200.29411764706,1.6470588235294117,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1195.8726391792297,6264.0,2742.625,11.75,8704.1875,1.625,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1200.9444861412048,6289.0,2767.625,11.75,8704.1875,1.625,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1206.0622720718384,6314.0,2792.625,11.75,8704.1875,1.625,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1211.2388660907745,6340.0,2818.625,11.75,8704.1875,1.625,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1216.3769969940186,6366.0,2844.625,11.75,8704.1875,1.625,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1221.5213360786438,6392.0,2862.8125,11.75,8704.875,1.625,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1226.5461370944977,6417.0,2887.8125,11.75,8704.875,1.625,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1231.5621900558472,6442.0,2912.8125,11.75,8704.875,1.625,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1236.7264671325684,6468.0,2938.8125,11.75,8704.875,1.625,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1241.7620561122894,6493.0,2963.8125,11.75,8704.875,1.625,2.020466821738579e23,2.748254960944889e47,1.8782629006106766e24,-0.9999995163118429,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.748254960944889e47,-0.9991101223581758,3.0
1246.868530035019,6518.0,2957.5,11.75,8704.875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1251.9188661575317,6543.0,2982.5,11.75,8704.875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1256.9579060077667,6568.0,3007.5,11.75,8704.875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1262.0308351516724,6593.0,3032.5,11.75,8704.875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1267.2030560970306,6618.0,3057.5,11.75,8704.875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1272.2891249656677,6643.0,3082.5,11.75,8704.875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1277.4179661273956,6668.0,3107.5,11.75,8704.875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1282.4613010883331,6693.0,3089.1875,11.75,8704.875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1287.56143116951,6718.0,3114.1875,11.75,8704.875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1292.5997061729431,6743.0,3139.1875,11.75,8704.875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1297.6146790981293,6768.0,3139.6875,11.75,8704.1875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1302.6741161346436,6793.0,3164.6875,11.75,8704.1875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1307.686460018158,6818.0,3189.6875,11.75,8704.1875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1312.8626930713654,6844.0,3215.6875,11.75,8704.1875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1317.996649980545,6869.0,3240.6875,11.75,8704.1875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1323.038889169693,6894.0,3265.6875,11.75,8704.1875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1328.054759979248,6919.0,3290.6875,11.75,8704.1875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1333.086881160736,6944.0,3315.6875,11.75,8704.1875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1338.2198050022125,6969.0,3340.6875,11.75,8704.1875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1343.390664100647,6994.0,3365.6875,11.75,8704.1875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1348.5630960464478,7019.0,3390.6875,11.75,8704.1875,1.625,2.020466821738579e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1353.65620803833,7044.0,3342.0625,11.75,8701.25,1.625,2.018155424808007e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1358.8463461399078,7069.0,3367.0625,11.75,8701.25,1.625,2.018155424808007e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,3.0
1364.0209350585938,7094.0,3192.6470588235293,12.117647058823529,8198.470588235294,1.6470588235294117,2.018155424808007e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,4.0
1369.1280591487885,7119.0,3040.0,12.277777777777779,7745.055555555556,1.7222222222222223,2.018155424808007e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,4.0
1374.276617050171,7144.0,3065.0,12.277777777777779,7745.055555555556,1.7222222222222223,2.018155424808007e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,4.0
1379.4513630867004,7169.0,3090.0,12.277777777777779,7745.055555555556,1.7222222222222223,2.018155424808007e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,4.0
1384.6388511657715,7194.0,3115.0,12.277777777777779,7745.055555555556,1.7222222222222223,2.018155424808007e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,4.0
1389.7363431453705,7219.0,3140.0,12.277777777777779,7745.055555555556,1.7222222222222223,2.018155424808007e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,4.0
1394.8252749443054,7244.0,3165.0,12.277777777777779,7745.055555555556,1.7222222222222223,2.018155424808007e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,4.0
1399.8566761016846,7269.0,3190.0,12.277777777777779,7745.055555555556,1.7222222222222223,2.018155424808007e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,4.0
1404.878347158432,7293.0,3214.0,12.277777777777779,7745.055555555556,1.7222222222222223,2.018155424808007e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,4.0
1410.025109052658,7318.0,3239.0,12.277777777777779,7745.055555555556,1.7222222222222223,2.018155424808007e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,4.0
1415.1049420833588,7343.0,3264.0,12.277777777777779,7745.055555555556,1.7222222222222223,2.018155424808007e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,4.0
1420.2469160556793,7368.0,3289.0,12.277777777777779,7745.055555555556,1.7222222222222223,2.018155424808007e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,4.0
1425.305498123169,7393.0,3314.0,12.277777777777779,7745.055555555556,1.7222222222222223,2.018155424808007e23,2.7482518704339865e47,1.87826280431696e24,-0.9999995163123868,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.7482518704339865e47,-0.9991101223581758,4.0
1430.342264175415,7418.0,3117.2105263157896,13.052631578947368,7385.894736842105,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1435.4829881191254,7443.0,3142.2105263157896,13.052631578947368,7385.894736842105,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1440.6600811481476,7468.0,3167.2105263157896,13.052631578947368,7385.894736842105,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1445.7155010700226,7493.0,3192.2105263157896,13.052631578947368,7385.894736842105,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1450.7238280773163,7518.0,3217.2105263157896,13.052631578947368,7385.894736842105,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1455.7338631153107,7543.0,3242.2105263157896,13.052631578947368,7385.894736842105,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1460.8582651615143,7568.0,3267.2105263157896,13.052631578947368,7385.894736842105,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1465.8737239837646,7593.0,3249.684210526316,13.052631578947368,7386.473684210527,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1470.9401330947876,7618.0,3274.684210526316,13.052631578947368,7386.473684210527,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1475.9825739860535,7643.0,3203.7368421052633,13.052631578947368,7386.473684210527,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1481.0469839572906,7668.0,3228.7368421052633,13.052631578947368,7386.473684210527,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1486.1556370258331,7693.0,3253.7368421052633,13.052631578947368,7386.473684210527,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1491.2149620056152,7718.0,3278.7368421052633,13.052631578947368,7386.473684210527,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1496.23348402977,7743.0,3303.7368421052633,13.052631578947368,7386.473684210527,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1501.3336169719696,7768.0,3328.7368421052633,13.052631578947368,7386.473684210527,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1506.445240020752,7793.0,3353.7368421052633,13.052631578947368,7386.473684210527,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1511.583389043808,7818.0,3378.7368421052633,13.052631578947368,7386.473684210527,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1516.7137570381165,7843.0,3403.7368421052633,13.052631578947368,7386.473684210527,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1521.838014125824,7868.0,3428.7368421052633,13.052631578947368,7386.473684210527,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1526.9311201572418,7893.0,3453.7368421052633,13.052631578947368,7386.473684210527,1.8421052631578947,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1531.9774391651154,7918.0,3305.55,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1537.0518009662628,7943.0,3330.55,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1542.149218082428,7968.0,3355.55,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1547.2512040138245,7993.0,3380.55,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1552.2910470962524,8018.0,3405.55,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1557.3135800361633,8043.0,3430.55,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1562.361200094223,8068.0,3455.55,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1567.455724954605,8093.0,3409.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1572.5723841190338,8118.0,3434.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1577.6951031684875,8143.0,3459.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1582.7851400375366,8168.0,3484.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1587.9597091674805,8193.0,3509.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
