time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1743.4779691696167,0.023997245127886774,12.0,0.0,167.0,-0.9993894993894994,true,0.4563128696835257,0.012883101909498389,2.0,((-3.6901935930076102e-9*v1)+(-0.222859438203706*log(pow2(pow3(v1))))),-0.9975726937816279,0.05927519865209495,0.009459372089940842,0.05927519865209495,65540.0,0.21655159400347077,((-3.69e-9*v1)+(-0.223*log(pow2(pow3(v1)))))
1676.080444097519,0.023997216829937665,12.0,0.0,367.0,-0.9993894993894994,true,0.45631233159182827,0.01288307348079543,2.0,((-3.6901926845345404e-9*v1)+(-0.668578334034578*log((v1*v1)))),-0.9975726954494187,0.05927515792438141,0.009459369140331296,0.05927515792438141,36.0,0.21655159876336275,((-3.69e-9*v1)+(-0.669*log((v1*v1))))
1222.4921941757202,0.026983401508116015,12.0,0.0,1706.0,-0.9993894993894994,true,0.5132258125087432,0.00862674349224863,3.0,(-87.7619307943608/(1.63364922519003+sqrt_abs((22.0935203312041-log(v1))))),-0.9983314097164271,0.04074723649580268,0.007155524915475373,0.04074723649580268,34.0,0.16317666970105746,(-87.8/(1.63+sqrt_abs((22.1-log(v1)))))
537.8804261684418,0.014579736382054434,12.0,0.0,3712.0,-0.9993894993894994,true,0.2772368791613218,0.008103175985785166,2.0,((-3.7973802793198904e-9*v1)+(-1.28582477779701*log((v1+v1)))),-0.9990439341861926,0.023347277162218693,0.0059382411935306025,0.023347277162218693,20.0,0.13710401905784894,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1198.1940891742706,0.01458260796414118,12.0,0.0,1778.0,-0.9993894993894994,true,0.2772914829233599,0.008106047490248854,2.0,((-1.28582102349495*log((v1+v1)))+(-3.7974695671141005e-9*v1)),-0.9990438901050509,0.023348353630614042,0.005938227004066459,0.023348353630614042,20.0,0.1370954287547407,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
629.6108160018921,0.026983402469757306,12.0,0.0,3453.0,-0.9993894993894994,true,0.5132258307992146,0.008626743569813614,3.0,(-87.7619315726968/(1.63364926597312+sqrt_abs((log(v1)-22.0935203017905)))),-0.9983314096988911,0.04074723692403334,0.007155524996384739,0.04074723692403334,34.0,0.16317667249511952,(-87.8/(1.63+sqrt_abs((log(v1)-22.1))))
1800.071354150772,0.08773799853889873,12.0,0.0,0.0,-0.9993894993894994,true,1.668781660995311,0.036141229230555724,2.0,(-20.3048946535574+(-0.000515864912643036/(sqrt_abs((v1+v1))/v1))),-0.9782906445310551,0.5301458663479545,0.02656026141442105,0.5301458663479545,35.0,0.6025624533931864,(-20.3+(-0.000516/(sqrt_abs((v1+v1))/v1)))
548.2436521053314,0.02399717761286961,12.0,0.0,3683.0,-0.9993894993894994,true,0.45631158587069365,0.012883034106752938,2.0,((-3.6901912970068805e-9*v1)+(-0.334289180478873*log(pow2(pow2(v1))))),-0.9975726977868075,0.05927510084498289,0.009459364508695082,0.05927510084498289,65540.0,0.21655159263634077,((-3.69e-9*v1)+(-0.334*log(pow2(pow2(v1)))))
1198.1940891742706,0.01458260796414118,12.0,0.0,1778.0,-0.9993894993894994,true,0.2772914829233599,0.008106047490248854,2.0,((-1.28582102349495*log((v1+v1)))+(-3.7974695671141005e-9*v1)),-0.9990438901050509,0.023348353630614042,0.005938227004066459,0.023348353630614042,20.0,0.1370954287547407,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
814.5068759918213,0.023994042762164915,12.0,0.0,2912.0,-0.9993894993894994,true,0.4562519759982493,0.012879883915405713,2.0,((-3.69009519399196e-9*v1)+(-0.66858051251754*log((v1*v1)))),-0.9975728814215216,0.05927061645645576,0.009459056955507547,0.05927061645645576,36.0,0.21655256921823668,((-3.69e-9*v1)+(-0.669*log((v1*v1))))
69.04606914520264,0.014583029269155388,12.0,0.0,5032.0,-0.9993894993894994,true,0.277299494130439,0.008106468725743365,2.0,((-3.7974829748325205e-9*v1)+(-1.28582047265896*log((v1+v1)))),-0.9990438836440335,0.02334851140967252,0.005938225262879233,0.02334851140967252,20.0,0.13709416650014633,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1295.4205861091614,0.004753767033677398,13.0,0.0,1488.0,-0.9993894993894994,true,0.12429704353026594,0.002077456060441324,3.0,((-4.0144321423650105e-9*v1)+(-1.20161228642583*log((6.88835096683014*v1)))),-0.9999211190443801,0.0019262853112016701,0.0014713073827204895,0.0019262853112016701,12.0,0.03512144088110431,((-4.01e-9*v1)+(-1.2*log((6.89*v1))))
1029.5758211612701,0.0046944221682346625,13.0,0.0,2279.0,-0.9993894993894994,true,0.12274534962709893,0.0020765799355384556,3.0,((-4.0144321423650105e-9*v1)+(-1.20161228642583*(log(v1)--1.93112306243989))),-0.9999209372083584,0.0019307257753772697,0.0014738616138019614,0.0019307257753772697,9.0,0.03517891102566553,((-4.01e-9*v1)+(-1.2*(log(v1)--1.93)))
1606.853725194931,0.004760844647223074,13.0,0.0,569.0,-0.9993894993894994,true,0.12448210233368329,0.002070088608520579,3.0,((-4.0144321423650105e-9*v1)+(-1.20161228642583*log((v1/0.145194985769994)))),-0.999921127569273,0.0019260771319802212,0.0014710027588854635,0.0019260771319802212,12.0,0.03511458685134838,((-4.01e-9*v1)+(-1.2*log((v1/0.145))))
1728.1587250232697,0.004694246408382569,13.0,0.0,212.0,-0.9993894993894994,true,0.122740754023269,0.0020766139416513963,3.0,((-4.0144321423650105e-9*v1)+(1.20161391659065*log((0.144988857885635/v1)))),-0.9999209364556719,0.0019307441560983117,0.0014738595940421656,0.0019307441560983117,12.0,0.035178924467916296,((-4.01e-9*v1)+(1.2*log((0.145/v1))))
1799.9034171104431,0.120076104266913,13.0,0.0,0.0,-0.9993894993894994,true,2.283273410195747,0.05845683484002634,4.0,(-21.2749581582396+(0.732064463195132/(-0.0314874630468391+(-3.30274575397334e7/v1)))),-0.9417301949115946,1.4229577817134758,0.04409225285974027,1.4229577817134758,6.0,1.0405690124273326,(-21.3+(0.732/(-0.0315+(-3.3e7/v1))))
1799.9364202022552,0.042312701684964135,13.0,0.0,0.0,-0.9993894993894994,true,0.8047899630138957,0.01617587161767845,3.0,(-13.9076303898016+(60.4327712255533/(log((v1+v1))-24.8241459206166))),-0.9949828755750636,0.12251896555096947,0.01225576617724977,0.12251896555096947,19.0,0.2874691006035543,(-13.9+(60.4/(log((v1+v1))-24.8)))
1729.2150521278381,0.0046652893165257826,13.0,0.0,209.0,-0.9993894993894994,true,0.12198361113394895,0.002095137704669697,3.0,((-4.0144321423650105e-9*v1)+(1.20173758183913*log((0.145211174600376/v1)))),-0.9999207890123417,0.0019343447453545601,0.0014743788316800607,0.0019343447453545601,12.0,0.03519507449066094,((-4.01e-9*v1)+(1.2*log((0.145/v1))))
1323.0740711688995,0.004848003455472248,13.0,0.0,1405.0,-0.9993894993894994,true,0.1267610491365545,0.0020288112522830262,3.0,((-4.015317860066151e-9*v1)+(-1.2005590618698*log((7.00110858159688*v1)))),-0.9999211294824356,0.001926030412248438,0.0014740477825313726,0.001926030412248438,12.0,0.03516827300138835,((-4.02e-9*v1)+(-1.2*log((7.0*v1))))
1452.783655166626,0.004794292581705084,13.0,0.0,1022.0,-0.9993894993894994,true,0.1253566675656046,0.002035270933388852,3.0,((-4.0144321423650105e-9*v1)+(-1.20161228642583*(log(v1)--1.92894988397958))),-0.9999211299082896,0.0019260200128255358,0.001469563143962945,0.0019260200128255358,9.0,0.035082195546462275,((-4.01e-9*v1)+(-1.2*(log(v1)--1.93)))
1177.7238430976868,0.004760833571128271,13.0,0.0,1839.0,-0.9993894993894994,true,0.12448181272634073,0.0020701001381973486,3.0,((-4.0144321423650105e-9*v1)+(-1.20161228642583*log((v1/0.145194950775737)))),-0.9999211275581231,0.0019260774042592277,0.0014710032356057806,0.0019260774042592277,12.0,0.03511459757754533,((-4.01e-9*v1)+(-1.2*log((v1/0.145))))
1185.4576580524445,0.0048494555335242134,13.0,0.0,1816.0,-0.9993894993894994,true,0.12679901671207006,0.0019937275219540215,3.0,((-4.0144321423650105e-9*v1)+(1.20116153103612*log((0.144332846622314/v1)))),-0.9999211460162527,0.001925626653841649,0.0014698391187864563,0.001925626653841649,12.0,0.03507212223778606,((-4.01e-9*v1)+(1.2*log((0.144/v1))))
981.6273200511932,0.004727021596016678,13.0,0.0,2420.0,-0.9993894993894994,true,0.12359772890134124,0.002039625531246668,3.0,(-2.31610028035998+((-4.007170420849261e-9*v1)+(-1.20186978664814*log(v1)))),-0.9999209521182774,0.00193036167281677,0.0014659929447821806,0.00193036167281677,9.0,0.03482080220558214,(-2.32+((-4.01e-9*v1)+(-1.2*log(v1))))
1234.7317690849304,0.004700923796047192,13.0,0.0,1669.0,-0.9993894993894994,true,0.12291534809557803,0.0020712402797324215,3.0,((-4.007170420849261e-9*v1)+(-1.20224536300688*log((6.82836866517555*v1)))),-0.9999210136508193,0.0019288590384888978,0.0014649080068614246,0.0019288590384888978,12.0,0.03480995815321214,((-4.01e-9*v1)+(-1.2*log((6.83*v1))))
1404.683440208435,0.004843422273214633,13.0,0.0,1165.0,-0.9993894993894994,true,0.1266412646779429,0.00199137869224077,3.0,((-4.0144321423650105e-9*v1)+(-1.20140649311591*(log(v1)--1.93147941849488))),-0.999921100785435,0.0019267311975067704,0.001468658539675432,0.0019267311975067704,9.0,0.03505440805230088,((-4.01e-9*v1)+(-1.2*(log(v1)--1.93)))
1800.0564119815826,0.08772470899912976,13.0,0.0,0.0,-0.9993894993894994,true,1.6685288932023496,0.036137935269621196,3.0,(-20.3046273501552+(-0.000257942194460753*sqrt_abs((0.461483954678982+(v1+v1))))),-0.9782926736527567,0.53009631487767,0.02655829570908317,0.53009631487767,34.0,0.6025296188025479,(-20.3+(-0.000258*sqrt_abs((0.461+(v1+v1)))))
1800.0803081989288,0.20062860502376142,13.0,0.0,0.0,-0.9987789987789988,true,8.030159922502378,0.04587855627626946,3.0,((-2.10768545424094e6/v1)+(-1.77970970893118*log((0.0222804990379342*v1)))),-0.86756514306833,3.23407998285082,0.03603101831092722,3.23407998285082,12.0,1.0189460515046367,((-2.11e6/v1)+(-1.78*log((0.0223*v1))))
1564.5884799957275,0.004719028739191499,13.0,0.0,693.0,-0.9993894993894994,true,0.12338873917473236,0.0020808754561676204,3.0,((-4.0144321423650105e-9*v1)+(-1.20117702742588*log((v1/0.143962677612364)))),-0.9999209876408278,0.0019294942065633985,0.0014753616387557784,0.0019294942065633985,12.0,0.03519693859817594,((-4.01e-9*v1)+(-1.2*log((v1/0.144))))
1185.4576580524445,0.0048494555335242134,13.0,0.0,1816.0,-0.9993894993894994,true,0.12679901671207006,0.0019937275219540215,3.0,((-4.0144321423650105e-9*v1)+(1.20116153103612*log((0.144332846622314/v1)))),-0.9999211460162527,0.001925626653841649,0.0014698391187864563,0.001925626653841649,12.0,0.03507212223778606,((-4.01e-9*v1)+(1.2*log((0.144/v1))))
1765.0578529834747,0.004826985829860085,13.0,0.0,104.0,-0.9993894993894994,true,0.12621149996699899,0.002016571508225932,3.0,((-4.0144321423650105e-9*v1)+(-1.20117702742588*log((6.92994031489141*v1)))),-0.9999211843079174,0.0019246915653815006,0.0014707151145047716,0.0019246915653815006,12.0,0.035092391902166335,((-4.01e-9*v1)+(-1.2*log((6.93*v1))))
1404.683440208435,0.004843422273214633,13.0,0.0,1165.0,-0.9993894993894994,true,0.1266412646779429,0.00199137869224077,3.0,((-4.0144321423650105e-9*v1)+(-1.20140649311591*(log(v1)--1.93147941849488))),-0.999921100785435,0.0019267311975067704,0.001468658539675432,0.0019267311975067704,9.0,0.03505440805230088,((-4.01e-9*v1)+(-1.2*(log(v1)--1.93)))
700.1451590061188,0.00487316954527162,14.0,0.0,3247.0,-0.9993894993894994,true,0.12741906845830897,0.002022646251864222,3.0,((-4.015317860066151e-9*v1)+(-0.600199040694873*log(pow2((7.01703047803221*v1))))),-0.9999210875579276,0.0019270542153091688,0.0014739111061579783,0.0019270542153091688,260.0,0.03515938265255737,((-4.02e-9*v1)+(-0.6*log(pow2((7.02*v1)))))
1714.035509109497,0.004821391953852964,14.0,0.0,254.0,-0.9993894993894994,true,0.12606523654167034,0.0020489250087299916,3.0,((-4.015317860066151e-9*v1)+(-2.40042549229166*log(sqrt_abs((-7.04779887923672*v1))))),-0.9999209755646653,0.0019297891083449065,0.001477229315950834,0.0019297891083449065,260.0,0.03522734739587924,((-4.02e-9*v1)+(-2.4*log(sqrt_abs((-7.05*v1)))))
1799.657611131668,0.023988748094066526,14.0,0.0,1.0,-0.9993894993894994,true,0.4561512967252277,0.012874606484368879,3.0,((-3.68990542164991e-9*v1)+(-0.445722743659123*log(pow3((0.70588630787317+v1))))),-0.9975731979270067,0.05926288734285291,0.009458412396935966,0.05926288734285291,260.0,0.21655119734431225,((-3.69e-9*v1)+(-0.446*log(pow3((0.706+v1)))))
1055.0656561851501,0.004671608975902296,14.0,0.0,2204.0,-0.9993894993894994,true,0.12214885166236655,0.00209529290059343,3.0,((-4.007170420849261e-9*v1)+(-0.601277658868832*log(pow2((6.79583623127489*v1))))),-0.9999210090323573,0.0019289718220578084,0.001464347353088453,0.0019289718220578084,260.0,0.034808540018395645,((-4.01e-9*v1)+(-0.601*log(pow2((6.8*v1)))))
1800.045665025711,0.1217406068587635,14.0,0.0,0.0,-0.996947496947497,true,4.872667793421478,0.038343131952481666,3.0,((-1262.64288599425/log(v1))+(-6.13657009752455*(log(v1)-25.4994065951132))),-0.9425766745369568,1.4022866164651357,0.03142648061165126,1.4022866164651357,11.0,0.8138569398645357,((-1260.0/log(v1))+(-6.14*(log(v1)-25.5)))
1800.06281208992,0.03389920233554554,14.0,0.0,0.0,-0.9993894993894994,true,0.6447647327497137,0.009732189872070533,3.0,(-95.5494823007433/(2.07236380518043+sqrt_abs((22.3759119827491-log((v1+v1)))))),-0.9977719223662271,0.0544100053609023,0.0077926166953055384,0.0544100053609023,131074.0,0.17018803488645667,(-95.5/(2.07+sqrt_abs((22.4-log((v1+v1))))))
1798.0839231014252,0.006562655962712721,14.0,0.0,6.0,-0.9993894993894994,true,0.14628045479482665,0.004492147143201054,3.0,((-4.0144321423650105e-9*v1)+(-0.600674483703428*log(pow2((v1/0.136282529584618))))),-0.9997120570377492,0.007031612311088001,0.0031597676638532865,0.007031612311088001,260.0,0.07545615067714108,((-4.01e-9*v1)+(-0.601*log(pow2((v1/0.136)))))
1755.8154871463776,0.00472499010713598,14.0,0.0,131.0,-0.9993894993894994,true,0.12354461143469919,0.0020651754148160537,3.0,((-4.0144321423650105e-9*v1)+(-0.600674483703428*log(pow2((6.92448171393008*v1))))),-0.9999210467798028,0.0019280500235177701,0.0014740941382848855,0.0019280500235177701,260.0,0.03517463089058829,((-4.01e-9*v1)+(-0.601*log(pow2((6.92*v1)))))
965.8859519958496,0.004820495452406032,15.0,0.0,2466.0,-0.9993894993894994,true,0.12604179566234563,0.002006228789247088,3.0,((-4.0144321423650105e-9*v1)+(-1.20166242560191*log((v1+(5.87232941505893*v1))))),-0.9999210678106474,0.001927536446990265,0.0014681405669439032,0.001927536446990265,36.0,0.03505199878254678,((-4.01e-9*v1)+(-1.2*log((v1+(5.87*v1)))))
1791.2953751087189,0.03389920236924523,15.0,0.0,26.0,-0.9993894993894994,true,0.6447647333906836,0.009732189877242375,4.0,(-95.5494823093907/(2.07236380547047+sqrt_abs((22.058866318098-log((v1/0.686532635487045)))))),-0.9977719223646391,0.054410005399682985,0.007792616697400513,0.054410005399682985,514.0,0.1701880348710729,(-95.5/(2.07+sqrt_abs((22.1-log((v1/0.687))))))
1799.7068841457367,0.17094038360680452,15.0,0.0,1.0,-0.9993894993894994,true,6.841888859337736,0.05907612524907126,3.0,((7.6195988937957/(v1/v1))+(-2.01101439399968*log((v1/4.44409982653037)))),-0.8719243522111886,3.127627411702931,0.05058205421174944,3.127627411702931,15.0,1.3103836412055978,((7.62/(v1/v1))+(-2.01*log((v1/4.44))))
1799.035215139389,0.06956753460686196,15.0,0.0,3.0,-0.9993894993894994,true,2.784440574867965,0.04086005540583391,2.0,((-0.000246950419772112/(sqrt_abs((v1+v1))/v1))+(-1.27948941396766*log(v1))),-0.9629120687211907,0.9056931002389348,0.0332396480803859,0.9056931002389348,39.0,0.8140536241753161,((-0.000247/(sqrt_abs((v1+v1))/v1))+(-1.28*log(v1)))
1800.0614070892334,0.11997815296755357,15.0,0.0,0.0,-0.9993894993894994,true,2.2814108447945216,0.05839419327922238,4.0,(-21.2730332960369+(0.734057091636136/(0.968357726363763+((-3.30297611524595e7-v1)/v1)))),-0.9417700804156047,1.4219837714482508,0.04403442689597411,1.4219837714482508,10.0,1.039460303040923,(-21.3+(0.734/(0.968+((-3.3e7-v1)/v1))))
1156.5852541923523,0.004731332716249833,16.0,0.0,1903.0,-0.9993894993894994,true,0.12371045203133235,0.002055607083882013,4.0,((0.0109215688168874/(-2.7216229165002e6/v1))+(-1.20140649311591*log((6.91828199094112*v1)))),-0.9999211514919424,0.001925492936638364,0.0014724302308205472,0.001925492936638364,13.0,0.03509879983144331,((0.0109/(-2.72e6/v1))+(-1.2*log((6.92*v1))))
1651.7090680599213,0.0047608486045041705,16.0,0.0,438.0,-0.9993894993894994,true,0.12448220580495928,0.002070063020999437,4.0,((-4.0144321423650105e-9*v1)+(-1.20161228642583*log(((-16.656914237961+v1)/0.145194985769994)))),-0.9999211275920119,0.0019260765766900038,0.0014709871036155148,0.0019260765766900038,20.0,0.03511428521489363,((-4.01e-9*v1)+(-1.2*log(((-16.7+v1)/0.145))))
1614.66912317276,0.004760844656130177,16.0,0.0,546.0,-0.9993894993894994,true,0.12448210256657788,0.0020700885509286407,4.0,((-4.0144321423650105e-9*v1)+(-1.20161228642583*log(((v1/0.145194985769994)-0.258212066022509)))),-0.9999211275693275,0.001926077130649259,0.001471002723648994,0.001926077130649259,20.0,0.03511458617243322,((-4.01e-9*v1)+(-1.2*log(((v1/0.145)-0.258))))
1653.3970911502838,0.004757540523678473,16.0,0.0,433.0,-0.9993894993894994,true,0.12439570920900067,0.0020743318123490114,3.0,((-4.0144321423650105e-9*v1)+(-1.20161228642583*log(((v1+sqrt_abs(v1))/0.145194985769994)))),-0.9999211389035323,0.0019258003475887573,0.0014722176734598164,0.0019258003475887573,132.0,0.0351379760546014,((-4.01e-9*v1)+(-1.2*log(((v1+sqrt_abs(v1))/0.145))))
1799.588163137436,0.020264637440815754,16.0,0.0,1.0,-0.9993894993894994,true,0.3853365173558636,0.009881795231719712,4.0,((0.104006334727205/(0.0018747712764625+(-3.30307160601954e7/v1)))+(-1.34231296229919*log(v1))),-0.9984348364051719,0.038221540530917836,0.007828310042098267,0.038221540530917836,10.0,0.17871475141178958,((0.104/(0.00187+(-3.3e7/v1)))+(-1.34*log(v1)))
1539.3093240261078,0.004848003438017972,16.0,0.0,767.0,-0.9993894993894994,true,0.12676104868017646,0.0020288120262380886,4.0,((-4.015317860066151e-9*v1)+(-1.2005590618698*log((0.514808503584747+(7.00110858159688*v1))))),-0.9999211294797188,0.0019260304785922945,0.0014740478515811262,0.0019260304785922945,20.0,0.03516827433179751,((-4.02e-9*v1)+(-1.2*log((0.515+(7.0*v1)))))
458.3335211277008,0.004701845654245687,16.0,0.0,3935.0,-0.9993894993894994,true,0.12293945197946954,0.0020740042446845937,4.0,((-0.0157690155392455/(3.9303928536502e6/v1))+(1.20173758183913*log((0.145271498731326/v1)))),-0.9999211259951192,0.0019261155730610916,0.0014711954814771464,0.0019261155730610916,13.0,0.0350615542992981,((-0.0158/(3.93e6/v1))+(1.2*log((0.145/v1))))
1720.3494200706482,0.0047358374426294154,16.0,0.0,235.0,-0.9993894993894994,true,0.12382823739332594,0.002059926777040296,4.0,((0.00280294528732416/(-698392.963008949/v1))+(-1.20119032442807*log((6.94321830079628*v1)))),-0.9999211061843579,0.0019265993549587525,0.0014738708257130539,0.0019265993549587525,13.0,0.03513738000564346,((0.0028/(-698000.0/v1))+(-1.2*log((6.94*v1))))
826.4555151462555,0.00470896284965047,16.0,0.0,2877.0,-0.9993894993894994,true,0.12312554573222911,0.002067896900109739,4.0,((0.00845680890374892/(-2.10770640057397e6/v1))+(-1.2016336113612*(log(v1)--1.93077253793831))),-0.999921130113287,0.0019260150067573459,0.0014716754665498048,0.0019260150067573459,10.0,0.03507532683906821,((0.00846/(-2.11e6/v1))+(-1.2*(log(v1)--1.93)))
1800.0096340179443,0.18507960029072734,16.0,0.0,0.0,-0.9993894993894994,true,7.407811007564639,0.05631537495296701,3.0,((-0.000354599628472298/((-4.43650854526516e-5*v1)/v1))+(-0.621483428597399*log(pow3(v1)))),-0.8730417341513121,3.1003407694285534,0.04159588904139779,3.1003407694285534,25.0,1.134817618533053,((-0.000355/((-4.44e-5*v1)/v1))+(-0.621*log(pow3(v1))))
826.4555151462555,0.00470896284965047,16.0,0.0,2877.0,-0.9993894993894994,true,0.12312554573222911,0.002067896900109739,4.0,((0.00845680890374892/(-2.10770640057397e6/v1))+(-1.2016336113612*(log(v1)--1.93077253793831))),-0.999921130113287,0.0019260150067573459,0.0014716754665498048,0.0019260150067573459,10.0,0.03507532683906821,((0.00846/(-2.11e6/v1))+(-1.2*(log(v1)--1.93)))
1564.477452993393,0.004738049344566171,16.0,0.0,693.0,-0.9993894993894994,true,0.12388607213141256,0.0020500020853674175,4.0,((0.00845963411264971/(-2.10799184807802e6/v1))+(-1.20131068659177*log((6.92860970862934*v1)))),-0.9999211483409972,0.0019255698832160463,0.001472865606168623,0.0019255698832160463,13.0,0.03511133107975505,((0.00846/(-2.11e6/v1))+(-1.2*log((6.93*v1))))
1614.4700031280518,0.0046716089733281575,16.0,0.0,547.0,-0.9993894993894994,true,0.12214885159506039,0.0020952928744620834,3.0,((-4.007170420849261e-9*v1)+(-0.601277658868832*log((v1+pow2((6.79583623127489*v1)))))),-0.9999210090324208,0.0019289718205078282,0.0014643473632717967,0.0019289718205078282,1028.0,0.034808540214602286,((-4.01e-9*v1)+(-0.601*log((v1+pow2((6.8*v1))))))
573.7283771038055,0.004702708009438486,16.0,0.0,3612.0,-0.9993894993894994,true,0.12296200003455482,0.002073168756725367,4.0,((0.00845765555380645/(-2.1080340760363e6/v1))+(1.2017235933322*log((0.145239510008563/v1)))),-0.9999211263886069,0.0019261059640302619,0.0014712642176223105,0.0019261059640302619,13.0,0.03506350312675905,((0.00846/(-2.11e6/v1))+(1.2*log((0.145/v1))))
1800.113492012024,0.02026367501265923,16.0,0.0,0.0,-0.9993894993894994,true,0.3853182165737685,0.009880833844574242,4.0,((0.104002757010756/(0.00187493202685069+(-3.30303679113873e7/v1)))+(-1.34231428688999*log(v1))),-0.9984348841998374,0.03822037337769076,0.007828167208576426,0.03822037337769076,10.0,0.1787130271946264,((0.104/(0.00187+(-3.3e7/v1)))+(-1.34*log(v1)))
866.324606180191,0.004711760285329915,16.0,0.0,2760.0,-0.9993894993894994,true,0.12319869045765586,0.0020652140475277943,4.0,((0.0109202114955701/(-2.72158969520144e6/v1))+(-1.20158868486754*(log(v1)--1.93147941849488))),-0.9999211301674358,0.0019260136844368985,0.0014718947743588271,0.0019260136844368985,10.0,0.03508154351132278,((0.0109/(-2.72e6/v1))+(-1.2*(log(v1)--1.93)))
573.7283771038055,0.004702708009438486,16.0,0.0,3612.0,-0.9993894993894994,true,0.12296200003455482,0.002073168756725367,4.0,((0.00845765555380645/(-2.1080340760363e6/v1))+(1.2017235933322*log((0.145239510008563/v1)))),-0.9999211263886069,0.0019261059640302619,0.0014712642176223105,0.0019261059640302619,13.0,0.03506350312675905,((0.00846/(-2.11e6/v1))+(1.2*log((0.145/v1))))
1156.5852541923523,0.004731332716249833,16.0,0.0,1903.0,-0.9993894993894994,true,0.12371045203133235,0.002055607083882013,4.0,((0.0109215688168874/(-2.7216229165002e6/v1))+(-1.20140649311591*log((6.91828199094112*v1)))),-0.9999211514919424,0.001925492936638364,0.0014724302308205472,0.001925492936638364,13.0,0.03509879983144331,((0.0109/(-2.72e6/v1))+(-1.2*log((6.92*v1))))
1799.8348450660706,0.17094042071943205,16.0,0.0,1.0,-0.9993894993894994,true,6.841890344770654,0.05907582930438404,4.0,(((2076.98373749451/(-3.30008489576832e7-v1))+(-2.01102058231333*log(v1)))--10.6193193709207),-0.8719249869065652,3.127611912342261,0.05058172367527453,3.127611912342261,10.0,1.3103763869377676,(((2080.0/(-3.3e7-v1))+(-2.01*log(v1)))--10.6)
1046.4916679859161,0.004735361480850285,17.0,0.0,2229.0,-0.9993894993894994,true,0.12381579239096041,0.0020522409217940273,4.0,((0.01092181479961/(-2.7215879688232e6/v1))+(-0.600674483703428*log(pow2((6.92448171393008*v1))))),-0.9999211498538678,0.0019255329386773893,0.0014726918190726848,0.0019255329386773893,261.0,0.03510632774310162,((0.0109/(-2.72e6/v1))+(-0.601*log(pow2((6.92*v1)))))
1234.3763101100922,0.004696043068302784,17.0,0.0,1670.0,-0.9993894993894994,true,0.12278773140241483,0.002082714948580623,4.0,((0.00845635003122139/(-2.1079611162688e6/v1))+(-0.600959232676881*log(pow2((6.86329064722476*v1))))),-0.9999211324693353,0.0019259574716869925,0.0014700777128801787,0.0019259574716869925,261.0,0.035031250849668905,((0.00846/(-2.11e6/v1))+(-0.601*log(pow2((6.86*v1)))))
1046.4916679859161,0.004735361480850285,17.0,0.0,2229.0,-0.9993894993894994,true,0.12381579239096041,0.0020522409217940273,4.0,((0.01092181479961/(-2.7215879688232e6/v1))+(-0.600674483703428*log(pow2((6.92448171393008*v1))))),-0.9999211498538678,0.0019255329386773893,0.0014726918190726848,0.0019255329386773893,261.0,0.03510632774310162,((0.0109/(-2.72e6/v1))+(-0.601*log(pow2((6.92*v1)))))
1685.4256591796875,0.004756171980470662,18.0,0.0,339.0,-0.9993894993894994,true,0.12435992582427247,0.0020726142289386193,3.0,((-4.0144321423650105e-9*v1)+(-1.20161228642583*log(((v1+sqrt_abs((v1+v1)))/0.145194985769994)))),-0.9999211378797547,0.001925825348400019,0.0014727206326001275,0.001925825348400019,524292.0,0.035147658882249765,((-4.01e-9*v1)+(-1.2*log(((v1+sqrt_abs((v1+v1)))/0.145))))
1697.5261580944061,0.004777611260091455,18.0,0.0,303.0,-0.9993894993894994,true,0.12492050000752641,0.002052635378928079,4.0,((-4.0144321423650105e-9*v1)+(-1.20161228642583*log(((v1+(-0.00036477465797317*v1))/0.145194985769994)))),-0.9999211365719688,0.0019258572847339094,0.0014702811159362115,0.0019258572847339094,68.0,0.035098349900464905,((-4.01e-9*v1)+(-1.2*log(((v1+(-0.000365*v1))/0.145))))
1798.3750200271606,0.023702380772415925,18.0,0.0,5.0,-0.9993894993894994,true,0.45070595941131586,0.012586949774037858,4.0,((0.0144657595862042/(((3.93060806217612e6/v1)-3.93055896559376e6)/v1))+(-1.33756144381002*log(v1))),-0.9975883086641328,0.05889388077163713,0.009426961571012823,0.05889388077163713,15.0,0.21656199263030584,((0.0145/(((3.93e6/v1)-3.93e6)/v1))+(-1.34*log(v1)))
1800.142853975296,0.23142999694127345,18.0,0.0,0.0,-0.9993894993894994,true,9.262985634987395,0.07368111847157255,3.0,((0.0158151307532469/(pow2(pow2(v1))/v1))+(2.63026312866443*log(sqrt_abs((0.19996095431584/v1))))),-0.775677405367526,5.477992952990873,0.06661067217644868,5.477992952990873,291.0,1.702326023637339,((0.0158/(pow2(pow2(v1))/v1))+(2.63*log(sqrt_abs((0.2/v1)))))
