time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
545.883455991745,1520.0,467.10526315789474,17.0,76.21052631578948,3.9473684210526314,0.029717500727122877,0.0012517876782976015,0.07038863745222557,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031578819735759316,0.0012517876782976015,-0.9993894993894994,0.0
551.1414811611176,1535.0,482.10526315789474,17.0,76.21052631578948,3.9473684210526314,0.029717500727122877,0.0012517876782976015,0.07038863745222557,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031578819735759316,0.0012517876782976015,-0.9993894993894994,0.0
556.4939830303192,1550.0,487.6470588235294,15.941176470588236,82.3529411764706,3.7058823529411766,0.029717500727122877,0.0012517876782976015,0.07071028104122945,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.003172312036841768,0.0012517876782976015,-0.9993894993894994,0.0
561.8174870014191,1565.0,500.0,15.6875,70.6875,3.6875,0.029717500727122877,0.0012517876782976015,0.07071028104122945,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.003172312036841768,0.0012517876782976015,-0.9993894993894994,0.0
566.9733011722565,1579.0,513.125,15.6875,70.6875,3.6875,0.029717500727122877,0.0012517876782976015,0.07071028104122945,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.003172312036841768,0.0012517876782976015,-0.9993894993894994,0.0
572.0726771354675,1593.0,527.125,15.6875,70.6875,3.6875,0.029717500727122877,0.0012517876782976015,0.07071028104122945,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.003172312036841768,0.0012517876782976015,-0.9993894993894994,0.0
577.0938880443573,1607.0,519.4375,15.6875,70.6875,3.6875,0.029717500727122877,0.0012517876782976015,0.07071028104122945,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.003172312036841768,0.0012517876782976015,-0.9993894993894994,0.0
582.100396156311,1621.0,533.4375,15.6875,70.6875,3.6875,0.029717500727122877,0.0012517876782976015,0.07071028104122945,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.003172312036841768,0.0012517876782976015,-0.9993894993894994,0.0
587.4283411502838,1636.0,548.4375,15.6875,70.6875,3.6875,0.029717500727122877,0.0012517876782976015,0.07071028104122945,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.003172312036841768,0.0012517876782976015,-0.9993894993894994,0.0
592.4482409954071,1650.0,562.4375,15.6875,70.6875,3.6875,0.029717500727122877,0.0012517876782976015,0.07071028104122945,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.003172312036841768,0.0012517876782976015,-0.9993894993894994,0.0
597.713436126709,1665.0,577.4375,15.6875,70.6875,3.6875,0.029717500727122877,0.0012517876782976015,0.07071028104122945,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.003172312036841768,0.0012517876782976015,-0.9993894993894994,0.0
603.0171480178833,1680.0,557.7058823529412,16.058823529411764,74.52941176470588,3.764705882352941,0.029717500727122877,0.0012517876782976015,0.07071028104122945,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.003172312036841768,0.0012517876782976015,-0.9993894993894994,0.0
608.2943329811096,1695.0,572.0588235294117,16.058823529411764,74.52941176470588,3.764705882352941,0.029717500727122877,0.0012517876782976015,0.07071028104122945,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.003172312036841768,0.0012517876782976015,-0.9993894993894994,0.0
613.5770881175995,1710.0,585.8235294117648,16.058823529411764,74.70588235294117,3.764705882352941,0.029717500727122877,0.0012517876782976015,0.07071028104122945,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.003172312036841768,0.0012517876782976015,-0.9993894993894994,0.0
618.72807097435,1725.0,600.8235294117648,16.058823529411764,74.70588235294117,3.764705882352941,0.029717500727122877,0.0012517876782976015,0.07071028104122945,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.003172312036841768,0.0012517876782976015,-0.9993894993894994,0.0
623.8715829849243,1740.0,597.9411764705883,16.058823529411764,61.529411764705884,3.764705882352941,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
629.063511133194,1755.0,600.8235294117648,16.058823529411764,61.529411764705884,3.764705882352941,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
634.2019460201263,1770.0,613.0588235294117,16.058823529411764,61.529411764705884,3.764705882352941,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
639.4084451198578,1785.0,628.0588235294117,16.058823529411764,61.529411764705884,3.764705882352941,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
644.6208341121674,1800.0,643.0588235294117,16.058823529411764,61.529411764705884,3.764705882352941,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
649.7536292076111,1815.0,658.0588235294117,16.058823529411764,61.529411764705884,3.764705882352941,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
654.8646290302277,1830.0,636.0,16.72222222222222,73.16666666666667,3.9444444444444446,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
660.007688999176,1845.0,679.3529411764706,16.352941176470587,54.705882352941174,3.8823529411764706,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
665.2089681625366,1860.0,676.0,16.352941176470587,54.705882352941174,3.8823529411764706,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
670.2609691619873,1875.0,690.1764705882352,16.352941176470587,54.705882352941174,3.8823529411764706,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
675.3613910675049,1890.0,705.1764705882352,16.352941176470587,54.705882352941174,3.8823529411764706,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
680.5044059753418,1905.0,720.1764705882352,16.352941176470587,54.705882352941174,3.8823529411764706,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
685.5595099925995,1920.0,735.1764705882352,16.352941176470587,54.705882352941174,3.8823529411764706,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
690.7695581912994,1935.0,750.1764705882352,16.352941176470587,54.705882352941174,3.8823529411764706,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
695.8724842071533,1950.0,737.7058823529412,16.352941176470587,54.705882352941174,3.8823529411764706,0.029717500727122877,0.0012517876782976015,0.070546104958229,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.003164946520023072,0.0012517876782976015,-0.9993894993894994,0.0
701.0314860343933,1965.0,751.6470588235294,16.352941176470587,54.705882352941174,3.8823529411764706,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
706.1791460514069,1980.0,766.2352941176471,16.352941176470587,54.705882352941174,3.8823529411764706,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
711.3682930469513,1995.0,781.2352941176471,16.352941176470587,54.705882352941174,3.8823529411764706,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
716.5164511203766,2010.0,796.2352941176471,16.352941176470587,54.705882352941174,3.8823529411764706,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
721.6372029781342,2025.0,811.2352941176471,16.352941176470587,54.705882352941174,3.8823529411764706,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
726.7674040794373,2040.0,826.2352941176471,16.352941176470587,54.705882352941174,3.8823529411764706,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
731.9575970172882,2055.0,868.125,15.625,41.1875,3.6875,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
737.0975902080536,2070.0,883.125,15.625,41.1875,3.6875,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
742.1818351745605,2085.0,898.125,15.625,41.1875,3.6875,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
747.3411040306091,2100.0,913.125,15.625,41.1875,3.6875,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
752.5409290790558,2115.0,915.9375,15.625,41.1875,3.6875,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
757.7072839736938,2130.0,930.9375,15.625,41.1875,3.6875,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
762.9854671955109,2145.0,945.9375,15.625,41.1875,3.6875,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
768.1081030368805,2160.0,960.9375,15.625,41.1875,3.6875,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
773.1944031715393,2175.0,975.9375,15.625,41.1875,3.6875,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
778.206157207489,2190.0,990.9375,15.625,41.1875,3.6875,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
783.2190141677856,2205.0,1005.9375,15.625,41.1875,3.6875,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
788.3036270141602,2220.0,1020.9375,15.625,41.1875,3.6875,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
793.4348480701447,2235.0,1028.5625,15.625,41.1875,3.6875,0.029717500727122877,0.0012517876782976015,0.07059302962321468,-0.9999487395726255,0.0012618270289270084,0.0017431231632576776,0.0031670517256221285,0.0012517876782976015,-0.9993894993894994,0.0
798.500077009201,2250.0,1027.4,14.733333333333333,41.733333333333334,3.466666666666667,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
803.815927028656,2266.0,920.7333333333333,14.733333333333333,41.733333333333334,3.466666666666667,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
808.8483982086182,2281.0,924.5333333333333,14.733333333333333,41.733333333333334,3.466666666666667,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
813.8781759738922,2296.0,939.5333333333333,14.733333333333333,41.733333333333334,3.466666666666667,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
819.089802980423,2311.0,954.5333333333333,14.733333333333333,41.733333333333334,3.466666666666667,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
824.2950441837311,2326.0,936.6,14.733333333333333,41.53333333333333,3.466666666666667,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
829.3780641555786,2341.0,902.6,14.733333333333333,41.333333333333336,3.466666666666667,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
834.5267870426178,2356.0,917.6,14.733333333333333,41.333333333333336,3.466666666666667,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
839.6445200443268,2371.0,932.6,14.733333333333333,41.333333333333336,3.466666666666667,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
844.7413070201874,2386.0,947.6,14.733333333333333,41.333333333333336,3.466666666666667,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
849.7855131626129,2401.0,962.6,14.733333333333333,41.333333333333336,3.466666666666667,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
854.7904961109161,2416.0,977.6,14.733333333333333,41.333333333333336,3.466666666666667,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
859.8789260387421,2431.0,992.6,14.733333333333333,41.333333333333336,3.466666666666667,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
865.0008029937744,2446.0,1007.6,14.733333333333333,41.333333333333336,3.466666666666667,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
870.1850140094757,2461.0,1014.8,14.733333333333333,41.333333333333336,3.466666666666667,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
875.2421290874481,2476.0,1029.8,14.733333333333333,41.333333333333336,3.466666666666667,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
880.3371560573578,2491.0,1044.8,14.733333333333333,41.333333333333336,3.466666666666667,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
885.4186980724335,2506.0,1059.8,14.733333333333333,41.333333333333336,3.466666666666667,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
890.4414231777191,2521.0,1074.8,14.733333333333333,41.333333333333336,3.466666666666667,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
895.6130051612854,2536.0,1021.75,15.25,48.0,3.5625,0.029806860396334137,0.0012477323879945947,0.07059302962321468,-0.9999489056358627,0.0012646780902199886,0.0017347934460891102,0.0031670517256221285,0.0012477323879945947,-0.9993894993894994,0.0
900.6391181945801,2551.0,975.5882352941177,16.058823529411764,46.94117647058823,3.764705882352941,0.029806860396334137,0.0012449598857179325,0.07059302962321468,-0.9999490191692151,0.0012646780902199886,0.0016852211996089695,0.0031670517256221285,0.0012449598857179325,-0.9993894993894994,0.0
905.6567840576172,2566.0,973.5882352941177,16.058823529411764,46.94117647058823,3.764705882352941,0.029806860396334137,0.0012449598857179325,0.07059302962321468,-0.9999490191692151,0.0012646780902199886,0.0016852211996089695,0.0031670517256221285,0.0012449598857179325,-0.9993894993894994,0.0
910.6941590309143,2581.0,988.4705882352941,16.058823529411764,46.94117647058823,3.764705882352941,0.029806860396334137,0.0012449598857179325,0.07059302962321468,-0.9999490191692151,0.0012646780902199886,0.0016852211996089695,0.0031670517256221285,0.0012449598857179325,-0.9993894993894994,0.0
915.822368144989,2596.0,1000.8235294117648,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
920.8837990760803,2611.0,1015.8235294117648,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
925.9080681800842,2626.0,1030.8235294117646,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
930.9872250556946,2641.0,1045.8235294117646,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
936.1144421100616,2656.0,1060.8235294117646,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
941.3177931308746,2671.0,1075.8235294117646,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
946.4230010509491,2686.0,1090.8235294117646,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
951.4923131465912,2701.0,1105.8235294117646,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
956.6595771312714,2716.0,1098.1764705882354,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
961.7880280017853,2731.0,1113.1764705882354,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
966.8952350616455,2746.0,1128.1764705882354,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
971.9260401725769,2761.0,1143.1764705882354,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
977.0185511112213,2776.0,1048.6470588235295,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
982.1430540084839,2791.0,1063.6470588235295,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
987.2571530342102,2806.0,1078.6470588235295,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
992.446396112442,2821.0,1093.6470588235295,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
997.5685241222382,2836.0,1074.8823529411766,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
1002.6648461818695,2851.0,1089.8823529411766,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
1007.8429222106934,2866.0,1104.8823529411766,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
1012.9499351978302,2881.0,1119.8823529411766,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
1017.9917349815369,2896.0,1134.8823529411766,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
1023.0453391075134,2911.0,1149.8823529411766,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
1028.1307110786438,2926.0,1143.9411764705883,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
1033.2635719776154,2941.0,1158.9411764705883,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
1038.3787250518799,2956.0,1173.9411764705883,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
1043.4795050621033,2971.0,1188.9411764705883,16.058823529411764,47.23529411764706,3.764705882352941,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
1048.4837970733643,2986.0,1078.0,16.31578947368421,69.78947368421052,3.8421052631578947,0.029806860396334137,0.0012428355159573533,0.07059302962321468,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031670517256221285,0.0012428355159573533,-0.9993894993894994,0.0
1053.545716047287,3001.0,1026.7894736842106,16.31578947368421,69.78947368421052,3.8421052631578947,0.029806860396334137,0.0012428355159573533,0.0707344199519575,-0.9999491061616849,0.0012646780902199886,0.0016875947335351182,0.0031733949933218054,0.0012428355159573533,-0.9993894993894994,0.0
1058.6062791347504,3016.0,1001.8947368421053,16.31578947368421,69.78947368421052,3.8421052631578947,0.030408444845086403,0.0012428355159573533,0.0707344199519575,-0.9999491061616849,0.001286281776147548,0.0016808633603793712,0.0031733949933218054,0.0012428355159573533,-0.9993894993894994,0.0
1063.6934270858765,3031.0,1016.8947368421053,16.31578947368421,69.78947368421052,3.8421052631578947,0.030408444845086403,0.0012428355159573533,0.0707344199519575,-0.9999491061616849,0.001286281776147548,0.0016808633603793712,0.0031733949933218054,0.0012428355159573533,-0.9993894993894994,0.0
1068.786395072937,3046.0,1031.8947368421052,16.31578947368421,69.78947368421052,3.8421052631578947,0.030408444845086403,0.0012428355159573533,0.0707344199519575,-0.9999491061616849,0.001286281776147548,0.0016808633603793712,0.0031733949933218054,0.0012428355159573533,-0.9993894993894994,0.0
