time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1083.0520749092102,0.04367169307237373,12.0,0.0,653.0,-0.9957264957264957,true,1.749646791649461,0.01377942824406373,3.0,(-5.62308189091719-sqrt_abs((1853.12745526972/(23.5152024891786-log(v1))))),-0.992458649542318,0.18589955259831398,0.011500254144972695,0.18589955259831398,65.0,0.29596279490865673,(-5.62-sqrt_abs((1850.0/(23.5-log(v1)))))
1581.8355810642242,0.04406173531707998,12.0,0.0,195.0,-0.9957264957264957,true,1.7652733019596312,0.013652337418954915,3.0,(-5.58661346324175+(-43.1643624044401/sqrt_abs((23.5223713212974-log(v1))))),-0.9923779566475348,0.18788868877786666,0.011509229708569487,0.18788868877786666,34.0,0.2965900530191219,(-5.59+(-43.2/sqrt_abs((23.5-log(v1)))))
1797.986351966858,0.0630978902935808,12.0,0.0,2.0,-0.9957264957264957,true,2.5279308757060903,0.014773007125214233,3.0,(-11.8802530009354-(42.9946107306589/(12.5664436940658-log(sqrt_abs(v1))))),-0.9868702196245935,0.3236582507600926,0.01312328807804718,0.3236582507600926,19.0,0.3480032695845448,(-11.9-(43.0/(12.6-log(sqrt_abs(v1)))))
1265.0010349750519,0.04101385497120141,12.0,0.0,481.0,-0.9957264957264957,true,1.6431641348233725,0.013910521690227821,3.0,((-42.4433385489691/sqrt_abs((23.4742091605785-log(v1))))-5.800840310043),-0.9929864389364169,0.17288917564000914,0.011446019735458354,0.17288917564000914,34.0,0.29215835819520447,((-42.4/sqrt_abs((23.5-log(v1))))-5.8)
241.62150597572327,0.04186828308203406,12.0,0.0,1614.0,-0.9957264957264957,true,1.677395631191878,0.016602986419884384,3.0,(-13.0278665883119+(-141.967268372574/(49.1608244344821-log(pow2(v1))))),-0.9917431722440102,0.20353656740037554,0.012963281362049817,0.20353656740037554,19.0,0.3228649214926816,(-13.0+(-142.0/(49.2-log(pow2(v1)))))
1800.328458070755,0.18475219010943358,12.0,0.0,0.0,-0.9957264957264957,true,7.401844396998364,0.03538029582510832,3.0,((1853.17019473749/log(pow2((1.67329415053248e7+v1))))-75.1910836397395),-0.8956460111747555,2.572398662987635,0.02980241914928184,2.572398662987635,258.0,0.8438563599133042,((1850.0/log(pow2((1.67e7+v1))))-75.2)
1797.5787770748138,0.08648862616266835,13.0,0.0,2.0,-0.9957264957264957,true,1.6395565694896028,0.03748787321852345,2.0,((77111.7784434215+sqrt_abs((v1+(v1+log(v1)))))/-3816.20546070315),-0.9785934446776327,0.5276865303409234,0.026349560764377295,0.5276865303409234,258.0,0.6014664404049753,((77100.0+sqrt_abs((v1+(v1+log(v1)))))/-3820.0)
1800.0141959190369,0.19934359344850114,13.0,0.0,0.0,-0.9957264957264957,true,7.986429061383923,0.030522409514838762,3.0,((852.176298295265/log((v1+(v1--1.83967287205333e7))))-69.989572081648),-0.8769263417639487,3.033851580178674,0.032181069908401076,3.033851580178674,34.0,0.9239782862366075,((852.0/log((v1+(v1--1.84e7))))-70.0)
1701.2943608760834,0.01677574967575481,14.0,0.0,88.0,-0.9957264957264957,true,0.5034082814868057,0.009869966935622598,3.0,(-6.06686543127619+(-130422.240610198/((138484.691851129-sqrt_abs(v1))/log(v1)))),-0.9983091179901774,0.04168142176741712,0.006684589487790338,0.04168142176741712,23.0,0.16477951375594715,(-6.07+(-130000.0/((138000.0-sqrt_abs(v1))/log(v1))))
1500.5235929489136,0.016405326273347245,14.0,0.0,267.0,-0.9957264957264957,true,0.5529116619120913,0.00978473258244974,3.0,(-6.0130858096587+(131607.776156354/((-139244.73612878+sqrt_abs(v1))/log(v1)))),-0.998235225566723,0.04350292158203008,0.0067079037496200365,0.04350292158203008,23.0,0.16650885860302195,(-6.01+(132000.0/((-139000.0+sqrt_abs(v1))/log(v1))))
1776.7618498802185,0.016637364784608814,14.0,0.0,20.0,-0.9957264957264957,true,0.5218596623928065,0.009837893044495605,3.0,((-130861.997500585/((138766.682619788-sqrt_abs(v1))/log(v1)))-6.04684395388651),-0.9982826428277449,0.042334053000880625,0.006693299665957938,0.042334053000880625,23.0,0.16542452476859018,((-131000.0/((139000.0-sqrt_abs(v1))/log(v1)))-6.05)
1763.399435043335,0.016814607108999496,14.0,0.0,32.0,-0.9957264957264957,true,0.4981771510997959,0.009878876494290187,3.0,(-6.07251193022909-(130298.285342174/((138405.132889648-sqrt_abs(v1))/log(v1)))),-0.9983163971864948,0.041501984497359284,0.006682102190417636,0.041501984497359284,23.0,0.16459640167307563,(-6.07-(130000.0/((138000.0-sqrt_abs(v1))/log(v1))))
1799.3098130226135,0.0858391232159692,14.0,0.0,0.0,-0.9957264957264957,true,1.6272440045847034,0.03765330734527518,3.0,(-20.1935640405733-sqrt_abs(((v1+(-49732.522551165/log(v1)))/7.23869824764456e6))),-0.9786315823442502,0.5267464102389416,0.026343857033646546,0.5267464102389416,257.0,0.6032299346357229,(-20.2-sqrt_abs(((v1+(-49700.0/log(v1)))/7.24e6)))
1723.7185418605804,0.01684229939982909,14.0,0.0,68.0,-0.9957264957264957,true,0.4944478984492662,0.009885225715165626,3.0,(-6.07653506465912+(130210.043658628/((-138348.490410611+sqrt_abs(v1))/log(v1)))),-0.9983215246092941,0.041375589946447446,0.006680327290665019,0.041375589946447446,23.0,0.16446583187631927,(-6.08+(130000.0/((-138000.0+sqrt_abs(v1))/log(v1))))
507.26536297798157,0.01674534850335762,14.0,0.0,1272.0,-0.9957264957264957,true,0.5074996986835245,0.00986299604460731,3.0,(-6.06244664585423-(130519.332425508/((138547.002388059-sqrt_abs(v1))/log(v1)))),-0.9983033540580095,0.04182350671854641,0.006686532942718935,0.04182350671854641,23.0,0.16492269715027918,(-6.06-(131000.0/((139000.0-sqrt_abs(v1))/log(v1))))
1030.822849035263,0.01726675580772317,14.0,0.0,703.0,-0.9957264957264957,true,0.4365385493194722,0.009832090390340427,3.0,((-128841.274185685/((137470.408835565-sqrt_abs(v1))/log(v1)))-6.13926716259814),-0.9983945258502446,0.039576058402599715,0.006652771158455957,0.039576058402599715,23.0,0.16243861398454063,((-129000.0/((137000.0-sqrt_abs(v1))/log(v1)))-6.14)
1347.7146470546722,0.016412582313434832,14.0,0.0,405.0,-0.9957264957264957,true,0.5519288762379375,0.009786387160137659,3.0,(-6.01414749778054+(-131584.183648545/((139229.597089391-sqrt_abs(v1))/log(v1)))),-0.9982367819609399,0.043464555378229706,0.0067074386460847174,0.043464555378229706,23.0,0.16647451024573193,(-6.01+(-132000.0/((139000.0-sqrt_abs(v1))/log(v1))))
888.8367369174957,0.016303220584756382,14.0,0.0,843.0,-0.9957264957264957,true,0.5667176987586444,0.009761430639624154,3.0,(-5.99814785679248-(-131940.118186296/((-139457.936251557+sqrt_abs(v1))/log(v1)))),-0.9982129837452094,0.044051198006994106,0.006714421883708312,0.044051198006994106,23.0,0.1669911323236393,(-6.0-(-132000.0/((-139000.0+sqrt_abs(v1))/log(v1))))
925.3104200363159,0.01699828236699256,14.0,0.0,806.0,-0.9957264957264957,true,0.47342261742227976,0.009920983924613769,3.0,(-6.09918217421562+(-129714.494437324/((138030.306164285-sqrt_abs(v1))/log(v1)))),-0.9983494692399735,0.04068673529501931,0.0066702936901895556,0.04068673529501931,23.0,0.16372922122809475,(-6.1+(-130000.0/((138000.0-sqrt_abs(v1))/log(v1))))
1361.1987209320068,0.01695256266347985,14.0,0.0,393.0,-0.9957264957264957,true,0.47958877961077206,0.00991050393536715,3.0,((-129859.482670214/((138123.416826197-sqrt_abs(v1))/log(v1)))-6.09254658882102),-0.9983414433608069,0.04088457881848983,0.00667324102541297,0.04088457881848983,23.0,0.1639453321314386,((-130000.0/((138000.0-sqrt_abs(v1))/log(v1)))-6.09)
293.23915696144104,0.019192756034573277,14.0,0.0,1540.0,-0.9957264957264957,true,0.46492549870069055,0.009198234088417159,3.0,(-6.41577029754924-(123001.381519957/((133709.05420499-sqrt_abs(v1))/log(v1)))),-0.9985699741735106,0.03525113477223694,0.0065845125141493505,0.03525113477223694,23.0,0.15514473716157862,(-6.42-(123000.0/((134000.0-sqrt_abs(v1))/log(v1))))
1798.7110860347748,0.05953967917860882,14.0,0.0,1.0,-0.9957264957264957,true,2.385376002667279,0.014528445951088917,4.0,(-12.1203708928958-(82.9371234292301/(25.026246394964-log((-47555.6967205388+v1))))),-0.9879828546598258,0.29623102052917416,0.012952473367513696,0.29623102052917416,11.0,0.3406813750010529,(-12.1-(82.9/(25.0-log((-47600.0+v1)))))
1799.8483710289001,0.03747633194101552,14.0,0.0,0.0,-0.9957264957264957,true,1.5014381016720222,0.014224299599490469,3.0,(-6.02579154410285-(41.7053005654732/sqrt_abs((24.117362558027-log((v1+v1)))))),-0.9936272436193117,0.15709289292890852,0.011350644438071851,0.15709289292890852,131074.0,0.28654142062894294,(-6.03-(41.7/sqrt_abs((24.1-log((v1+v1))))))
628.1432600021362,0.016828343216309598,14.0,0.0,1130.0,-0.9957264957264957,true,0.49632752131285685,0.009882025959443957,3.0,((-130254.505865776/((138377.03145174-sqrt_abs(v1))/log(v1)))-6.0745075832142),-0.9983189467132516,0.04143913688325095,0.006681222072652408,0.04143913688325095,23.0,0.1645316451511168,((-130000.0/((138000.0-sqrt_abs(v1))/log(v1)))-6.07)
1560.7931468486786,0.01609481808573101,14.0,0.0,214.0,-0.9957264957264957,true,0.5947328120907969,0.009713731987743324,3.0,((132620.051887522/((-139893.7295132+sqrt_abs(v1))/log(v1)))-5.96768298157939),-0.9981656814839955,0.045217231762604976,0.006727549714332408,0.045217231762604976,23.0,0.16796822087830396,((133000.0/((-140000.0+sqrt_abs(v1))/log(v1)))-5.97)
1099.7914979457855,0.01696354910983557,14.0,0.0,637.0,-0.9957264957264957,true,0.4781072553480996,0.00991302228999304,3.0,(-6.09414133299307-(129824.621369405/((138101.030209183-sqrt_abs(v1))/log(v1)))),-0.998343384557684,0.040836726960527515,0.006672533218362055,0.040836726960527515,23.0,0.1638934138411651,(-6.09-(130000.0/((138000.0-sqrt_abs(v1))/log(v1))))
504.19887685775757,0.016119260894585142,14.0,0.0,1276.0,-0.9957264957264957,true,0.5904647022253329,0.009718318480177467,3.0,(-5.97171820882834+(-132524.562083846/((139831.046796681-sqrt_abs(v1))/log(v1)))),-0.9981731225930525,0.045033803230501934,0.006725240657005621,0.045033803230501934,23.0,0.1678155139380285,(-5.97+(-133000.0/((140000.0-sqrt_abs(v1))/log(v1))))
1311.336287021637,0.01593680028844995,15.0,0.0,438.0,-0.9957264957264957,true,0.5209742541377338,0.0095834307836303,3.0,(-5.98837231563257-(263317.54935239/((139133.360915745-sqrt_abs(v1))/log(sqrt_abs(v1))))),-0.998287910886988,0.042204191663466145,0.006662489586676557,0.042204191663466145,83.0,0.16501274620823103,(-5.99-(263000.0/((139000.0-sqrt_abs(v1))/log(sqrt_abs(v1)))))
454.5960838794708,0.016734827891711084,15.0,0.0,1334.0,-0.9957264957264957,true,0.5067152566518516,0.009859259819779548,3.0,((-65260.9378925132/((138545.030555398-sqrt_abs(v1))/log(pow2(v1))))-6.0618002739362),-0.9983046247654644,0.041792182892835865,0.006685406069824921,0.041792182892835865,83.0,0.16488564312443635,((-65300.0/((139000.0-sqrt_abs(v1))/log(pow2(v1))))-6.06)
823.0997660160065,0.01599389385248775,15.0,0.0,911.0,-0.9957264957264957,true,0.4782735794429982,0.009428325226101299,3.0,((-43765.4694420747/((138783.776184229-sqrt_abs(v1))/log(pow3(v1))))-5.98598904671865),-0.9983489159463631,0.04070037436871122,0.006632480177673727,0.04070037436871122,83.0,0.16369284376638524,((-43800.0/((139000.0-sqrt_abs(v1))/log(pow3(v1))))-5.99)
1176.8144409656525,0.01683535937243718,15.0,0.0,563.0,-0.9957264957264957,true,0.4930569441535084,0.0098823340364791,3.0,(-6.07644439257338-(43399.9074123612/((138338.032586079-sqrt_abs(v1))/log(pow3(v1))))),-0.9983236042490415,0.041324325375098725,0.006678862819141484,0.041324325375098725,83.0,0.16440690107289083,(-6.08-(43400.0/((138000.0-sqrt_abs(v1))/log(pow3(v1)))))
1787.0255589485168,0.01608989755728351,15.0,0.0,11.0,-0.9957264957264957,true,0.5954302190668912,0.009712632539991963,3.0,((-265273.419247244/((139904.461892202-sqrt_abs(v1))/log(sqrt_abs(v1))))-5.96694756706145),-0.9981644650422098,0.04524721790169096,0.006727887841587653,0.04524721790169096,83.0,0.16799268327829792,((-265000.0/((140000.0-sqrt_abs(v1))/log(sqrt_abs(v1))))-5.97)
1789.420117855072,0.016089941239621104,15.0,0.0,9.0,-0.9957264957264957,true,0.5954237132680547,0.009712641152141148,3.0,(-5.9669543615237+(-265273.108837848/((139904.361727287-sqrt_abs(v1))/log(sqrt_abs(v1))))),-0.9981644764115054,0.0452469376406189,0.006727884644910005,0.0452469376406189,83.0,0.16799245470756996,(-5.97+(-265000.0/((140000.0-sqrt_abs(v1))/log(sqrt_abs(v1)))))
1243.8287019729614,0.01683539532819428,15.0,0.0,500.0,-0.9957264957264957,true,0.49280317232457804,0.009882074399221048,3.0,((-65097.8897889574/((138335.135094418-sqrt_abs(v1))/log(pow2(v1))))-6.07656619671524),-0.9983239683765238,0.04131534937849981,0.006678664154006574,0.04131534937849981,83.0,0.16439704515137799,((-65100.0/((138000.0-sqrt_abs(v1))/log(pow2(v1))))-6.08)
936.3488349914551,0.017762225015335375,15.0,0.0,795.0,-0.9957264957264957,true,0.44530465738055725,0.00896603251661324,3.0,(-6.21841526350917-(42367.5396232444/((136347.472034521-sqrt_abs(v1))/log(pow3(v1))))),-0.9984720009168868,0.03766624393274483,0.006624557604044112,0.03766624393274483,83.0,0.1600714042232429,(-6.22-(42400.0/((136000.0-sqrt_abs(v1))/log(pow3(v1)))))
1113.2179429531097,0.016358955069491254,15.0,0.0,624.0,-0.9957264957264957,true,0.43303613676316033,0.009021667982438624,3.0,(-6.06754425604509+(-258094.525439689/((137205.245815519-sqrt_abs(v1))/log(sqrt_abs(v1))))),-0.9984940647289635,0.03712235556464828,0.00659767901325201,0.03712235556464828,83.0,0.16058192359108425,(-6.07+(-258000.0/((137000.0-sqrt_abs(v1))/log(sqrt_abs(v1)))))
1346.8068869113922,0.018167861689536054,15.0,0.0,406.0,-0.9957264957264957,true,0.4496333680762845,0.008857035019453296,3.0,((-62978.6796622156/((135599.10964443-sqrt_abs(v1))/log(pow2(v1))))-6.27184875807831),-0.998515075191218,0.03660443300490319,0.006614665314756946,0.03660443300490319,83.0,0.15871337445127698,((-63000.0/((136000.0-sqrt_abs(v1))/log(pow2(v1))))-6.27)
1755.3585240840912,0.016729392588771354,15.0,0.0,40.0,-0.9957264957264957,true,0.43285940323568894,0.009777945727883,3.0,((-258695.320556106/((137674.556543224-sqrt_abs(v1))/log(sqrt_abs(v1))))-6.09713573818733),-0.9984092090642795,0.03921410692784474,0.006633354247438994,0.03921410692784474,83.0,0.1621633612068873,((-259000.0/((138000.0-sqrt_abs(v1))/log(sqrt_abs(v1))))-6.1)
1798.948576927185,0.01614027104006428,15.0,0.0,1.0,-0.9957264957264957,true,0.5896065440519109,0.009725257096709527,3.0,(-5.97385733608758-(66243.5409269359/((139809.972468007-sqrt_abs(v1))/log(pow2(v1))))),-0.9981745084609063,0.044999640620579144,0.006725458404921424,0.044999640620579144,83.0,0.16779333487980064,(-5.97-(66200.0/((140000.0-sqrt_abs(v1))/log(pow2(v1)))))
1038.4984378814697,0.017205563898456774,15.0,0.0,696.0,-0.9957264957264957,true,0.4402631455700927,0.00985068981563942,3.0,(-6.13337593540291-(42982.7583481689/((137534.578456269-sqrt_abs(v1))/log(pow3(v1))))),-0.9983905316315272,0.03967451868192132,0.0066535276495758335,0.03967451868192132,83.0,0.1625576363661882,(-6.13-(43000.0/((138000.0-sqrt_abs(v1))/log(pow3(v1)))))
1113.2179429531097,0.016358955069491254,15.0,0.0,624.0,-0.9957264957264957,true,0.43303613676316033,0.009021667982438624,3.0,(-6.06754425604509+(-258094.525439689/((137205.245815519-sqrt_abs(v1))/log(sqrt_abs(v1))))),-0.9984940647289635,0.03712235556464828,0.00659767901325201,0.03712235556464828,83.0,0.16058192359108425,(-6.07+(-258000.0/((137000.0-sqrt_abs(v1))/log(sqrt_abs(v1)))))
1062.3021230697632,0.017090521953709963,15.0,0.0,673.0,-0.9957264957264957,true,0.4640875612815236,0.009893741807900838,3.0,(-6.11177072835616-(258914.497343561/((137871.183883807-sqrt_abs(v1))/log(sqrt_abs(v1))))),-0.9983610474528485,0.04040132426612851,0.006667081026376249,0.04040132426612851,83.0,0.1634184428947172,(-6.11-(259000.0/((138000.0-sqrt_abs(v1))/log(sqrt_abs(v1)))))
1773.3644678592682,0.016731595602171953,16.0,0.0,23.0,-0.9957264957264957,true,0.507398735075931,0.009858779083911296,3.0,((-65268.012261451/((138554.479570106-sqrt_abs(v1))/log((v1*v1))))-6.06121480420796),-0.9983036400888353,0.0418164558590425,0.006685808864402753,0.0418164558590425,163.0,0.16491053678958317,((-65300.0/((139000.0-sqrt_abs(v1))/log((v1*v1))))-6.06)
1649.0073699951172,0.016207014053653136,16.0,0.0,135.0,-0.9957264957264957,true,0.4290141225064481,0.008814250956506038,3.0,(-5.98849117728608+(64945.5140015646/((-137497.291933736+sqrt_abs(v1))/log((v1*v1))))),-0.9985027354234035,0.036908616894612924,0.0065731438713696085,0.036908616894612924,163.0,0.16038382747610683,(-5.99+(64900.0/((-137000.0+sqrt_abs(v1))/log((v1*v1)))))
1765.903380870819,0.0168317738262231,16.0,0.0,30.0,-0.9957264957264957,true,0.49360407446253873,0.009881573152562736,3.0,((-65106.0532689034/((138346.079374119-sqrt_abs(v1))/log((v1*v1))))-6.07589460921156),-0.9983228528890457,0.04134284692343968,0.006679143910059062,0.04134284692343968,163.0,0.16442631732123092,((-65100.0/((138000.0-sqrt_abs(v1))/log((v1*v1))))-6.08)
1792.8049929141998,0.016090213316310734,16.0,0.0,6.0,-0.9957264957264957,true,0.5953276562688075,0.009712666041662925,3.0,(-5.96701857703665-(-66317.3965010338/((-139903.134562176+sqrt_abs(v1))/log((v1*v1))))),-0.9981646465647457,0.045242743244481486,0.006727819291780481,0.045242743244481486,163.0,0.1679888457290346,(-5.97-(-66300.0/((-140000.0+sqrt_abs(v1))/log((v1*v1)))))
1030.6541979312897,0.01844909703547687,16.0,0.0,703.0,-0.9957264957264957,true,0.45061995527049703,0.009077265874221115,3.0,((-127307.011175605/((137840.811584718-sqrt_abs(v1))/log((v1+v1))))-5.70828094523078),-0.9984312612420863,0.03867050535262244,0.006738012918001913,0.03867050535262244,83.0,0.1624917427047422,((-127000.0/((138000.0-sqrt_abs(v1))/log((v1+v1))))-5.71)
1799.6235780715942,0.016082605776517676,16.0,0.0,0.0,-0.9957264957264957,true,0.596399494376243,0.00971096591691081,3.0,(-5.96588358977328-(66330.2349983273/((139919.666133416-sqrt_abs(v1))/log((v1*v1))))),-0.9981627741937111,0.04528889849738477,0.006728336562958949,0.04528889849738477,163.0,0.1680264101478469,(-5.97-(66300.0/((140000.0-sqrt_abs(v1))/log((v1*v1)))))
1249.4524290561676,0.018163357918237973,16.0,0.0,495.0,-0.9957264957264957,true,0.449858347172885,0.008850006055420558,3.0,((-62956.5968540188/((135565.241160556-sqrt_abs(v1))/log((v1*v1))))-6.27305253066265),-0.9985177487570883,0.03653852774006753,0.006613491675214463,0.03653852774006753,163.0,0.15863416971319488,((-63000.0/((136000.0-sqrt_abs(v1))/log((v1*v1))))-6.27)
231.22784090042114,0.016938391103099575,17.0,0.0,1629.0,-0.9957264957264957,true,0.44837432556735024,0.007061628475271367,4.0,((-112783.151745292/((128716.261102415-sqrt_abs(v1))/log((-532478.510287538+v1))))-7.28130013254161),-0.9990554970604029,0.02328265671833927,0.004986951380879085,0.02328265671833927,43.0,0.11934902313583264,((-113000.0/((129000.0-sqrt_abs(v1))/log((-532000.0+v1))))-7.28)
1777.8130810260773,0.017265297430873277,17.0,0.0,19.0,-0.9957264957264957,true,0.45702782774161577,0.007138345442570941,4.0,((-111397.140881667/((127858.747807288-sqrt_abs(v1))/log((v1-530072.082861202))))-7.36364811743364),-0.9990504096918125,0.023408063905044393,0.00494742416598327,0.023408063905044393,43.0,0.11727097041493997,((-111000.0/((128000.0-sqrt_abs(v1))/log((v1-530000.0))))-7.36)
1346.2708859443665,0.017196994794790275,17.0,0.0,406.0,-0.9957264957264957,true,0.4552197960223232,0.007137685473333476,4.0,(-7.31380698108692+(-112121.543341532/((128283.467200715-sqrt_abs(v1))/log((v1-515356.364219358))))),-0.9990528288841662,0.023348429124943667,0.004962652727026457,0.023348429124943667,43.0,0.11803136769998064,(-7.31+(-112000.0/((128000.0-sqrt_abs(v1))/log((v1-515000.0)))))
215.55030703544617,0.017236491136540865,17.0,0.0,1653.0,-0.9957264957264957,true,0.45626529942857985,0.007112962463093453,4.0,(-7.34564735693203-(111415.455943342/((127762.86309795-sqrt_abs(v1))/log((-532481.154417438+v1))))),-0.9990555857811521,0.023280469689944485,0.0049606472829763085,0.023280469689944485,43.0,0.1181644231682326,(-7.35-(111000.0/((128000.0-sqrt_abs(v1))/log((-532000.0+v1)))))
578.40514087677,0.01704495813593383,17.0,0.0,1187.0,-0.9957264957264957,true,0.4511952500095795,0.007084827616675881,4.0,(-7.31612912645832+(-112239.854550022/((128393.130415489-sqrt_abs(v1))/log((-534796.83176471+v1))))),-0.9990546657593038,0.023303148870674213,0.004972723280328678,0.023303148870674213,43.0,0.11857229358093749,(-7.32+(-112000.0/((128000.0-sqrt_abs(v1))/log((-535000.0+v1)))))
1792.555155992508,0.016731595602171953,17.0,0.0,6.0,-0.9957264957264957,true,0.507398735075931,0.009858779083911296,3.0,((-65268.012261451/((138554.479570106-(v1/sqrt_abs(v1)))/log(pow2(v1))))-6.06121480420796),-0.9983036400888353,0.04181645585904243,0.006685808864402738,0.04181645585904243,163.0,0.16491053678958278,((-65300.0/((139000.0-(v1/sqrt_abs(v1)))/log(pow2(v1))))-6.06)
256.62056493759155,0.017199341933454924,17.0,0.0,1591.0,-0.9957264957264957,true,0.45528192687698166,0.007122511139000297,4.0,(-7.34712798235989-(111666.998046011/((128023.007574071-sqrt_abs(v1))/log((-530681.164562881+v1))))),-0.9990528276438153,0.02334845970045783,0.004946746048446151,0.02334845970045783,43.0,0.11735164265048036,(-7.35-(112000.0/((128000.0-sqrt_abs(v1))/log((-531000.0+v1)))))
402.52783703804016,0.01681253307250333,17.0,0.0,1397.0,-0.9957264957264957,true,0.4450427512022088,0.006919354180353476,4.0,(-7.23688865810423+(-113355.892044416/((129006.104896559-sqrt_abs(v1))/log((-531487.749173061+v1))))),-0.9990587510766205,0.02320244294729248,0.004977558049307414,0.02320244294729248,43.0,0.11939628431109331,(-7.24+(-113000.0/((129000.0-sqrt_abs(v1))/log((-531000.0+v1)))))
1635.6070568561554,0.017266509913704934,17.0,0.0,147.0,-0.9957264957264957,true,0.45705992324399247,0.007124173202629079,4.0,(-7.36537017818921-(-111225.129852971/((-127693.34684402+sqrt_abs(v1))/log((-534898.706371083+v1))))),-0.9990527135985378,0.023351270996152577,0.004957805489185064,0.023351270996152577,43.0,0.11788811454711919,(-7.37-(-111000.0/((-128000.0+sqrt_abs(v1))/log((-535000.0+v1)))))
1797.4317529201508,0.0160849022613858,17.0,0.0,2.0,-0.9957264957264957,true,0.5960696196285085,0.00971147394013233,3.0,(-5.96622898541194-(33163.1555330734/((139914.603733361-sqrt_abs(v1))/log(pow2((v1*v1)))))),-0.9981633511721344,0.0452746755765256,0.006728175374359953,0.0452746755765256,2.1474836483e10,0.1680148239919252,(-5.97-(33200.0/((140000.0-sqrt_abs(v1))/log(pow2((v1*v1))))))
1777.0097680091858,0.017279252960223184,17.0,0.0,20.0,-0.9957264957264957,true,0.45739724305515495,0.007138710897647763,4.0,((-111241.741186587/((127766.794740432-sqrt_abs(v1))/log((-533124.022822461+v1))))-7.37427028652718),-0.9990494474729158,0.02343178327247137,0.004952397522402145,0.02343178327247137,43.0,0.1174344653462923,((-111000.0/((128000.0-sqrt_abs(v1))/log((-533000.0+v1))))-7.37)
1527.911432981491,0.017267055727779358,17.0,0.0,243.0,-0.9957264957264957,true,0.4570743714295382,0.007124543450184399,4.0,(-7.36466222951774-(-111233.129772072/((-127697.310045261+sqrt_abs(v1))/log((v1-534551.090538905))))),-0.9990527790327405,0.023349657997382645,0.0049576554306103825,0.023349657997382645,43.0,0.117884480150635,(-7.36-(-111000.0/((-128000.0+sqrt_abs(v1))/log((v1-535000.0)))))
1742.8921039104462,0.01718625039380229,17.0,0.0,51.0,-0.9957264957264957,true,0.45493538214161333,0.007116686151893798,4.0,((-111612.256102279/((128002.353153344-sqrt_abs(v1))/log((-534648.741258479+v1))))-7.35326851214237),-0.9990523303453335,0.02336071845514811,0.004949067141407263,0.02336071845514811,43.0,0.11742048519562134,((-112000.0/((128000.0-sqrt_abs(v1))/log((-535000.0+v1))))-7.35)
293.87923789024353,0.017093663486417488,17.0,0.0,1539.0,-0.9957264957264957,true,0.4524845240936237,0.007097784657611422,4.0,(-7.32149551090817-(112108.220108983/((128299.663433169-sqrt_abs(v1))/log((-531760.519352587+v1))))),-0.9990549482126075,0.023296186199586264,0.0049637616940638625,0.023296186199586264,43.0,0.11818103839207668,(-7.32-(112000.0/((128000.0-sqrt_abs(v1))/log((-532000.0+v1)))))
1291.0918400287628,0.017137740757701338,17.0,0.0,457.0,-0.9957264957264957,true,0.4536512887919031,0.007117021635494736,4.0,(-7.32260786495296-(112100.373061825/((128305.795370773-sqrt_abs(v1))/log((v1-525520.407208895))))),-0.9990527045170386,0.023351494861446123,0.004973468761263754,0.023351494861446123,43.0,0.11844038317942365,(-7.32-(112000.0/((128000.0-sqrt_abs(v1))/log((v1-526000.0)))))
1793.0929169654846,0.01609845975922221,17.0,0.0,6.0,-0.9957264957264957,true,0.5942827979724683,0.009714589918179887,3.0,((-375074.04461293/((197829.41494425-sqrt_abs((v1+v1)))/log(sqrt_abs(v1))))-5.96819972879295),-0.9981664625627429,0.0451979776262939,0.006727352932140735,0.0451979776262939,275.0,0.16795270853068972,((-375000.0/((198000.0-sqrt_abs((v1+v1)))/log(sqrt_abs(v1))))-5.97)
975.1644608974457,0.016920742129345266,17.0,0.0,757.0,-0.9957264957264957,true,0.4479071414849969,0.007074693239192759,4.0,(-7.24529487654608+(-113315.094649092/((129034.183061197-sqrt_abs(v1))/log((v1-517289.352830935))))),-0.9990531995968926,0.023339290797480938,0.005010580600140358,0.023339290797480938,43.0,0.12032104270000403,(-7.25+(-113000.0/((129000.0-sqrt_abs(v1))/log((v1-517000.0)))))
1799.8758280277252,0.20996881978079487,17.0,0.0,0.0,-0.9957264957264957,true,8.412114255956954,0.04155594393572461,3.0,((-90631.17553565/((105918.617416837-log(sqrt_abs(v1)))/log((v1*v1))))--5.62725393513544),-0.857539342981549,3.5117546321712916,0.03540802228660666,3.5117546321712916,547.0,1.0127923662853644,((-90600.0/((106000.0-log(sqrt_abs(v1)))/log((v1*v1))))--5.63)
1799.8900320529938,0.06981816858366341,17.0,0.0,0.0,-0.9957264957264957,true,2.797169655383094,0.015302904357189057,4.0,(-16.8254030110841-(2936.27384793687/((-17470.5572049225-(-448678.106334843/log(v1)))/log(v1)))),-0.9842180618007513,0.38903579230772883,0.014115360064135761,0.38903579230772883,27.0,0.3754534458058674,(-16.8-(2940.0/((-17500.0-(-449000.0/log(v1)))/log(v1))))
