time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
598.2032420635223,804.0,305.5833333333333,14.25,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004252371267851519,0.005904553359968126,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
603.2603929042816,810.0,311.5833333333333,14.25,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004252371267851519,0.005904553359968126,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
608.4455099105835,816.0,315.9166666666667,14.25,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004252371267851519,0.005904553359968126,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
613.7268989086151,822.0,321.9166666666667,14.25,1.1173173274952165e154,3.3333333333333335,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004252371267851519,0.005904553359968126,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
618.8086159229279,828.0,301.61538461538464,15.153846153846153,1.0313698407648152e154,3.6153846153846154,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004252371267851519,0.005904553359968126,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
623.9087898731232,834.0,307.61538461538464,15.153846153846153,1.0313698407648152e154,3.6153846153846154,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004252371267851519,0.005904553359968126,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
629.1088728904724,840.0,313.61538461538464,15.153846153846153,1.0313698407648152e154,3.6153846153846154,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004252371267851519,0.005904553359968126,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
634.3090789318085,846.0,319.61538461538464,15.153846153846153,1.0313698407648152e154,3.6153846153846154,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004252371267851519,0.005904553359968126,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
639.6978549957275,852.0,325.61538461538464,15.153846153846153,1.0313698407648152e154,3.6153846153846154,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004252371267851519,0.005904553359968126,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
644.791522026062,858.0,331.61538461538464,15.153846153846153,1.0313698407648152e154,3.6153846153846154,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004252371267851519,0.005904553359968126,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
650.0610818862915,864.0,337.61538461538464,15.153846153846153,1.0313698407648152e154,3.6153846153846154,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004252371267851519,0.005904553359968126,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
655.368882894516,870.0,343.61538461538464,15.153846153846153,1.0313698407648152e154,3.6153846153846154,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004252371267851519,0.005904553359968126,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
660.4748530387878,876.0,349.61538461538464,15.153846153846153,1.0313698407648152e154,3.6153846153846154,0.10166295730888064,0.01848966206974694,0.4429708368511811,-0.9992499335282783,0.004252371267851519,0.005904553359968126,0.016734261651486025,0.01848966206974694,-0.9963369963369964,0.0
665.6239340305328,882.0,330.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
670.7672488689423,888.0,336.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
676.0638449192047,894.0,342.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
681.2748558521271,900.0,348.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
686.5253350734711,906.0,354.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
691.7567269802094,912.0,360.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
697.0203740596771,918.0,366.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
702.1296238899231,924.0,372.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
707.2265429496765,930.0,378.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
712.5239889621735,936.0,384.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
717.8375508785248,942.0,390.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
723.1361730098724,948.0,396.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
728.4177529811859,954.0,402.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
733.8384358882904,960.0,408.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
739.072478055954,966.0,414.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
744.3427979946136,972.0,420.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
749.7712769508362,978.0,426.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
755.286691904068,984.0,432.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
760.8188579082489,990.0,438.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
766.2297348976135,996.0,444.42857142857144,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
771.6042630672455,1002.0,438.0,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
777.1097490787506,1008.0,443.7142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
782.3981058597565,1014.0,449.7142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
787.9541599750519,1020.0,455.7142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
793.4217710494995,1026.0,461.7142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
799.0237820148468,1032.0,467.7142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
804.6998569965363,1038.0,473.7142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
810.4366490840912,1044.0,479.7142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
816.1635990142822,1050.0,485.7142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
821.9437489509583,1056.0,491.7142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
827.7691440582275,1062.0,497.7142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.10166295730888064,0.01848813957638097,0.4416855461552984,-0.9992499952909661,0.004252371267851519,0.005904553359968126,0.016685706782826923,0.01848813957638097,-0.9963369963369964,0.0
833.711746931076,1068.0,471.2142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
839.5725569725037,1074.0,477.2142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
845.098895072937,1080.0,483.2142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
850.7887358665466,1086.0,489.2142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
856.4228849411011,1092.0,495.2142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
862.1517589092255,1098.0,501.2142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
867.9552760124207,1104.0,500.2857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
873.7825949192047,1110.0,506.2857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
879.5397820472717,1116.0,512.2857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
885.5281920433044,1122.0,518.2857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
891.2747669219971,1128.0,524.2857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
897.0857200622559,1134.0,530.2857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
902.8555729389191,1140.0,536.2857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
908.71173787117,1146.0,542.2857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
914.5350260734558,1152.0,548.2857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
919.6364450454712,1157.0,553.2857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
924.71218085289,1162.0,558.2857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
930.6795520782471,1168.0,564.2857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
935.69584608078,1173.0,569.2857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
940.7798199653625,1178.0,574.2857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
945.9147529602051,1183.0,579.2857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
950.9667830467224,1188.0,584.2857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
956.0137510299683,1193.0,589.2857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
962.0024878978729,1199.0,595.2857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
967.2218179702759,1204.0,600.2857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
972.3766858577728,1209.0,597.7142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
977.5061690807343,1214.0,602.7142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
982.5384809970856,1219.0,606.9285714285714,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
987.7641530036926,1224.0,611.5714285714286,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
993.0072550773621,1229.0,616.2142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
998.1091859340668,1234.0,621.0,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
1003.1569290161133,1239.0,625.5714285714286,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
1008.2423119544983,1244.0,630.2142857142857,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
1013.5098309516907,1249.0,634.9285714285714,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
1018.7211010456085,1254.0,639.6428571428571,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
1023.9779160022736,1259.0,644.0714285714286,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
1029.3208298683167,1264.0,648.7857142857143,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
1034.5638420581818,1269.0,582.5714285714286,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
1039.8114850521088,1274.0,587.4285714285714,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.00425160462614782,0.005902276885840389,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
1045.0811579227448,1279.0,577.5714285714286,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.004287805325745732,0.00599559115964206,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
1050.2075278759003,1284.0,581.6428571428571,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.004287805325745732,0.00599559115964206,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
1055.3730409145355,1289.0,586.6428571428571,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.4429708368511811,-0.9992508850174935,0.004287805325745732,0.00599559115964206,0.016734261651486025,0.01846620719645718,-0.9963369963369964,0.0
1060.4624500274658,1294.0,548.0714285714286,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1065.633069038391,1299.0,553.0714285714286,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1070.9063620567322,1304.0,558.0714285714286,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1076.115375995636,1309.0,563.0714285714286,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1081.1555559635162,1314.0,568.0714285714286,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1086.3048260211945,1319.0,573.0714285714286,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1091.534385919571,1324.0,542.7142857142857,16.071428571428573,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1096.7958788871765,1329.0,547.7142857142857,16.071428571428573,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1102.1378209590912,1334.0,552.7142857142857,16.071428571428573,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1107.3781049251556,1339.0,557.7142857142857,16.071428571428573,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1112.6286640167236,1344.0,562.7142857142857,16.071428571428573,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1117.7502598762512,1349.0,567.7142857142857,16.071428571428573,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1123.0177750587463,1354.0,572.7142857142857,16.071428571428573,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1128.1384558677673,1359.0,577.7142857142857,16.071428571428573,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1133.329540014267,1364.0,544.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1138.6687109470367,1369.0,549.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1143.9432969093323,1374.0,554.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1149.4514060020447,1379.0,559.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
