time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1745.059711933136,0.37544890908792194,13.0,0.0,99.0,-0.9967914060772549,true,15.041848231652896,0.22882046220864138,3.0,(-25.0217872392664-pow3((log(sqrt_abs((-1.10787782713274e6+v1)))/180972.849855635))),0.007128027515490132,24.826408847454534,0.16338824135470714,24.826408847454534,2.315841784746324e77,4.016283158228048,(-25.0-pow3((log(sqrt_abs((-1.11e6+v1)))/181000.0)))
1799.8052580356598,0.1724885910086558,13.0,0.0,0.0,-0.9957264957264957,true,6.910520033063307,0.0631741625379043,3.0,((-4.85230784867368+log((v1+(v1/8.40665633056367e6))))/-0.510627297062687),-0.872403552798518,3.1453414850555483,0.04726140085288811,3.1453414850555483,34.0,1.2590968195568093,((-4.85+log((v1+(v1/8.41e6))))/-0.511)
1799.390506029129,0.16817565332895457,13.0,0.0,1.0,-0.9957264957264957,true,6.737728070054963,0.06569812527152,2.0,log(pow2((((-167372.060725263/(v1+v1))-167.041048330006)/v1))),-0.8715392692315622,3.1666466782456477,0.04984571591223563,3.1666466782456477,1.7976931348623157e308,1.310347684345465,log(pow2((((-167000.0/(v1+v1))-167.0)/v1)))
1652.5424749851227,0.37544916071995604,13.0,0.0,268.0,-0.9967914060772549,true,15.041858312946982,0.22881996711609104,3.0,(-25.0217771579723-pow3((log(sqrt_abs((v1-1.10787800355626e6)))/180980.302127404))),0.007127684659978151,24.826400395826848,0.16338807106975828,24.826400395826848,2.315841784746324e77,4.016280544559202,(-25.0-pow3((log(sqrt_abs((v1-1.11e6)))/181000.0)))
466.1610150337219,0.020316235468337322,13.0,0.0,2326.0,-0.9957264957264957,true,0.4565038783489257,0.008121131544038193,3.0,(-41.9544247241322-(((v1/1.00197774256683e7)-323.448749956853)/log(v1))),-0.9982760555407331,0.04249643422360919,0.00675291956830948,0.04249643422360919,18.0,0.16151979644643946,(-42.0-(((v1/1.0e7)-323.0)/log(v1)))
1790.5304870605469,0.3754489082837951,13.0,0.0,17.0,-0.9966367783975592,true,15.04184819943665,0.22882046379078202,3.0,(-25.0217872714826-pow3((log((sqrt_abs(v1)-213.917811445787))/180968.712821105))),0.007128028611149917,24.826408874463308,0.16338824189887777,24.826408874463308,8.589934593e9,4.016283166580412,(-25.0-pow3((log((sqrt_abs(v1)-214.0))/181000.0)))
1629.7750370502472,0.9999999999999998,13.0,0.0,311.0,-0.9980140879614343,true,40.06363547091922,0.999999999999996,3.0,(-1.19407020071613*pow3((log(sqrt_abs((v1-1.10779225721377e6)))/180980.708096848))),24.554612730114314,629.9390407605615,0.9999999999999948,629.9390407605615,2.315841784746324e77,24.60260845452538,(-1.19*pow3((log(sqrt_abs((v1-1.11e6)))/181000.0)))
1799.6173079013824,0.14921835944873377,13.0,0.0,1.0,-0.9957264957264957,true,5.978229958522704,0.045629688812165906,3.0,(-83.5337843935681-(-1111.58591746736/log((v1+(3.10969971496577e7+v1))))),-0.9086328881885538,2.252263079836855,0.03859128536220046,2.252263079836855,34.0,1.0357321414806513,(-83.5-(-1110.0/log((v1+(3.11e7+v1)))))
1781.8831238746643,0.3754493163512466,13.0,0.0,33.0,-0.9975551960654867,true,15.041864548102275,0.22881966090749226,3.0,(-25.021770922817-pow3((log(sqrt_abs((1.29419480065863e6-v1)))/180964.068767251))),0.007127472612233232,24.82639516870193,0.1633879657506313,24.82639516870193,2.315841784746324e77,4.01627892803747,(-25.0-pow3((log(sqrt_abs((1.29e6-v1)))/181000.0)))
1446.7741298675537,0.06333667787939189,13.0,0.0,655.0,-0.9963369963369964,true,1.2006673121560887,0.038760303918149955,3.0,(2911.9608752168-pow3(log((sqrt_abs((-1.10787800355626e6+v1))--1.64439749543347e6)))),-0.9823762326992475,0.43443816524523454,0.023794191344104123,0.43443816524523454,1.3407807929942597e154,0.5544872382927672,(2910.0-pow3(log((sqrt_abs((-1.11e6+v1))--1.64e6))))
1743.1010558605194,0.37544931635095097,13.0,0.0,103.0,-0.9977081834824895,true,15.04186454809043,0.22881966090807399,3.0,(-25.0217709228288-pow3((log(sqrt_abs((v1-1.26805304315488e6)))/180964.073004666))),0.007127472612636243,24.826395168711866,0.16338796575083145,24.826395168711866,2.315841784746324e77,4.016278928040541,(-25.0-pow3((log(sqrt_abs((v1-1.27e6)))/181000.0)))
466.1610150337219,0.020316235468337322,13.0,0.0,2326.0,-0.9957264957264957,true,0.4565038783489257,0.008121131544038193,3.0,(-41.9544247241322-(((v1/1.00197774256683e7)-323.448749956853)/log(v1))),-0.9982760555407331,0.04249643422360919,0.00675291956830948,0.04249643422360919,18.0,0.16151979644643946,(-42.0-(((v1/1.0e7)-323.0)/log(v1)))
1797.898001909256,0.023347326129034732,13.0,0.0,4.0,-0.9957264957264957,true,0.9185712736139138,0.014921657026236646,3.0,(-21.4655640099475-(((v1/3026.44270298125)-2896.26568009569)/sqrt_abs(v1))),-0.9955152585184528,0.1105520078422377,0.009595160720229338,0.1105520078422377,18.0,0.25333750322612864,(-21.5-(((v1/3030.0)-2900.0)/sqrt_abs(v1)))
1245.5228099822998,0.37557233100700144,13.0,0.0,1006.0,-0.9967914060772549,true,15.046792962428018,0.22857762638326723,3.0,(-25.0168425084912-pow3((log(sqrt_abs((-1.10787800355626e6+v1)))/180964.307885363))),0.0069608516362087425,24.822287845342505,0.1633047190194183,24.822287845342505,2.315841784746324e77,4.015001190990045,(-25.0-pow3((log(sqrt_abs((-1.11e6+v1)))/181000.0)))
1676.9471678733826,0.9999999999999978,13.0,0.0,223.0,-0.9980140879614343,true,40.06363547091922,0.999999999999996,3.0,(-1.2007839423343*pow3((log(sqrt_abs((-1.24011903434398e6+v1)))/180980.717248355))),24.554612730114314,629.9390407605615,0.9999999999999946,629.9390407605615,2.315841784746324e77,24.60260845452538,(-1.2*pow3((log(sqrt_abs((-1.24e6+v1)))/181000.0)))
243.68090105056763,0.02032707946402065,13.0,0.0,2766.0,-0.9957264957264957,true,0.4562619766584497,0.008118891598987571,3.0,(-41.9562571546126-(((v1/1.00208501990905e7)-323.477031246592)/log(v1))),-0.9982758639288953,0.042501157589153044,0.006754250245392603,0.042501157589153044,18.0,0.16153559555717184,(-42.0-(((v1/1.0e7)-323.0)/log(v1)))
1348.8750669956207,0.06321317270645087,13.0,0.0,829.0,-0.9963369963369964,true,1.1983260364688029,0.03874275365979665,3.0,(2911.85451099168-pow3(log((sqrt_abs((-1.10787800360863e6+v1))--1.64410665118825e6)))),-0.9823664724364045,0.4346787625369175,0.023788170440339963,0.4346787625369175,1.3407807929942597e154,0.5544631997691587,(2910.0-pow3(log((sqrt_abs((-1.11e6+v1))--1.64e6))))
1775.3455069065094,0.37544918520110876,13.0,0.0,45.0,-0.9967914060772549,true,15.04185929375096,0.22881991894878842,3.0,(-25.0217761771683-pow3((log(sqrt_abs((1.10787800355626e6-v1)))/180980.941536697))),0.007127651304180693,24.826399573583164,0.16338805450282223,24.826399573583164,2.315841784746324e77,4.016280290276689,(-25.0-pow3((log(sqrt_abs((1.11e6-v1)))/181000.0)))
1672.6623039245605,0.37544918520068576,13.0,0.0,231.0,-0.9975551960654867,true,15.041859293734014,0.22881991894962067,3.0,(-25.0217761771853-pow3((log(sqrt_abs((-1.24011926469559e6+v1)))/180980.947599995))),0.00712765130476134,24.826399573597477,0.163388054503109,24.826399573597477,2.315841784746324e77,4.016280290281094,(-25.0-pow3((log(sqrt_abs((-1.24e6+v1)))/181000.0)))
1603.9794218540192,0.019113260793385777,14.0,0.0,359.0,-0.9957264957264957,true,0.5059450667695948,0.009189097967932332,3.0,(-6.51886490279432-(120116.510406668/((131766.263658548-sqrt_abs(v1))/log(v1)))),-0.998550592557983,0.035728905123240756,0.006484593086806684,0.035728905123240756,23.0,0.1500263370882451,(-6.52-(120000.0/((132000.0-sqrt_abs(v1))/log(v1))))
882.8260250091553,0.16894533736842768,14.0,0.0,1613.0,-0.996947496947497,true,6.768564410840199,0.06448717784581279,3.0,log(pow2((((-268116.059461686/(-3.72112403406555e6+v1))-169.636408909055)/v1))),-0.8724744811336662,3.1435930520866036,0.048795509714897364,3.1435930520866036,1.7976931348623157e308,1.2869655340305801,log(pow2((((-268000.0/(-3.72e6+v1))-170.0)/v1)))
1686.8592789173126,0.046176362102174684,14.0,0.0,204.0,-0.9963369963369964,true,0.89503105499141,0.030178801855308093,3.0,(-19.7970677433178-(sqrt_abs((1.10787800355626e6-v1))/(125.56416267519*log(v1)))),-0.988032041250101,0.2950185367469507,0.01895940631364055,0.2950185367469507,42.0,0.45401464950358866,(-19.8-(sqrt_abs((1.11e6-v1))/(126.0*log(v1))))
1582.0658569335938,0.999999999999997,14.0,0.0,400.0,-0.9983198987054893,true,40.06363547091894,0.9999999999999956,2.0,pow3((log((sqrt_abs(((v1/v1)-1.1520831152825e6))/v1))/180978.010939578)),24.5546127301141,629.9390407605563,0.9999999999999916,629.9390407605563,1.7976931348623157e308,24.6026084545253,pow3((log((sqrt_abs(((v1/v1)-1.15e6))/v1))/181000.0))
1794.8650958538055,0.019131040835715662,14.0,0.0,9.0,-0.9957264957264957,true,0.506415720354088,0.009191044147820914,3.0,(-6.52250919621385+(-120057.745761961/((131733.53668891-sqrt_abs(v1))/log(v1)))),-0.9985494397778257,0.03575732195874998,0.006485693226178533,0.03575732195874998,23.0,0.15000871482508416,(-6.52+(-120000.0/((132000.0-sqrt_abs(v1))/log(v1))))
1787.227021932602,0.021340918079583254,14.0,0.0,23.0,-0.9957264957264957,true,0.5649131427346852,0.008805953142872382,3.0,(-41.0973208864083-(((v1/1.9269027972868e7)-154.967648657006)/log(sqrt_abs(v1)))),-0.9980002938061522,0.04929415346102888,0.006785458086440565,0.04929415346102888,66.0,0.16863208727780674,(-41.1-(((v1/1.93e7)-155.0)/log(sqrt_abs(v1))))
603.1166050434113,0.04663809989675901,14.0,0.0,2086.0,-0.9963369963369964,true,0.8921143219710252,0.030307946319917352,3.0,(-19.8060563597664-(sqrt_abs((-1.10787800355626e6+v1))/(125.767842039783*log(v1)))),-0.9880319338492096,0.2950211842538905,0.01895683192230038,0.2950211842538905,42.0,0.45370197200461365,(-19.8-(sqrt_abs((-1.11e6+v1))/(126.0*log(v1))))
1655.707170009613,0.1691497842356215,14.0,0.0,262.0,-0.996947496947497,true,6.776755295600623,0.06416630114606361,3.0,log(pow2((((-167372.438303527/(-3.71873511066076e6+v1))-170.332605020728)/v1))),-0.8725418322564078,3.1419327999003497,0.0489491281231831,3.1419327999003497,1.7976931348623157e308,1.2896897181245561,log(pow2((((-167000.0/(-3.72e6+v1))-170.0)/v1)))
1796.6080799102783,0.045372484789696604,14.0,0.0,6.0,-0.9963369963369964,true,0.9060752340413813,0.030046398449354472,3.0,(-19.7816189184681-(sqrt_abs((v1-1.10787810963241e6))/(125.416822544445*log(v1)))),-0.9879820857316177,0.29624997514621126,0.018994657936466233,0.29624997514621126,42.0,0.4552404223738163,(-19.8-(sqrt_abs((v1-1.11e6))/(125.0*log(v1))))
1799.585865020752,0.2174438209242256,14.0,0.0,1.0,-0.9957264957264957,true,8.71158997691207,0.08896854194504338,4.0,(-48.8579588236078-(-28360.0679393971/(-433.69257827265+(log(v1)/0.010605724453509)))),-0.7852815710264698,5.292959146346466,0.061268613646849074,5.292959146346466,8.0,1.6090139985440783,(-48.9-(-28400.0/(-434.0+(log(v1)/0.0106))))
1797.324965953827,0.01913032701186327,14.0,0.0,5.0,-0.9957264957264957,true,0.5063968247998147,0.009190972741674148,3.0,(-6.52236415443927-(120060.095922984/((131734.849620009-sqrt_abs(v1))/log(v1)))),-0.9985494862457697,0.03575617649149815,0.006485649974033188,0.03575617649149815,23.0,0.15000944466117708,(-6.52-(120000.0/((132000.0-sqrt_abs(v1))/log(v1))))
1776.8859469890594,0.02134091769566287,14.0,0.0,42.0,-0.9957264957264957,true,0.5649131325719701,0.008805953313372035,3.0,(-41.0973209623534-(((v1/1.92690280604808e7)-154.96764923894)/log(sqrt_abs(v1)))),-0.9980002938699323,0.04929415188880598,0.0067854580570037674,0.04929415188880598,66.0,0.16863208584682263,(-41.1-(((v1/1.93e7)-155.0)/log(sqrt_abs(v1))))
519.7500500679016,0.04634724338986804,14.0,0.0,2232.0,-0.9963369963369964,true,0.888138471612951,0.03013653303848806,3.0,(-19.8001992425006-(sqrt_abs((1.10787788098974e6-v1))/(125.438328980717*log(v1)))),-0.9880676808205302,0.29413999645966993,0.018929220182101386,0.29413999645966993,42.0,0.4532491648374451,(-19.8-(sqrt_abs((1.11e6-v1))/(125.0*log(v1))))
519.7500500679016,0.04634724338986804,14.0,0.0,2232.0,-0.9963369963369964,true,0.888138471612951,0.03013653303848806,3.0,(-19.8001992425006-(sqrt_abs((1.10787788098974e6-v1))/(125.438328980717*log(v1)))),-0.9880676808205302,0.29413999645966993,0.018929220182101386,0.29413999645966993,42.0,0.4532491648374451,(-19.8-(sqrt_abs((1.11e6-v1))/(125.0*log(v1))))
1486.6010069847107,0.019027965908208364,14.0,0.0,580.0,-0.9957264957264957,true,0.5036872350556507,0.009179137201536788,3.0,(-6.50126286011737-(120399.644142314/((131923.547344462-sqrt_abs(v1))/log(v1)))),-0.9985559006159832,0.035598057788543955,0.0064859992469510986,0.035598057788543955,23.0,0.15029418205865377,(-6.5-(120000.0/((132000.0-sqrt_abs(v1))/log(v1))))
1785.8347160816193,0.019956111858058612,14.0,0.0,26.0,-0.9957264957264957,true,0.502478750163629,0.008887859692758241,3.0,(-41.5638904243585-(((v1/4.95568436924888e6)-634.171113989429)/log(pow2(v1)))),-0.9982336936271365,0.0435406849621187,0.006819240851853891,0.0435406849621187,66.0,0.16508265466909894,(-41.6-(((v1/4.96e6)-634.0)/log(pow2(v1))))
1549.2947058677673,0.01904229962902304,15.0,0.0,462.0,-0.9957264957264957,true,0.5040666614346989,0.009180842176074188,3.0,(-6.50422894328974-(60176.7527255849/((131898.600729652-sqrt_abs(v1))/log(pow2(v1))))),-0.998555029852342,0.03561952272008705,0.006485820013722526,0.03561952272008705,83.0,0.15025311088932594,(-6.5-(60200.0/((132000.0-sqrt_abs(v1))/log(pow2(v1)))))
1252.810891866684,0.022383917390525497,15.0,0.0,994.0,-0.9963369963369964,true,0.5925222650984594,0.01203530327793608,4.0,(-14.739995737769+(27.1679818441413/log((sqrt_abs((1.17262536184065e6-v1))/158946.66663178)))),-0.9976345754197913,0.05830936695402182,0.007862461173404915,0.05830936695402182,514.0,0.192454334847753,(-14.7+(27.2/log((sqrt_abs((1.17e6-v1))/159000.0))))
1590.4462580680847,0.3754491676469188,15.0,0.0,384.0,-0.9974031678526836,true,15.041858590466294,0.22881995348714446,3.0,(-25.0217768804543-pow3((log((sqrt_abs((v1/9.69397151916874e6))/v1))/180971.546115795))),0.007127675222025065,24.82640016317472,0.16338806638214545,24.82640016317472,1.7976931348623157e308,4.016280472610062,(-25.0-pow3((log((sqrt_abs((v1/9.69e6))/v1))/181000.0)))
1799.2267260551453,0.019132206893255215,15.0,0.0,1.0,-0.9957264957264957,true,0.5064465869375603,0.009191162042088858,3.0,(-6.52274638449208-(240107.844965471/((131731.408980555-sqrt_abs(v1))/log(sqrt_abs(v1))))),-0.9985493637511726,0.03575919606881516,0.006485765257712615,0.03575919606881516,83.0,0.15000758692933494,(-6.52-(240000.0/((132000.0-sqrt_abs(v1))/log(sqrt_abs(v1)))))
1799.7832839488983,0.03050922685477302,15.0,0.0,0.0,-0.9963369963369964,true,0.5783604797434378,0.013403058994874435,4.0,(-14.9185670447786+(26.7012091056323/log((sqrt_abs((-1.1029485055544e6+v1))/157733.392989933)))),-0.9969321421299565,0.07562483784258456,0.009437065734635673,0.07562483784258456,514.0,0.22108967291275497,(-14.9+(26.7/log((sqrt_abs((-1.1e6+v1))/158000.0))))
1112.2723588943481,0.9999999999999992,15.0,0.0,1224.0,-0.9983198987054893,true,40.06363547091879,0.9999999999999981,2.0,pow3(((v1*(log((v1/63268.1316191407))/-60570.3639471574))/(v1+v1))),24.554612730114112,629.9390407605565,0.9999999999999923,629.9390407605565,1.5111572745182865e23,24.60260845452531,pow3(((v1*(log((v1/63300.0))/-60600.0))/(v1+v1)))
1779.0419030189514,0.37544890824304855,15.0,0.0,38.0,-0.9974027470193446,true,15.041848197804196,0.22882046387095117,3.0,(-25.0217872731151-pow3((log(sqrt_abs((v1+(-2.21575490414142e6+v1))))/180968.500978748))),0.007128028666664843,24.826408875831795,0.16338824192645132,24.826408875831795,1.7976931348623157e308,4.016283167003632,(-25.0-pow3((log(sqrt_abs((v1+(-2.22e6+v1))))/181000.0)))
1799.4169828891754,0.09705491850309843,15.0,0.0,1.0,-0.9957264957264957,true,1.8398607573410395,0.04642988673363141,2.0,pow3(((v1*((sqrt_abs(v1)--206111.268485883)/-37666.2168922882))/(v1+v1))),-0.9662710141473063,0.8314430438945407,0.03324733770933278,0.8314430438945407,9.007199254740992e15,0.7723917126779162,pow3(((v1*((sqrt_abs(v1)--206000.0)/-37700.0))/(v1+v1)))
474.6057970523834,0.01951267705378129,15.0,0.0,2311.0,-0.9957264957264957,true,0.46446432491303113,0.007829761061145366,3.0,(-42.7298322456562-(((v1/9.6939794756534e6)-350.636377459068)/log((v1+v1)))),-0.9983535399281319,0.04058638999059811,0.00650732925960192,0.04058638999059811,66.0,0.15657275838674514,(-42.7-(((v1/9.69e6)-351.0)/log((v1+v1))))
1778.479187965393,0.01995611185607909,15.0,0.0,39.0,-0.9957264957264957,true,0.5024787502447232,0.008887859691321467,3.0,(-41.5638904237529-(((v1/4.95568436906341e6)-634.171113970874)/log((v1*v1)))),-0.9982336936270396,0.04354068496450866,0.006819240851456386,0.04354068496450866,130.0,0.16508265466465882,(-41.6-(((v1/4.96e6)-634.0)/log((v1*v1))))
1681.475557088852,0.024014404143988602,15.0,0.0,214.0,-0.9963369963369964,true,0.6356827042441076,0.012214299013403273,4.0,(-14.9107504943966-(26.2742754502628/log((153629.296641149/sqrt_abs((-1.16484411726838e6+v1)))))),-0.9975572921384882,0.060214453781397906,0.008073595358750105,0.060214453781397906,514.0,0.193746067124134,(-14.9-(26.3/log((154000.0/sqrt_abs((-1.16e6+v1))))))
1757.0363590717316,0.019082389546792686,15.0,0.0,78.0,-0.9957264957264957,true,0.5051278773277907,0.009185785476632052,3.0,(-6.51254851130278-(240435.532138684/((131822.360009545-sqrt_abs(v1))/log(sqrt_abs(v1))))),-0.9985525551175274,0.035680526660615934,0.006485004680116056,0.035680526660615934,83.0,0.15011929073680114,(-6.51-(240000.0/((132000.0-sqrt_abs(v1))/log(sqrt_abs(v1)))))
1596.0683460235596,0.9999999999999994,15.0,0.0,374.0,-0.9983198987054893,true,40.06363547091882,0.9999999999999982,2.0,pow3(((v1*(log((v1/72722.2859916043))/-60574.9715678186))/(v1+v1))),24.55461273011414,629.9390407605572,0.999999999999993,629.9390407605572,1.5111572745182865e23,24.602608454525324,pow3(((v1*(log((v1/72700.0))/-60600.0))/(v1+v1)))
763.544548034668,0.022622001610416585,15.0,0.0,1817.0,-0.9963369963369964,true,0.5988245668266536,0.012323305431066193,4.0,(-14.7820645676839-(26.9825489335768/log((157985.961928091/sqrt_abs((v1-1.16514527042703e6)))))),-0.997628024909797,0.05847084159759777,0.007890609436921945,0.05847084159759777,514.0,0.1922349056181133,(-14.8-(27.0/log((158000.0/sqrt_abs((v1-1.17e6))))))
1800.0631439685822,0.09507843674285042,15.0,0.0,0.0,-0.9963369963369964,true,3.809187830810437,0.03031885836424541,4.0,(-168.152212676472-(-1479.10588868262/log((sqrt_abs((v1-1.23113548849851e6))--20506.069630272)))),-0.9660334278843479,0.8372997111102229,0.02107462910129394,0.8372997111102229,514.0,0.5731928497835367,(-168.0-(-1480.0/log((sqrt_abs((v1-1.23e6))--20500.0))))
1774.2437188625336,0.019132206893249848,15.0,0.0,47.0,-0.9957264957264957,true,0.5064465869374182,0.009191162042088051,3.0,(-6.52274638449096-(240107.844965505/((131731.408980564-sqrt_abs(v1))/log(sqrt_abs(v1))))),-0.998549363751173,0.03575919606880634,0.0064857652577122015,0.03575919606880634,83.0,0.15000758692933705,(-6.52-(240000.0/((132000.0-sqrt_abs(v1))/log(sqrt_abs(v1)))))
1760.5059180259705,0.022308658365615637,15.0,0.0,72.0,-0.9963369963369964,true,0.5905300915601686,0.012011687074716015,4.0,(-14.734709065447+(27.2001017127658/log((sqrt_abs((1.17111697708531e6-v1))/159152.291652109)))),-0.9976357903389244,0.058279418349383494,0.007862511618423848,0.058279418349383494,514.0,0.19262862131585334,(-14.7+(27.2/log((sqrt_abs((1.17e6-v1))/159000.0))))
1536.4246139526367,0.01897728249827185,15.0,0.0,487.0,-0.9957264957264957,true,0.5023455999729904,0.009173546525995377,3.0,(-6.4908654976495-(60284.7165047781/((132018.746949703-sqrt_abs(v1))/log(pow2(v1))))),-0.998558858056786,0.03552515480847767,0.006487023749254113,0.03552515480847767,83.0,0.1504609176299858,(-6.49-(60300.0/((132000.0-sqrt_abs(v1))/log(pow2(v1)))))
1106.5843300819397,0.9999999999999929,15.0,0.0,1234.0,-0.9978617085077326,true,40.06363547091896,0.9999999999999913,2.0,pow3(((v1*log((v1*v1)))/(-59103.8196380944-(539901.132386035*v1)))),24.554612730113995,629.9390407605536,0.9999999999999889,629.9390407605536,3.7053468555941183e78,24.602608454525242,pow3(((v1*log((v1*v1)))/(-59100.0-(540000.0*v1))))
1073.8236870765686,0.017506188816743855,16.0,0.0,1287.0,-0.9957264957264957,true,0.46340443765794603,0.006148712621843723,4.0,(-236.562553831042-(((v1/1.30461433729892e6)-38568.4824992616)/(163.390622981362+log(v1)))),-0.9991858634132702,0.020069035125244144,0.004581343951625918,0.020069035125244144,22.0,0.11070895751999525,(-237.0-(((v1/1.3e6)-38600.0)/(163.0+log(v1))))
1656.1320929527283,0.20565874648810004,16.0,0.0,261.0,-0.9975579975579976,true,8.239437050705483,0.08484645058263135,3.0,(-57.8813212791691-(((log(v1)/(-3.71569677581579e6+v1))-567.555233878135)/log(v1))),-0.8092676836971889,4.701684726853434,0.056566832361830854,4.701684726853434,58.0,1.5056316006332766,(-57.9-(((log(v1)/(-3.72e6+v1))-568.0)/log(v1)))
1788.222048997879,0.018503425424749562,16.0,0.0,21.0,-0.9957264957264957,true,0.48980218044378887,0.005898474500743358,4.0,(-42.5365307335317-(((v1/1.00218396454797e7)-335.221377917683)/log((v1--402380.087365873)))),-0.9988241806337824,0.028984768091983984,0.005134585535176979,0.028984768091983984,34.0,0.12840164408026297,(-42.5-(((v1/1.0e7)-335.0)/log((v1--402000.0))))
1799.7820529937744,0.04577924346460035,16.0,0.0,0.0,-0.9963369963369964,true,0.9022925105412121,0.030138300289056483,3.0,(-19.7893684605265-(sqrt_abs((1.10796972421668e6-v1))/(62.7747111268971*log((v1*v1))))),-0.9879822952252051,0.29624481098305566,0.01899704829957791,0.29624481098305566,266.0,0.4550405308027906,(-19.8-(sqrt_abs((1.11e6-v1))/(62.8*log((v1*v1)))))
1775.6368029117584,0.017448369981578657,16.0,0.0,44.0,-0.9957264957264957,true,0.46187392150298834,0.006569001916667502,4.0,(234.457871491499-(((v1/1.18415447158065e6)--55330.5647461299)/(232.1360216791-log(v1)))),-0.9991977094269832,0.01977702261877299,0.004598609745697065,0.01977702261877299,22.0,0.10973029855534319,(234.0-(((v1/1.18e6)--55300.0)/(232.0-log(v1))))
1786.114492893219,0.016514093555002808,16.0,0.0,25.0,-0.9957264957264957,true,0.43714279089503094,0.007024762488192825,4.0,(-2.03270196617303-(((v1/288151.444361265)--22988.526082986)/(18809.1978138076/log(v1)))),-0.9991009709848672,0.02216169273977349,0.004804842828559251,0.02216169273977349,22.0,0.11785236783007885,(-2.03-(((v1/288000.0)--23000.0)/(18800.0/log(v1))))
1742.3784029483795,0.37545490914644936,16.0,0.0,104.0,-0.9980140879614343,true,15.042088615810542,0.22880865693794325,4.0,(-25.0215468551087-pow3((log((sqrt_abs((-1.19142516899827e6+v1))-215.139167377419))/180969.934177065))),0.00711985451796826,24.82620737736092,0.16338418098274227,24.82620737736092,2.6815615859885194e154,4.0162208364093965,(-25.0-pow3((log((sqrt_abs((-1.19e6+v1))-215.0))/181000.0)))
1799.9042689800262,0.1786115007624655,16.0,0.0,0.0,-0.9957264957264957,true,7.155826057461276,0.06383074986313635,4.0,(-250.186990773792-(((1.92689221820419e7/v1)-26003.7055155452)/(97.897547338626+log(v1)))),-0.8651484203677247,3.3241855635126276,0.04763030163284747,3.3241855635126276,22.0,1.2757431492323936,(-250.0-(((1.93e7/v1)-26000.0)/(97.9+log(v1))))
1799.9510960578918,0.28676271810982273,16.0,0.0,0.0,-0.9688644688644689,true,11.488757005001979,0.0594704259046775,4.0,(-20.4351390885931-sqrt_abs((((v1/1.35411952799606e8)-7.23620498539294)/(4.17509755361723e7/v1)))),-0.6817395251622266,7.8453428486142025,0.05310807489802811,7.8453428486142025,8193.0,1.5051507848249928,(-20.4-sqrt_abs((((v1/1.35e8)-7.24)/(4.18e7/v1))))
1775.2205748558044,0.37544931641284657,16.0,0.0,45.0,-0.9980140879614343,true,15.041864550570192,0.2288196607862927,4.0,(-25.0217709203494-pow3((log((sqrt_abs((v1/6.69374534456437e6))/47866.6649074849))/180963.185774978))),0.00712747252830237,24.826395166632977,0.1633879657089452,24.826395166632977,2.6815615859885194e154,4.016278927397637,(-25.0-pow3((log((sqrt_abs((v1/6.69e6))/47900.0))/181000.0)))
1790.6861720085144,0.017603776193340102,16.0,0.0,17.0,-0.9957264957264957,true,0.46598766258756896,0.006244184981573579,4.0,(-167.558235622484-(((v1/1.88389019308752e6)-17774.0942470386)/(105.758810500522+log(v1)))),-0.9991638271237806,0.020612245042357806,0.004651894645230727,0.020612245042357806,22.0,0.11259680028480927,(-168.0-(((v1/1.88e6)-17800.0)/(106.0+log(v1))))
1058.7294878959656,0.017544486488775157,16.0,0.0,1313.0,-0.9957264957264957,true,0.46441821120723503,0.006673172778912581,4.0,(154.346703110105-(((v1/1.74832083740928e6)--26204.1964040346)/(164.987721373458-log(v1)))),-0.9991910287325932,0.01994170639856776,0.004651095962973712,0.01994170639856776,22.0,0.1106655402956511,(154.0-(((v1/1.75e6)--26200.0)/(165.0-log(v1))))
1700.916328907013,0.20575071900198172,16.0,0.0,179.0,-0.996947496947497,true,8.243121803974983,0.08466293499727277,4.0,(-57.8833471454899-((-567.679609587322+(-24144.7598951332/(-3.71945517903969e6+v1)))/log(v1))),-0.8093375956754189,4.699961347791934,0.05677860477072166,4.699961347791934,22.0,1.5096913132257594,(-57.9-((-568.0+(-24100.0/(-3.72e6+v1)))/log(v1)))
1798.416923046112,0.0474022684019573,16.0,0.0,3.0,-0.9963369963369964,true,1.8991072017507022,0.02697378505252283,4.0,(-363.329466636383-(-11370.3361589805/log(pow3((sqrt_abs((v1-1.1490010624048e6))--61719.2543359954))))),-0.9830137465939974,0.41872300275885244,0.021231074911088336,0.41872300275885244,1.3407807929942597e154,0.5358196114508077,(-363.0-(-11400.0/log(pow3((sqrt_abs((v1-1.15e6))--61700.0)))))
1655.4088099002838,0.017540978683547825,16.0,0.0,263.0,-0.9957264957264957,true,0.46432535647307205,0.006121549838825471,4.0,(-247.551545561566-(((v1/1.24327218929146e6)-42656.2728805053)/(172.757269509935+log(v1)))),-0.9991841009776702,0.020112480392951975,0.0045940091177040475,0.020112480392951975,22.0,0.11095539896471343,(-248.0-(((v1/1.24e6)-42700.0)/(173.0+log(v1))))
