time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
583.389445066452,1223.0,457.77777777777777,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.39611874851426165,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.014964314196882036,0.017781313763467737,-0.9957264957264957,0.0
588.6605689525604,1232.0,466.77777777777777,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.39611874851426165,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.014964314196882036,0.017781313763467737,-0.9957264957264957,0.0
593.95485496521,1241.0,475.77777777777777,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.39611874851426165,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.014964314196882036,0.017781313763467737,-0.9957264957264957,0.0
599.2938430309296,1250.0,484.77777777777777,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.39611874851426165,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.014964314196882036,0.017781313763467737,-0.9957264957264957,0.0
604.6660380363464,1259.0,493.77777777777777,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.39611874851426165,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.014964314196882036,0.017781313763467737,-0.9957264957264957,0.0
609.8931040763855,1268.0,435.22222222222223,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.39611874851426165,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.014964314196882036,0.017781313763467737,-0.9957264957264957,0.0
615.1954369544983,1277.0,444.22222222222223,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.39611874851426165,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.014964314196882036,0.017781313763467737,-0.9957264957264957,0.0
620.4733650684357,1286.0,453.22222222222223,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017781313763467737,0.39611874851426165,-0.9992786689542064,0.004224382293203959,0.005120269488026079,0.014964314196882036,0.017781313763467737,-0.9957264957264957,0.0
625.6318740844727,1295.0,449.5,13.277777777777779,Inf,2.7777777777777777,0.09816746127660399,0.017773677611819836,0.39611874851426165,-0.999278978728463,0.004224382293203959,0.005120269488026079,0.014964314196882036,0.017773677611819836,-0.9957264957264957,0.0
630.7821769714355,1304.0,444.88235294117646,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.005120269488026079,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
636.1408009529114,1313.0,414.88235294117646,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.005120269488026079,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
641.4331290721893,1322.0,423.0,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4181209697109942,-0.999278978728463,0.004224382293203959,0.005120269488026079,0.015795499674095947,0.017773677611819836,-0.9957264957264957,0.0
646.8742790222168,1331.0,430.70588235294116,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4181209697109942,-0.999278978728463,0.004224382293203959,0.005120269488026079,0.015795499674095947,0.017773677611819836,-0.9957264957264957,0.0
652.2852969169617,1340.0,439.70588235294116,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4181209697109942,-0.999278978728463,0.004224382293203959,0.005120269488026079,0.015795499674095947,0.017773677611819836,-0.9957264957264957,0.0
657.7341110706329,1349.0,448.70588235294116,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4181209697109942,-0.999278978728463,0.004224382293203959,0.005120269488026079,0.015795499674095947,0.017773677611819836,-0.9957264957264957,0.0
663.1427569389343,1358.0,455.4117647058824,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.40939255102296457,-0.999278978728463,0.004224382293203959,0.005120269488026079,0.015465763199416286,0.017773677611819836,-0.9957264957264957,0.0
668.4549870491028,1367.0,464.3529411764706,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4102331416362759,-0.999278978728463,0.004224382293203959,0.005120269488026079,0.015497518480113603,0.017773677611819836,-0.9957264957264957,0.0
673.8475069999695,1376.0,473.3529411764706,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4102331416362759,-0.999278978728463,0.004224382293203959,0.005120269488026079,0.015497518480113603,0.017773677611819836,-0.9957264957264957,0.0
679.3148128986359,1385.0,482.3529411764706,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4102331416362759,-0.999278978728463,0.004224382293203959,0.005120269488026079,0.015497518480113603,0.017773677611819836,-0.9957264957264957,0.0
684.6910569667816,1394.0,491.3529411764706,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4102331416362759,-0.999278978728463,0.004224382293203959,0.005120269488026079,0.015497518480113603,0.017773677611819836,-0.9957264957264957,0.0
690.1600379943848,1403.0,500.3529411764706,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4102331416362759,-0.999278978728463,0.004224382293203959,0.005120269488026079,0.015497518480113603,0.017773677611819836,-0.9957264957264957,0.0
695.6679730415344,1412.0,500.94117647058823,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4102331416362759,-0.999278978728463,0.004224382293203959,0.005120269488026079,0.015497518480113603,0.017773677611819836,-0.9957264957264957,0.0
700.9661309719086,1421.0,509.94117647058823,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4102331416362759,-0.999278978728463,0.004224382293203959,0.005120269488026079,0.015497518480113603,0.017773677611819836,-0.9957264957264957,0.0
706.284973859787,1430.0,495.1764705882353,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4102331416362759,-0.999278978728463,0.004224382293203959,0.005982942647111862,0.015497518480113603,0.017773677611819836,-0.9957264957264957,0.0
711.6326630115509,1439.0,504.1764705882353,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4102331416362759,-0.999278978728463,0.004224382293203959,0.005982942647111862,0.015497518480113603,0.017773677611819836,-0.9957264957264957,0.0
717.0833809375763,1448.0,511.8235294117647,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4102331416362759,-0.999278978728463,0.004224382293203959,0.0051078161730149915,0.015497518480113603,0.017773677611819836,-0.9957264957264957,0.0
722.3871450424194,1457.0,520.8235294117648,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4102331416362759,-0.999278978728463,0.004224382293203959,0.0051078161730149915,0.015497518480113603,0.017773677611819836,-0.9957264957264957,0.0
727.7979040145874,1466.0,529.8235294117648,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4102331416362759,-0.999278978728463,0.004224382293203959,0.0051078161730149915,0.015497518480113603,0.017773677611819836,-0.9957264957264957,0.0
733.0730490684509,1475.0,538.8235294117648,13.058823529411764,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4102331416362759,-0.999278978728463,0.004224382293203959,0.0051078161730149915,0.015497518480113603,0.017773677611819836,-0.9957264957264957,0.0
738.5612258911133,1484.0,518.5294117647059,13.0,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4111689387576192,-0.999278978728463,0.004224382293203959,0.0051078161730149915,0.01553287040980853,0.017773677611819836,-0.9957264957264957,0.0
744.0363290309906,1493.0,527.5294117647059,13.0,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4111689387576192,-0.999278978728463,0.004224382293203959,0.0051078161730149915,0.01553287040980853,0.017773677611819836,-0.9957264957264957,0.0
749.4635479450226,1502.0,536.5294117647059,13.0,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.4111689387576192,-0.999278978728463,0.004224382293203959,0.0051078161730149915,0.01553287040980853,0.017773677611819836,-0.9957264957264957,0.0
754.9202330112457,1511.0,542.1764705882352,13.0,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.0051078161730149915,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
760.2718529701233,1520.0,551.1176470588235,13.0,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.0051078161730149915,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
765.5079870223999,1529.0,560.1176470588235,13.0,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.0051078161730149915,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
770.8086040019989,1538.0,566.0,13.0,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.0051078161730149915,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
776.1481618881226,1547.0,574.0,13.0,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.0051078161730149915,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
781.5140719413757,1556.0,583.0,13.0,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.0051078161730149915,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
786.9465689659119,1565.0,590.8235294117648,13.0,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.0051078161730149915,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
792.2819938659668,1574.0,598.2352941176471,13.0,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.005057095467190036,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
797.5328018665314,1583.0,607.2352941176471,13.0,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.005057095467190036,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
802.8742020130157,1592.0,616.2352941176471,13.0,Inf,2.7058823529411766,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.005057095467190036,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
808.2616209983826,1601.0,614.0,13.0,Inf,2.764705882352941,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.005057095467190036,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
813.66148686409,1610.0,622.5294117647059,13.0,Inf,2.764705882352941,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.005057095467190036,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
819.0915439128876,1619.0,631.0,13.0,Inf,2.764705882352941,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.005057095467190036,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
824.3435509204865,1628.0,668.5333333333333,12.0,Inf,2.466666666666667,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.005982942647111862,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
829.5723979473114,1637.0,677.5333333333333,12.0,Inf,2.466666666666667,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.005982942647111862,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
834.7934648990631,1646.0,629.0,12.0,Inf,2.466666666666667,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.005982942647111862,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
840.1842939853668,1655.0,634.4,12.0,Inf,2.466666666666667,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.005982942647111862,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
845.5475459098816,1664.0,643.4,12.0,Inf,2.466666666666667,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.005982942647111862,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
850.7492120265961,1673.0,651.4666666666667,12.0,Inf,2.466666666666667,0.09816746127660399,0.017773677611819836,0.43461796372038464,-0.999278978728463,0.004224382293203959,0.005982942647111862,0.01641871229048063,0.017773677611819836,-0.9957264957264957,0.0
856.0580749511719,1682.0,618.75,13.0625,Inf,2.75,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
861.2445530891418,1691.0,590.8823529411765,12.882352941176471,Inf,2.7058823529411766,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
866.4816889762878,1700.0,599.5294117647059,12.882352941176471,Inf,2.7058823529411766,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
871.5434980392456,1709.0,581.7647058823529,12.882352941176471,Inf,2.7058823529411766,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
876.6411249637604,1718.0,590.1176470588235,12.882352941176471,Inf,2.7058823529411766,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
881.6860659122467,1727.0,598.8823529411765,12.882352941176471,Inf,2.7058823529411766,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
886.7628118991852,1736.0,606.9411764705883,12.882352941176471,Inf,2.7058823529411766,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
891.9728670120239,1745.0,613.3529411764706,12.882352941176471,Inf,2.7058823529411766,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
897.1828498840332,1754.0,621.9411764705883,12.882352941176471,Inf,2.7058823529411766,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
902.288801908493,1763.0,628.6470588235294,12.882352941176471,Inf,2.7058823529411766,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
907.4080309867859,1772.0,637.1176470588235,12.882352941176471,Inf,2.7058823529411766,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
912.5442049503326,1781.0,639.8823529411765,12.882352941176471,Inf,2.7058823529411766,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
917.8649408817291,1790.0,648.1176470588235,12.882352941176471,Inf,2.7058823529411766,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
923.0103600025177,1799.0,654.8823529411765,12.882352941176471,Inf,2.7058823529411766,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
928.2399439811707,1808.0,663.2352941176471,12.882352941176471,Inf,2.7058823529411766,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
933.3839609622955,1817.0,671.6470588235294,12.882352941176471,Inf,2.7058823529411766,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
938.4929249286652,1826.0,680.1176470588235,12.882352941176471,Inf,2.7058823529411766,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
943.8492920398712,1835.0,688.6470588235294,12.882352941176471,Inf,2.7058823529411766,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
949.0864238739014,1844.0,697.0588235294117,12.882352941176471,Inf,2.7058823529411766,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
954.3179240226746,1853.0,705.5294117647059,12.882352941176471,Inf,2.7058823529411766,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
959.4999489784241,1862.0,674.6666666666666,13.666666666666666,Inf,2.7222222222222223,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
964.7036809921265,1871.0,683.0555555555555,13.666666666666666,Inf,2.7222222222222223,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
969.9454698562622,1880.0,691.5555555555555,13.666666666666666,Inf,2.7222222222222223,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
975.2492699623108,1889.0,700.0555555555555,13.666666666666666,Inf,2.7222222222222223,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
980.5955400466919,1898.0,708.5555555555555,13.666666666666666,Inf,2.7222222222222223,0.09067107705585069,0.01602609158163356,0.43461796372038464,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.01641871229048063,0.01602609158163356,-0.9957264957264957,0.0
985.8862640857697,1907.0,676.2222222222222,13.666666666666666,Inf,2.7222222222222223,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
991.1481020450592,1916.0,668.8888888888889,13.666666666666666,Inf,2.7222222222222223,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
996.5371868610382,1925.0,677.2222222222222,13.666666666666666,Inf,2.7222222222222223,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1001.818855047226,1934.0,685.7777777777778,13.666666666666666,Inf,2.7222222222222223,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1007.1906518936157,1943.0,694.4444444444445,13.666666666666666,Inf,2.7222222222222223,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1012.5018229484558,1952.0,702.7777777777778,13.666666666666666,Inf,2.7222222222222223,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1017.8832759857178,1961.0,711.3888888888889,13.666666666666666,Inf,2.7222222222222223,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1023.2617590427399,1970.0,719.7222222222222,13.666666666666666,Inf,2.7222222222222223,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1028.599233865738,1979.0,728.3333333333334,13.666666666666666,Inf,2.7222222222222223,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1033.9281849861145,1988.0,736.7777777777778,13.666666666666666,Inf,2.7222222222222223,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1039.3076820373535,1997.0,701.7368421052631,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1044.6639020442963,2006.0,710.2105263157895,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1050.0193560123444,2015.0,717.5263157894736,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1055.3241300582886,2024.0,709.3157894736842,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1060.7881939411163,2033.0,704.8947368421053,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1066.212257862091,2042.0,713.3157894736842,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1071.4110100269318,2051.0,721.8421052631579,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1076.8225269317627,2060.0,730.3684210526316,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1082.3027279376984,2069.0,738.8947368421053,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1087.6990258693695,2078.0,747.5263157894736,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1093.150724887848,2087.0,756.0,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1098.1740589141846,2095.0,763.5263157894736,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1103.6489698886871,2104.0,772.3684210526316,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1109.0889239311218,2113.0,780.578947368421,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1114.6517860889435,2122.0,789.1052631578947,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1120.2611639499664,2131.0,797.6315789473684,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1125.872395992279,2140.0,806.421052631579,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1131.2903158664703,2149.0,814.6842105263158,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1136.832426071167,2158.0,823.3684210526316,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1141.85391497612,2166.0,810.9473684210526,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1147.4467480182648,2175.0,819.1578947368421,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1152.4696969985962,2183.0,826.8421052631579,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
