time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.0484368801117,1547.0,866.1304347826087,15.391304347826088,7.816057108097024e306,1.6956521739130435,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.09317391350108514,0.22293227997573742,6.049286874550088e46,-1.0,3.0
556.1213829517365,1563.0,882.1304347826087,15.391304347826088,7.816057108097024e306,1.6956521739130435,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.09317391350108514,0.22293227997573742,6.049286874550088e46,-1.0,3.0
561.1867837905884,1579.0,896.1304347826087,15.391304347826088,7.816057108097024e306,1.6956521739130435,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.09317391350108514,0.22293227997573742,6.049286874550088e46,-1.0,3.0
566.2491018772125,1595.0,877.0909090909091,15.545454545454545,8.171332431192344e306,1.7272727272727273,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.09317391350108514,0.22293229858922525,6.049286874550088e46,-1.0,3.0
571.4174299240112,1611.0,891.4545454545455,15.545454545454545,8.171332431192344e306,1.7272727272727273,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.09317391350108514,0.22293229858922525,6.049286874550088e46,-1.0,3.0
576.5618169307709,1627.0,906.7272727272727,15.545454545454545,8.171332431192344e306,1.7272727272727273,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.09317391350108514,0.22293229858922525,6.049286874550088e46,-1.0,3.0
581.6241397857666,1643.0,922.7272727272727,15.545454545454545,8.171332431192344e306,1.7272727272727273,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.09317391350108514,0.22293229858922525,6.049286874550088e46,-1.0,3.0
586.7834429740906,1659.0,938.7272727272727,15.545454545454545,8.171332431192344e306,1.7272727272727273,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.09317391350108514,0.22293229858922525,6.049286874550088e46,-1.0,3.0
591.8815908432007,1675.0,954.7272727272727,15.545454545454545,8.171332431192344e306,1.7272727272727273,8.334764695880512e22,6.049286874550088e46,9.971644613180295e23,-0.9999999024819956,0.07930859078248646,0.09317391350108514,0.22293229858922525,6.049286874550088e46,-1.0,3.0
597.0092658996582,1691.0,926.1739130434783,16.043478260869566,7.816057108097024e306,1.7826086956521738,7.970588021828435e22,5.915801956981226e46,9.914050821859317e23,-0.9999999046338497,0.07930859078248646,0.09317391350108514,0.22293229858922525,5.915801956981226e46,-1.0,3.0
602.1865890026093,1707.0,942.1739130434783,16.043478260869566,7.816057108097024e306,1.7826086956521738,7.970588021828435e22,5.915801956981226e46,9.914050821859317e23,-0.9999999046338497,0.07930859078248646,0.09317391350108514,0.22293229858922525,5.915801956981226e46,-1.0,3.0
607.4132289886475,1723.0,958.1739130434783,16.043478260869566,7.816057108097024e306,1.7826086956521738,7.970588021828435e22,5.915801956981226e46,9.914050821859317e23,-0.9999999046338497,0.07930859078248646,0.09317391350108514,0.22293229858922525,5.915801956981226e46,-1.0,3.0
612.68940782547,1739.0,974.1739130434783,16.043478260869566,7.816057108097024e306,1.7826086956521738,7.970588021828435e22,5.915801956981226e46,9.914050821859317e23,-0.9999999046338497,0.07930859078248646,0.09317391350108514,0.22293229858922525,5.915801956981226e46,-1.0,3.0
617.9152309894562,1755.0,979.9130434782609,16.043478260869566,7.816057108097024e306,1.7826086956521738,7.970588021828435e22,5.915801956981226e46,9.914050821859317e23,-0.9999999046338497,0.07930859078248646,0.09317391350108514,0.22293229858922525,5.915801956981226e46,-1.0,3.0
623.1998858451843,1771.0,995.9130434782609,16.043478260869566,7.816057108097024e306,1.7826086956521738,7.970588021828435e22,5.915801956981226e46,9.914050821859317e23,-0.9999999046338497,0.07930859078248646,0.09317391350108514,0.22293229858922525,5.915801956981226e46,-1.0,3.0
628.2285017967224,1786.0,999.2173913043479,16.043478260869566,7.816057108097024e306,1.7826086956521738,7.970588021828435e22,5.915801956981226e46,9.914050821859317e23,-0.9999999046338497,0.07930859078248646,0.09317391350108514,0.22293229858922525,5.915801956981226e46,-1.0,3.0
633.3017308712006,1801.0,1014.2173913043479,16.043478260869566,7.816057108097024e306,1.7826086956521738,7.970588021828435e22,5.915801956981226e46,9.914050821859317e23,-0.9999999046338497,0.07930859078248646,0.09317391350108514,0.22293229858922525,5.915801956981226e46,-1.0,3.0
638.4143760204315,1816.0,986.4583333333334,16.625,7.490388061926316e306,1.8333333333333333,7.679788046571555e22,5.884922355066539e46,9.914050821859317e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293229858922525,5.884922355066539e46,-1.0,3.0
643.5322089195251,1831.0,985.75,16.625,7.490388061926316e306,1.8333333333333333,7.679788046571555e22,5.884922355066539e46,9.91404951726678e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922355066539e46,-1.0,3.0
648.6556758880615,1846.0,1000.75,16.625,7.490388061926316e306,1.8333333333333333,7.679788046571555e22,5.884922355066539e46,9.91404951726678e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922355066539e46,-1.0,3.0
653.8805859088898,1861.0,975.6,17.12,7.190772539449263e306,1.88,7.679788046571555e22,5.884922355066539e46,9.914019473540404e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922355066539e46,-1.0,3.0
659.071240901947,1876.0,990.6,17.12,7.190772539449263e306,1.88,7.679788046571555e22,5.884922355066539e46,9.914019473540404e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922355066539e46,-1.0,3.0
664.360316991806,1891.0,1005.6,17.12,7.190772539449263e306,1.88,7.679788046571555e22,5.884922355066539e46,9.914019473540404e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922355066539e46,-1.0,3.0
669.6679549217224,1906.0,1031.9583333333333,16.75,7.490388061926316e306,1.8333333333333333,7.679788046571555e22,5.884922355066539e46,9.914019473540404e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922355066539e46,-1.0,3.0
674.8993549346924,1921.0,999.16,17.2,7.190772539449263e306,1.88,7.679788046571555e22,5.884922355066539e46,9.914019473540404e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922355066539e46,-1.0,3.0
680.2129788398743,1936.0,1082.2608695652175,16.217391304347824,7.816057108097024e306,1.7826086956521738,7.679788046571555e22,5.884922355066539e46,9.914019473520282e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922355066539e46,-1.0,3.0
685.4390687942505,1951.0,1051.875,16.75,7.490388061926316e306,1.8333333333333333,7.679788046571555e22,5.884922355066539e46,9.91401947315886e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922355066539e46,-1.0,3.0
690.4571897983551,1965.0,1065.875,16.75,7.490388061926316e306,1.8333333333333333,7.679788046571555e22,5.884922355066539e46,9.91401947315886e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922355066539e46,-1.0,3.0
695.8035669326782,1980.0,1074.1666666666667,16.75,7.490388061926316e306,1.8333333333333333,7.679788047128027e22,5.884922354989138e46,9.91401947315886e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922354989138e46,-1.0,3.0
701.1570827960968,1995.0,1089.1666666666667,16.75,7.490388061926316e306,1.8333333333333333,7.679788047128027e22,5.884922354989138e46,9.91401947315886e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922354989138e46,-1.0,3.0
706.5149219036102,2010.0,1104.1666666666667,16.75,7.490388061926316e306,1.8333333333333333,7.679788047128027e22,5.884922354989138e46,9.91401947315886e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922354989138e46,-1.0,3.0
711.5415267944336,2024.0,1027.12,17.2,7.190772539449263e306,1.92,7.679788047128027e22,5.884922354989138e46,9.825045077830333e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922354989138e46,-1.0,3.0
716.5839319229126,2038.0,1074.375,16.75,7.490388061926316e306,1.875,7.679788047128027e22,5.884922354989138e46,9.824589989934138e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922354989138e46,-1.0,3.0
721.5907258987427,2052.0,1087.8333333333333,16.75,7.490388061926316e306,1.875,7.679788047128027e22,5.884922354989138e46,9.82426807363494e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922354989138e46,-1.0,3.0
726.6509699821472,2066.0,1101.2916666666667,16.75,7.490388061926316e306,1.875,7.679788047128027e22,5.884922354989138e46,9.823787525197118e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922354989138e46,-1.0,3.0
731.6696817874908,2080.0,1114.8333333333333,16.75,7.490388061926316e306,1.875,7.679788047128027e22,5.884922354989138e46,9.82338665741889e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922354989138e46,-1.0,3.0
736.7260718345642,2094.0,1128.0416666666667,16.75,7.490388061926316e306,1.875,7.679788047128027e22,5.884922354989138e46,9.822742401286145e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922354989138e46,-1.0,3.0
741.8050448894501,2108.0,1138.4583333333333,16.708333333333332,7.490388061926316e306,1.875,7.679788047128027e22,5.884922354989138e46,9.822418667632008e23,-0.9999999051316467,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.884922354989138e46,-1.0,3.0
746.8959939479828,2122.0,1145.9583333333333,16.708333333333332,7.490388061926316e306,1.875,7.699485107803498e22,5.88370103406203e46,9.822093797998256e23,-0.9999999051513352,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
751.9575560092926,2136.0,1159.4583333333333,16.708333333333332,7.490388061926316e306,1.875,7.699485107803498e22,5.88370103406203e46,9.821440576751138e23,-0.9999999051513352,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
757.0346839427948,2150.0,1172.875,16.708333333333332,7.490388061926316e306,1.875,7.699485107803498e22,5.88370103406203e46,9.911801654043596e23,-0.9999999051513352,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
762.1026368141174,2164.0,1186.2083333333333,16.708333333333332,7.490388061926316e306,1.875,7.625622895921475e22,5.88370103406203e46,9.911801654043596e23,-0.9999999051513352,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
767.1724569797516,2178.0,1199.7916666666667,16.708333333333332,7.490388061926316e306,1.875,7.618639700714879e22,5.88370103406203e46,9.911801654043596e23,-0.9999999051513352,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
772.2410089969635,2192.0,1213.7916666666667,16.708333333333332,7.490388061926316e306,1.875,7.618639700714879e22,5.88370103406203e46,9.911801654043596e23,-0.9999999051513352,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
777.2989029884338,2206.0,1223.3333333333333,16.708333333333332,7.490388061926316e306,1.875,7.618639700714879e22,5.88370103406203e46,9.911696160412884e23,-0.9999999051513352,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
782.3386898040771,2220.0,1229.5416666666667,16.708333333333332,7.490388061926316e306,1.875,7.618639700714879e22,5.88370103406203e46,9.911696160412884e23,-0.9999999051513352,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
787.4156699180603,2234.0,1243.5416666666667,16.708333333333332,7.490388061926316e306,1.875,7.618639700714879e22,5.88370103406203e46,9.911696160412884e23,-0.9999999051513352,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
792.4923179149628,2248.0,1254.5833333333333,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.911696160412884e23,-0.9999999051513352,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
797.5868690013885,2262.0,1268.5833333333333,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.911696160412884e23,-0.9999999051513352,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
802.6444578170776,2276.0,1282.5833333333333,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.911696160412884e23,-0.9999999051513352,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
807.7666788101196,2290.0,1281.9583333333333,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.911696160412884e23,-0.9999999051513352,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
812.8329639434814,2304.0,1291.9583333333333,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.910941480193809e23,-0.9999999051513352,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
817.910621881485,2318.0,1305.9583333333333,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.910941480193809e23,-0.9999999051513352,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
822.9597828388214,2332.0,1319.9583333333333,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.910941480193809e23,-0.9999999051513352,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
828.0830450057983,2346.0,1333.9583333333333,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.910941480193809e23,-0.9999999051513352,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
833.1379368305206,2360.0,1347.9583333333333,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.910941480193809e23,-0.9999999051513352,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
838.1992199420929,2374.0,1251.4583333333333,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.910941480193809e23,-0.9999999051513352,0.07930859078248646,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
843.2511548995972,2388.0,1261.25,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.910941480193809e23,-0.9999999051513352,0.07930849950519385,0.09317391350108514,0.22293233740602447,5.88370103406203e46,-1.0,3.0
848.3805208206177,2402.0,1251.2083333333333,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.910941480193809e23,-0.9999999051513352,0.07930849950519385,0.09317391350108514,0.22293240476136314,5.88370103406203e46,-1.0,3.0
853.4467399120331,2416.0,1265.2083333333333,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.910941480193809e23,-0.9999999051513352,0.07930849950519385,0.09317391350108514,0.22293240476136314,5.88370103406203e46,-1.0,3.0
858.4697120189667,2430.0,1279.2083333333333,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.910941480193809e23,-0.9999999051513352,0.07930849950519385,0.09317391350108514,0.22293240476136314,5.88370103406203e46,-1.0,3.0
863.5308527946472,2444.0,1284.125,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.910941480193809e23,-0.9999999051513352,0.07930849950519385,0.09317391350108514,0.22293240476136314,5.88370103406203e46,-1.0,3.0
868.8812029361725,2459.0,1299.125,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.910941480193809e23,-0.9999999051513352,0.07930849950519385,0.09317391350108514,0.22293240476136314,5.88370103406203e46,-1.0,3.0
873.9863848686218,2473.0,1306.0,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.910798275236628e23,-0.9999999051513352,0.07930849950519385,0.09317391350108514,0.22293240476136314,5.88370103406203e46,-1.0,3.0
879.0909957885742,2487.0,1320.0,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.910798275236628e23,-0.9999999051513352,0.07930849950519385,0.09317391350108514,0.22293240476136314,5.88370103406203e46,-1.0,3.0
884.1635839939117,2501.0,1334.0,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.910798275236628e23,-0.9999999051513352,0.07930849950519385,0.09317391350108514,0.22293240476136314,5.88370103406203e46,-1.0,3.0
889.2528848648071,2515.0,1348.0,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.910798275236628e23,-0.9999999051513352,0.07930849950519385,0.09317391350108514,0.22293240476136314,5.88370103406203e46,-1.0,3.0
894.3318288326263,2529.0,1362.0,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.910798275236628e23,-0.9999999051513352,0.07930849950519385,0.09317391350108514,0.22293240476136314,5.88370103406203e46,-1.0,3.0
899.4130539894104,2543.0,1376.0,16.708333333333332,7.490388061926316e306,1.875,7.620870107699884e22,5.88370103406203e46,9.910798275236628e23,-0.9999999051513352,0.07930849950519385,0.09317391350108514,0.22293240476136314,5.88370103406203e46,-1.0,3.0
904.4653940200806,2557.0,1371.625,16.708333333333332,7.490388061926316e306,1.875,7.443626455310974e22,5.877519315507154e46,9.910798275236628e23,-0.999999905250988,0.07930333122131517,0.09317391350108514,0.22293240476136314,5.877519315507154e46,-1.0,3.0
909.5513489246368,2571.0,1435.9565217391305,16.217391304347824,7.816057108097024e306,1.826086956521739,7.443626455310974e22,5.877519315507154e46,9.910789049131974e23,-0.999999905250988,0.07930333122131517,0.09317391350108514,0.22293240476136314,5.877519315507154e46,-1.0,3.0
914.6241188049316,2585.0,1499.5,15.590909090909092,8.171332431192344e306,1.7727272727272727,7.458747876849155e22,5.774393422534161e46,9.810437313110019e23,-0.9999999069134371,0.07930849950519385,0.09317391350108514,0.22293240476136314,5.774393422534161e46,-1.0,3.0
919.6835927963257,2599.0,1513.5,15.590909090909092,8.171332431192344e306,1.7727272727272727,7.458747876849155e22,5.774393422534161e46,9.810437313110019e23,-0.9999999069134371,0.07930849950519385,0.09317391350108514,0.22293240476136314,5.774393422534161e46,-1.0,3.0
924.7117087841034,2613.0,1527.5,15.590909090909092,8.171332431192344e306,1.7727272727272727,7.458747876849155e22,5.774393422534161e46,9.810437313110019e23,-0.9999999069134371,0.07930849950519385,0.09317391350108514,0.22293240476136314,5.774393422534161e46,-1.0,3.0
929.804563999176,2627.0,1541.5,15.590909090909092,8.171332431192344e306,1.7727272727272727,7.458747876849155e22,5.774393422534161e46,9.810437313110019e23,-0.9999999069134371,0.07930849950519385,0.09317391350108514,0.22293240476136314,5.774393422534161e46,-1.0,3.0
934.8487968444824,2641.0,1487.8695652173913,16.17391304347826,7.816057108097024e306,1.826086956521739,7.458747876849155e22,5.774393422534161e46,9.810437313110019e23,-0.9999999069134371,0.07929938713860422,0.09317391350108514,0.22293240476136314,5.774393422534161e46,-1.0,3.0
939.8896338939667,2655.0,1439.75,16.75,7.490388061926316e306,1.875,7.458747876849155e22,5.752819179173717e46,9.795347082196951e23,-0.9999999072612263,0.07929938713860422,0.09317391350108514,0.22293240476136314,5.752819179173717e46,-1.0,3.0
944.9588158130646,2669.0,1453.125,16.75,7.490388061926316e306,1.875,7.458747876849155e22,5.752819179173717e46,9.795347082196951e23,-0.9999999072612263,0.07929940789947645,0.09317391350108514,0.22293240476136314,5.752819179173717e46,-1.0,3.0
950.0605978965759,2683.0,1463.0833333333333,16.75,7.490388061926316e306,1.875,7.473905059275939e22,5.752819179173717e46,9.795347082196951e23,-0.9999999072612263,0.07929940789947645,0.09317391350108514,0.22293240476136314,5.752819179173717e46,-1.0,3.0
955.1907849311829,2697.0,1463.375,16.75,7.490388061926316e306,1.875,7.473905059275939e22,5.752819179173717e46,9.795347082196951e23,-0.9999999072612263,0.07929940789947645,0.09317391350108514,0.22293225629082047,5.752819179173717e46,-1.0,3.0
960.3063218593597,2711.0,1472.7083333333333,16.75,7.490388061926316e306,1.875,7.473905059275939e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964349332631,0.09317391350108514,0.22293225629082047,5.752819178616186e46,-1.0,3.0
965.3709018230438,2725.0,1486.7083333333333,16.75,7.490388061926316e306,1.875,7.473905059275939e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964349332631,0.09317391350108514,0.22293225629082047,5.752819178616186e46,-1.0,3.0
970.4128630161285,2739.0,1500.7083333333333,16.75,7.490388061926316e306,1.875,7.473905059275939e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964349332631,0.09317391350108514,0.22293225629082047,5.752819178616186e46,-1.0,3.0
975.4574468135834,2753.0,1514.7083333333333,16.75,7.490388061926316e306,1.875,7.473905059275939e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964349332631,0.09317391350108514,0.22293225629082047,5.752819178616186e46,-1.0,3.0
980.5719649791718,2767.0,1526.25,16.75,7.490388061926316e306,1.875,7.473905059275939e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964349332631,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
985.6627099514008,2781.0,1540.25,16.75,7.490388061926316e306,1.875,7.473905059275939e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964349332631,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
990.700443983078,2795.0,1554.25,16.75,7.490388061926316e306,1.875,7.473905059275939e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964349332631,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
995.7906749248505,2809.0,1564.2916666666667,16.75,7.490388061926316e306,1.875,7.473905059275939e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1000.8701817989349,2823.0,1572.1666666666667,16.75,7.490388061926316e306,1.875,7.4794647970529925e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1005.972562789917,2837.0,1586.1666666666667,16.75,7.490388061926316e306,1.875,7.4794647970529925e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1011.0211429595947,2851.0,1536.36,17.2,7.190772539449263e306,1.92,7.4794647970529925e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1016.0810768604279,2865.0,1490.9615384615386,17.653846153846153,6.91420436485506e306,1.9615384615384615,7.4794647970529925e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1021.1419730186462,2879.0,1504.9615384615386,17.653846153846153,6.91420436485506e306,1.9615384615384615,7.4794647970529925e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1026.2875878810883,2893.0,1518.9615384615386,17.653846153846153,6.91420436485506e306,1.9615384615384615,7.4794647970529925e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1031.4076578617096,2907.0,1578.08,17.24,7.190772539449263e306,1.92,7.4794647970529925e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1036.5218949317932,2921.0,1592.08,17.24,7.190772539449263e306,1.92,7.4794647970529925e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1041.5969529151917,2935.0,1565.56,17.24,7.190772539449263e306,1.92,7.4794647970529925e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1046.7182779312134,2949.0,1579.56,17.24,7.190772539449263e306,1.92,7.4794647970529925e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1051.7816369533539,2963.0,1593.56,17.24,7.190772539449263e306,1.92,7.4794647970529925e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1056.8520679473877,2977.0,1604.8,17.24,7.190772539449263e306,1.92,7.4794647970529925e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1061.979271888733,2991.0,1618.8,17.24,7.190772539449263e306,1.92,7.4794647970529925e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1067.0936739444733,3005.0,1632.8,17.24,7.190772539449263e306,1.92,7.4794647970529925e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1072.1717507839203,3019.0,1638.76,17.24,7.190772539449263e306,1.92,7.486218663946226e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1077.239432811737,3033.0,1652.76,17.24,7.190772539449263e306,1.92,7.486218663946226e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1082.3413197994232,3047.0,1666.76,17.24,7.190772539449263e306,1.92,7.486218663946226e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1087.377074956894,3061.0,1680.76,17.24,7.190772539449263e306,1.92,7.486218663946226e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1092.4144139289856,3075.0,1694.76,17.24,7.190772539449263e306,1.92,7.486218663946226e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1097.4384908676147,3089.0,1708.76,17.24,7.190772539449263e306,1.92,7.486218663946226e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
