time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1747.6771099567413,0.3514229421355612,30.0,1.0,152.0,-1.0,true,9.791995298216059e23,0.09615204769231975,3.0,(v2*(6.79683666980821e-11*((v3/v1)/(v1+(2.4097449829440898e-12*((v3+((7.61067414757733e-16*pow3(log((v3*v1))))*(v2*v1)))/v1)))))),-0.9999999072823341,5.751509814328027e46,0.07935700516258774,5.751509814328027e46,4.29496729805e11,7.6580713644452e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v3*v1))))*(v2*v1)))/v1))))))
1791.030119895935,0.35140141506743106,30.0,1.0,26.0,-1.0,true,9.79414544655948e23,0.09614255160933566,3.0,(v2*((6.79672840171619e-11*(v3/v1))/(v1+((2.40935827982144e-12*(v3+(v2*(v1*(7.6079898551913e-16*pow3(log((v3*v1))))))))/v1)))),-0.999999907272053,5.752147574014496e46,0.07935688782332068,5.752147574014496e46,4.12316860695e11,7.643472685338141e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1))))))))/v1))))
1550.452999830246,0.3512072669536763,30.0,0.0,735.0,-1.0,true,9.780738454175734e23,0.09604521330567345,4.0,(v2*(((6.795751969892459e-11*v3)/(v1+((2.41201414168239e-12*(v3+(v1*(v2*(4.09518109807981e-10*exp((1.15119202668795e-12*v1)))))))/v1)))/v1)),-0.999999907068469,5.764776404760893e46,0.07932913960823741,5.764776404760893e46,1051.0,7.668929605219821e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v1*(v2*(4.1e-10*exp((1.15e-12*v1)))))))/v1)))/v1))
1643.368155002594,0.3513895450286475,30.0,1.0,459.0,-1.0,true,9.79532875537129e23,0.09613731546642267,3.0,(v2*(((6.79666870262247e-11*v3)/v1)/(v1+(2.40914601863166e-12*((v3+(v2*(v1*(7.60641421860548e-16*pow3(log((v3*v1)))))))/v1))))),-0.9999999072614189,5.752807237621408e46,0.07935684047348722,5.752807237621408e46,4.81036337463e11,7.63695046208766e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1)))))))/v1)))))
1601.1271398067474,0.3513907390949756,30.0,1.0,585.0,-1.0,true,9.795209591910674e23,0.0961378421962985,3.0,(v2*((6.79667470805166e-11*(v3/v1))/(v1+((2.4091674272294497e-12*(v3+((7.60656737757969e-16*pow3(log((v1*v3))))*(v1*v2))))/v1)))),-0.9999999072626499,5.752730874683579e46,0.07935684562524147,5.752730874683579e46,5.15396075775e11,7.637436831765157e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v1*v3))))*(v1*v2))))/v1))))
1744.2420349121094,0.3513899192762816,30.0,1.0,162.0,-1.0,true,9.795291397690129e23,0.09613748055559757,3.0,(v2*(((6.79667058486101e-11*v3)/v1)/(v1+(2.40915273157852e-12*((v3+((7.60646184499292e-16*pow3(log((v3*v1))))*(v1*v2)))/v1))))),-0.9999999072618087,5.752783058615771e46,0.07935684214648932,5.752783058615771e46,6.01295421723e11,7.637104236621597e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v3*v1))))*(v1*v2)))/v1)))))
1541.1543807983398,0.35120125704949434,30.0,0.0,762.0,-1.0,true,9.781338055480481e23,0.09604266325250621,4.0,(v2*((6.79572174368432e-11*(v3/v1))/(v1+((2.41190593862743e-12*(v3+((4.09488017070492e-10*exp((1.14881452773203e-12*v1)))*(v1*v2))))/v1)))),-0.9999999070684634,5.764776750944243e46,0.0793289398352215,5.764776750944243e46,1215.0,7.66468172716378e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+((4.09e-10*exp((1.15e-12*v1)))*(v1*v2))))/v1))))
1741.1903319358826,0.3514128122771639,30.0,1.0,171.0,-1.0,true,9.793006700476772e23,0.09614757918020941,3.0,(v2*(((6.796785722766299e-11*v3)/(v1+((2.40956320418135e-12*(v3+((7.60939524402808e-16*pow3(log((v1*v3))))*(v1*v2))))/v1)))/v1)),-0.9999999072789514,5.751719650444852e46,0.07935695262639716,5.751719650444852e46,5.15396075779e11,7.65136835855051e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v1*v3))))*(v1*v2))))/v1)))/v1))
1522.1042439937592,0.35120551971582614,30.0,0.0,820.0,-1.0,true,9.780912774810802e23,0.09604447201308597,4.0,(v2*(((6.795743182335559e-11*v3)/(v1+(2.41198268425285e-12*((v3+(v2*(exp((1.1505011399736199e-12*v1))*(4.09509360682637e-10*v1))))/v1))))/v1)),-0.9999999070684806,5.764775682660533e46,0.0793290815275927,5.764775682660533e46,1327.0,7.66769463430509e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v2*(exp((1.15e-12*v1))*(4.1e-10*v1))))/v1))))/v1))
1590.1244268417358,0.3512011831139005,30.0,0.0,617.0,-1.0,true,9.781345431893367e23,0.0960426318764378,4.0,(v2*((6.7957213718327e-11*(v3/v1))/(v1+((2.41190460748414e-12*(v3+(v1*(exp((1.14878526087938e-12*v1))*(4.09487646834174e-10*v2)))))/v1)))),-0.9999999070684625,5.764776804892634e46,0.07932893737758447,5.764776804892634e46,1335.0,7.664629468124923e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v1*(exp((1.15e-12*v1))*(4.09e-10*v2)))))/v1))))
1528.1520569324493,0.3512080352912522,30.0,0.0,801.0,-1.0,true,9.780661871568328e23,0.09604553941794342,4.0,(v2*((6.79575583416892e-11*(v3/v1))/(v1+(2.41202794636463e-12*((v3+(exp((1.15149196878152e-12*v1))*(v1*(4.09522197512972e-10*v2))))/v1))))),-0.9999999070684604,5.764776935157575e46,0.07932916543658913,5.764776935157575e46,1467.0,7.669475964709333e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(exp((1.15e-12*v1))*(v1*(4.1e-10*v2))))/v1)))))
1474.6281869411469,0.351201566991098,30.0,0.0,961.0,-1.0,true,9.78130713318558e23,0.09604279478131048,4.0,(v2*((6.795723302504419e-11*(v3/v1))/(v1+((2.4119115188447698e-12*(v3+((4.09489569118543e-10*exp((1.14893721081102e-12*v1)))*(v2*v1))))/v1)))),-0.9999999070684669,5.764776537933086e46,0.0793289501377652,5.764776537933086e46,1215.0,7.66490079934215e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+((4.09e-10*exp((1.15e-12*v1)))*(v2*v1))))/v1))))
1561.7458579540253,0.35120400623008413,30.0,0.0,701.0,-1.0,true,9.781063747634389e23,0.09604383002238245,4.0,(v2*(((6.795735570411309e-11*v3)/(v1+(2.4119554443555e-12*((v3+((4.09501756903036e-10*exp((1.14989822160003e-12*v1)))*(v1*v2)))/v1))))/v1)),-0.9999999070684821,5.764775593384008e46,0.07932903086686764,5.764775593384008e46,1207.0,7.66660990911335e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+((4.1e-10*exp((1.15e-12*v1)))*(v1*v2)))/v1))))/v1))
1798.611181974411,0.35252002403807114,30.0,1.0,4.0,-1.0,true,9.71725544736391e23,0.09663572855952161,3.0,(v2*(6.802354355508769e-11*((v3/v1)/(v1+(2.4354453454097597e-12*((v3+((5.585546912845281e-15*pow3(log((v1*v1))))*(v2*v1)))/v1)))))),-0.9999998999961182,6.203492100018759e46,0.07940176446622921,6.203492100018759e46,4.29496729805e11,9.2483543842884e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.44e-12*((v3+((5.59e-15*pow3(log((v1*v1))))*(v2*v1)))/v1))))))
1755.5799520015717,0.351201239302794,30.0,0.0,129.0,-1.0,true,9.781339826034986e23,0.0960426557213443,4.0,(v2*(((6.795721654429079e-11*v3)/(v1+((2.4119056191142e-12*(v3+(exp((1.14880750286953e-12*v1))*(4.09487928202999e-10*(v2*v1)))))/v1)))/v1)),-0.9999999070684632,5.764776763783304e46,0.07932893924531652,5.764776763783304e46,1291.0,7.664669183457017e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(exp((1.15e-12*v1))*(4.09e-10*(v2*v1)))))/v1)))/v1))
1622.4476618766785,0.3513895812083147,30.0,1.0,521.0,-1.0,true,9.795325172849389e23,0.09613733142605968,3.0,(v2*(((6.796668884584249e-11*v3)/v1)/(v1+(2.4091466555005897e-12*((v3+(v2*(pow3(log((v1*v3)))*(7.60642002786067e-16*v1))))/v1))))),-0.9999999072614564,5.752804909456595e46,0.07935684045355276,5.752804909456595e46,7.21554505927e11,7.636962585557463e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v2*(pow3(log((v1*v3)))*(7.61e-16*v1))))/v1)))))
1794.1113669872284,0.35142303575807726,30.0,1.0,17.0,-1.0,true,9.791986405165202e23,0.0961520889907226,3.0,(v2*(6.796837140672729e-11*((v3/v1)/(v1+(2.4097465132454197e-12*((v3+((7.61070474849297e-16*pow3(log((v1*v3))))*(v1*v2)))/v1)))))),-0.9999999072823516,5.751508734799602e46,0.07935700254307206,5.751508734799602e46,4.29496729805e11,7.657978818777104e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v1*v3))))*(v1*v2)))/v1))))))
1770.057413816452,0.35138959698160954,30.0,1.0,87.0,-1.0,true,9.795323574262153e23,0.09613733838405351,3.0,(v2*((6.796668963914349e-11*(v3/v1))/(v1+((2.4091469489204097e-12*(v3+(v2*(pow3(log((v3*v1)))*(7.60642103155893e-16*v1)))))/v1)))),-0.9999999072614731,5.752803871207238e46,0.07935684067459459,5.752803871207238e46,6.18475290807e11,7.636971094763995e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v2*(pow3(log((v3*v1)))*(7.61e-16*v1)))))/v1))))
1520.8417439460754,0.35120534179347335,30.0,0.0,823.0,-1.0,true,9.780930525954295e23,0.09604439652330549,4.0,(v2*(((6.795742287492999e-11*v3)/v1)/(v1+(2.4119794809224598e-12*((v3+(v2*(exp((1.15043077247065e-12*v1))*(4.0950846974896203e-10*v1))))/v1))))),-0.9999999070684812,5.764775646966567e46,0.07932907561324468,5.764775646966567e46,1543.0,7.667568876347834e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v2*(exp((1.15e-12*v1))*(4.1e-10*v1))))/v1)))))
1439.7682139873505,0.35120740522172644,30.0,0.0,1063.0,-1.0,true,9.780724659240907e23,0.09604527196536286,4.0,(v2*((6.795752665297699e-11*(v3/v1))/(v1+(2.4120166310743e-12*((v3+(v2*(v1*(4.09518802155276e-10/exp((-1.15124668973862e-12*v1))))))/v1))))),-0.9999999070684676,5.764776490703812e46,0.07932914420448288,5.764776490703812e46,1035.0,7.669027334891e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v2*(v1*(4.1e-10/exp((-1.15e-12*v1))))))/v1)))))
1745.9198009967804,0.35139954740049734,30.0,1.0,157.0,-1.0,true,9.79433053697732e23,0.09614172774067231,3.0,(v2*(((6.796719008484449e-11*v3)/v1)/(v1+((2.4093253586689e-12*(v3+((7.607696342418639e-16*pow3(log((v3*v1))))*(v2*v1))))/v1)))),-0.9999999072706236,5.752236248570736e46,0.07935688778678492,5.752236248570736e46,6.01295421737e11,7.642787676971479e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v3*v1))))*(v2*v1))))/v1))))
1788.6019668579102,0.3514171503651958,30.0,1.0,33.0,-1.0,true,9.792573172825425e23,0.09614949281055969,3.0,(v2*((6.796807540717109e-11*(v3/v1))/(v1+((2.4096411812545397e-12*(v3+(v2*(pow3(log((v1*v3)))*(7.60992655371728e-16*v1)))))/v1)))),-0.9999999072807181,5.751610062265049e46,0.07935697783603159,5.751610062265049e46,6.18475290807e11,7.654373801386885e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v2*(pow3(log((v1*v3)))*(7.61e-16*v1)))))/v1))))
1718.2868728637695,0.3514175337800826,30.0,1.0,238.0,-1.0,true,9.792535492944494e23,0.09614966194279823,3.0,(v2*(6.796809469061459e-11*((v3/v1)/(v1+(2.40964786343063e-12*((v3+(v2*(v1*(7.60999982172284e-16*pow3(log((v1*v3)))))))/v1)))))),-0.9999999072808482,5.751601987210961e46,0.07935697571457842,5.751601987210961e46,3.43597383905e11,7.654423043912658e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3)))))))/v1))))))
1799.6414198875427,0.3512018635321389,30.0,0.0,1.0,-1.0,true,9.781277547820304e23,0.09604292062157369,4.0,(v2*(((6.79572479392774e-11*v3)/v1)/(v1+(2.41191685779681e-12*((v3+(v1*(v2*(4.09491054069178e-10*exp((1.14905458154249e-12*v1))))))/v1))))),-0.9999999070684698,5.764776353998172e46,0.07932895999486776,5.764776353998172e46,1207.0,7.665110398331628e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v1*(v2*(4.09e-10*exp((1.15e-12*v1))))))/v1)))))
1740.198984861374,0.35120123172258316,30.0,0.0,174.0,-1.0,true,9.781340582298132e23,0.0960426525045305,4.0,(v2*(((6.79572161630517e-11*v3)/v1)/(v1+(2.41190548263938e-12*((v3+((4.09487890244697e-10*exp((1.14880450231372e-12*v1)))*(v1*v2)))/v1))))),-0.9999999070684631,5.764776769288419e46,0.0793289389933487,5.764776769288419e46,1403.0,7.664663825635936e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+((4.09e-10*exp((1.15e-12*v1)))*(v1*v2)))/v1)))))
1630.141191959381,0.35120555765578193,30.0,0.0,498.0,-1.0,true,9.780908989576581e23,0.09604448811035618,4.0,(v2*(6.79574337315075e-11*((v3/v1)/(v1+(2.4119833673273e-12*((v3+(exp((1.1505161447207999e-12*v1))*(4.09509550664189e-10*(v2*v1))))/v1)))))),-0.9999999070684805,5.764775691176509e46,0.07932908278876227,5.764775691176509e46,1065.0,7.667721450781521e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+(exp((1.15e-12*v1))*(4.1e-10*(v2*v1))))/v1))))))
1796.5257768630981,0.351205303151257,30.0,0.0,10.0,-1.0,true,1.0558522763240673e24,0.09605610201531367,4.0,(v2*(((6.79574207927657e-11*v3)/v1)/(v1+(2.41197870854926e-12*((v3+((4.09508500927849e-10*exp((1.15040978348404e-12/v1)))*(v2*v1)))/v1))))),-0.9999998471673561,9.480592968477575e46,0.07936523885963172,9.480592968477575e46,1403.0,1.1140735661343494e23,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+((4.1e-10*exp((1.15e-12/v1)))*(v2*v1)))/v1)))))
1500.6783578395844,0.35120755350624716,30.0,0.0,883.0,-1.0,true,9.78070993791988e23,0.09604533503168038,4.0,(v2*(((6.79575341107974e-11*v3)/(v1+(2.4120192727029098e-12*((v3+(v2*(v1*(4.09519783166073e-10*exp((1.1513014050878399e-12*v1))))))/v1))))/v1)),-0.9999999070684661,5.764776586773258e46,0.07932914940918265,5.764776586773258e46,1039.0,7.669134976980979e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v2*(v1*(4.1e-10*exp((1.15e-12*v1))))))/v1))))/v1))
1715.1860239505768,0.3514014986876133,30.0,1.0,247.0,-1.0,true,9.794137124565907e23,0.09614258849607217,3.0,(v2*(((6.79672882227498e-11*v3)/v1)/(v1+((2.40935976905488e-12*(v3+((7.60800153686047e-16*pow3(log((v1*v3))))*(v2*v1))))/v1)))),-0.9999999072721153,5.752143712646206e46,0.07935688806941048,5.752143712646206e46,6.01295421737e11,7.643517433683168e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1))))/v1))))
1494.298655986786,0.3512052974961866,30.0,0.0,902.0,-1.0,true,9.780935015623238e23,0.09604437791544045,4.0,(v2*(((6.795742064704209e-11*v3)/(v1+(2.4119786563850698e-12*((v3+((4.09508486418138e-10/exp((-1.1504086366563e-12*v1)))*(v2*v1)))/v1))))/v1)),-0.9999999070684814,5.764775637672628e46,0.07932907436758158,5.764775637672628e46,1207.0,7.667538270297784e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+((4.1e-10/exp((-1.15e-12*v1)))*(v2*v1)))/v1))))/v1))
1779.9535830020905,0.3513899646191645,30.0,1.0,58.0,-1.0,true,9.795286950994738e23,0.09613750055726845,3.0,(v2*(((6.796670812908219e-11*v3)/(v1+(2.4091535117179097e-12*((v3+(v1*(v2*(7.60647092192181e-16*pow3(log((v1*v3)))))))/v1))))/v1)),-0.9999999072618548,5.752780195297095e46,0.07935684185069411,5.752780195297095e46,4.12316860687e11,7.63711534428755e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v1*(v2*(7.61e-16*pow3(log((v1*v3)))))))/v1))))/v1))
1550.3803169727325,0.3512052984627954,30.0,0.0,735.0,-1.0,true,9.780934919185632e23,0.09604437832556102,4.0,(v2*(((6.79574206956567e-11*v3)/v1)/(v1+(2.4119786737879797e-12*((v3+((4.09508491258389e-10/exp((-1.1504090189525199e-12*v1)))*(v2*v1)))/v1))))),-0.9999999070684813,5.764775637838088e46,0.0793290743997125,5.764775637838088e46,1403.0,7.667538953496382e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+((4.1e-10/exp((-1.15e-12*v1)))*(v2*v1)))/v1)))))
1620.7250838279724,0.3512062565563846,30.0,0.0,526.0,-1.0,true,9.780839260853698e23,0.09604478463661428,4.0,(v2*(6.795746888200979e-11*((v3/v1)/(v1+((2.41199595039797e-12*(v3+(exp((1.15079252952121e-12*v1))*(v1*(4.0951305034858503e-10*v2)))))/v1))))),-0.9999999070684771,5.764775904940292e46,0.07932910602111785,5.764775904940292e46,1235.0,7.668215443158654e22,(v2*(6.8e-11*((v3/v1)/(v1+((2.41e-12*(v3+(exp((1.15e-12*v1))*(v1*(4.1e-10*v2)))))/v1)))))
1556.7108829021454,0.3512012601704808,30.0,0.0,716.0,-1.0,true,9.78133774410566e23,0.09604266457695738,4.0,(v2*(((6.795721759381009e-11*v3)/(v1+((2.41190599481796e-12*(v3+((4.09488032698986e-10*exp((1.14881576314126e-12*v1)))*(v2*v1))))/v1)))/v1)),-0.9999999070684634,5.764776748693547e46,0.07932893993896391,5.764776748693547e46,1219.0,7.664683933134419e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+((4.09e-10*exp((1.15e-12*v1)))*(v2*v1))))/v1)))/v1))
1631.1641569137573,0.35120123188890484,30.0,0.0,495.0,-1.0,true,9.781340565704547e23,0.09604265257511221,4.0,(v2*(((6.795721617141669e-11*v3)/v1)/(v1+((2.41190548563384e-12*(v3+((4.0948789107756e-10*exp((1.14880456815091e-12*v1)))*(v2*v1))))/v1)))),-0.9999999070684631,5.764776769167517e46,0.07932893899887726,5.764776769167517e46,1417.0,7.664663943191669e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+((4.09e-10*exp((1.15e-12*v1)))*(v2*v1))))/v1))))
1798.9458239078522,0.35120738192563616,30.0,0.0,3.0,-1.0,true,9.780726983480025e23,0.09604526208211173,4.0,(v2*(6.795752548132359e-11*((v3/v1)/(v1+(2.41201621164934e-12*((v3+((4.09518685503376e-10/exp((-1.15123747998436e-12*v1)))*(v2*v1)))/v1)))))),-0.9999999070684679,5.76477647592782e46,0.0793291434300827,5.76477647592782e46,1005.0,7.669010868909353e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+((4.1e-10/exp((-1.15e-12*v1)))*(v2*v1)))/v1))))))
1743.5508937835693,0.3513995012481491,30.0,1.0,164.0,-1.0,true,9.794334921010255e23,0.09614170738212671,3.0,(v2*(((6.79671877636611e-11*v3)/v1)/(v1+((2.4093246042755798e-12*(v3+(v2*(v1*(7.60768125724675e-16*pow3(log((v1*v3))))))))/v1)))),-0.9999999072705887,5.752238407483643e46,0.07935688907762158,5.752238407483643e46,4.81036337477e11,7.64283328133843e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3))))))))/v1))))
1678.67449593544,0.3512012553921268,30.0,0.0,355.0,-1.0,true,9.781338220832878e23,0.09604266254916972,4.0,(v2*(((6.795721735348759e-11*v3)/(v1+(2.41190590878804e-12*((v3+(v2*(v1*(4.09488008771057e-10/exp((-1.14881387168219e-12*v1))))))/v1))))/v1)),-0.9999999070684634,5.764776752140303e46,0.07932893978013013,5.764776752140303e46,1039.0,7.664680555704414e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v2*(v1*(4.09e-10/exp((-1.15e-12*v1))))))/v1))))/v1))
1799.291955947876,0.3501999278903129,30.0,1.0,2.0,-1.0,true,9.890118712611388e23,0.09561257755869544,3.0,(v2*(((6.79068564758031e-11*v3)/v1)/(v1+(2.3967116395918197e-12*((v3+((6.08765540743954e-16*pow3(log((v2*v1))))*(v1*v2)))/v1))))),-0.9999999048747436,5.900858705709992e46,0.07933849595507017,5.900858705709992e46,6.01295421723e11,7.990523233734806e22,(v2*(((6.79e-11*v3)/v1)/(v1+(2.4e-12*((v3+((6.09e-16*pow3(log((v2*v1))))*(v1*v2)))/v1)))))
1799.3284769058228,0.3500753881342165,30.0,1.0,2.0,-1.0,true,9.902644801872863e23,0.0955576401099046,3.0,(v2*(((6.79005928817629e-11*v3)/(v1+(2.3944475157484097e-12*((v3+(v2*(v1*(6.07517657518407e-16*pow3(log((v2*v1)))))))/v1))))/v1)),-0.99999990494978,5.896204010325544e46,0.07933425790355787,5.896204010325544e46,4.12316860687e11,7.850468860267632e22,(v2*(((6.79e-11*v3)/(v1+(2.39e-12*((v3+(v2*(v1*(6.08e-16*pow3(log((v2*v1)))))))/v1))))/v1))
1552.3713388442993,0.35120232063402373,30.0,0.0,729.0,-1.0,true,9.781231947472157e23,0.09604311460284437,4.0,(v2*(((6.79572709287565e-11*v3)/v1)/(v1+((2.4119250859875097e-12*(v3+(v2*(v1*(4.0949335596716403e-10/exp((-1.14923526776138e-12*v1)))))))/v1)))),-0.9999999070684737,5.764776108496275e46,0.07932897520346006,5.764776108496275e46,1221.0,7.665433610861213e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v2*(v1*(4.09e-10/exp((-1.15e-12*v1)))))))/v1))))
1746.2758169174194,0.3514129756565871,30.0,1.0,156.0,-1.0,true,9.792990392976778e23,0.09614765125060082,3.0,(v2*(6.79678654446568e-11*((v3/v1)/(v1+(2.40956613441359e-12*((v3+((7.60941607501751e-16*pow3(log((v1*v3))))*(v2*v1)))/v1)))))),-0.9999999072790264,5.751714997462911e46,0.0793569534402309,5.751714997462911e46,4.29496729805e11,7.651474817069933e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1)))/v1))))))
1606.0173118114471,0.35142337816944935,30.0,1.0,570.0,-1.0,true,9.79199771636803e23,0.0961522399732076,3.0,(v2*((6.796838862800229e-11*(v3/v1))/(v1+(2.4097335868238797e-12*((v3+((7.61264100260132e-16*pow3(log((v1*v3))))*(v2*v1)))/v1))))),-0.9999999072812075,5.751579700395927e46,0.07935670190707565,5.751579700395927e46,5.15396075763e11,7.64648326866683e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1)))/v1)))))
1655.2309319972992,0.35142944215459054,30.0,1.0,424.0,-1.0,true,9.791347091322986e23,0.09615491499822731,3.0,(v2*(6.796869360960439e-11*((v3/v1)/(v1+(2.40986136778906e-12*((v3+((7.611526846941479e-16*pow3(log((v3*v1))))*(v1*v2)))/v1)))))),-0.9999999072831429,5.751459640362679e46,0.07935703355596223,5.751459640362679e46,4.29496729805e11,7.662107591862928e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v3*v1))))*(v1*v2)))/v1))))))
1718.599753856659,0.3514172734614358,30.0,1.0,237.0,-1.0,true,9.792561480025726e23,0.09614954711029786,3.0,(v2*(((6.796808159816599e-11*v3)/(v1+((2.40964319333424e-12*(v3+((7.609966787290659e-16*pow3(log((v3*v1))))*(v1*v2))))/v1)))/v1)),-0.9999999072807582,5.751607571334557e46,0.07935697439234055,5.751607571334557e46,5.15396075779e11,7.65425214104754e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v3*v1))))*(v1*v2))))/v1)))/v1))
1411.180751800537,0.351205283492718,30.0,0.0,1147.0,-1.0,true,9.780936412717194e23,0.0960443719741127,4.0,(v2*((6.79574199427518e-11*(v3/v1))/(v1+(2.4119784042725097e-12*((v3+((4.09508416291809e-10*exp((1.15040309396368e-12*v1)))*(v1*v2)))/v1))))),-0.9999999070684814,5.764775635293098e46,0.0793290739017904,5.764775635293098e46,1203.0,7.66752835951154e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+((4.1e-10*exp((1.15e-12*v1)))*(v1*v2)))/v1)))))
1670.4751679897308,0.35120133993262936,30.0,0.0,379.0,-1.0,true,9.781329786387312e23,0.09604269842552281,4.0,(v2*((6.79572216053671e-11*(v3/v1))/(v1+((2.41190743086299e-12*(v3+(exp((1.14884733564491e-12*v1))*(v2*(4.09488432114994e-10*v1)))))/v1)))),-0.9999999070684643,5.764776691902626e46,0.07932894259027032,5.764776691902626e46,1479.0,7.664740310012182e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(exp((1.15e-12*v1))*(v2*(4.09e-10*v1)))))/v1))))
1729.5579688549042,0.3512047437749966,30.0,0.0,205.0,-1.0,true,9.780990189638494e23,0.09604414278835055,4.0,(v2*((6.79573927981927e-11*(v3/v1))/(v1+(2.4119687141414898e-12*((v3+((4.09505475217907e-10*exp((1.15019423952399e-12*v1)))*(v2*v1)))/v1))))),-0.9999999070684823,5.764775578254512e46,0.07932905573447278,5.764775578254512e46,1203.0,7.667146188586311e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+((4.1e-10*exp((1.15e-12*v1)))*(v2*v1)))/v1)))))
1796.203605890274,0.3513893612806239,30.0,1.0,11.0,-1.0,true,9.795347097247225e23,0.09613723441097485,3.0,(v2*(6.79666777848139e-11*((v3/v1)/(v1+(2.4091427227085497e-12*((v3+(v2*(pow3(log((v1*v3)))*(7.60639083529392e-16*v1))))/v1)))))),-0.9999999072612262,5.752819189001875e46,0.07935683965201758,5.752819189001875e46,5.15396075665e11,7.636874959925905e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+(v2*(pow3(log((v1*v3)))*(7.61e-16*v1))))/v1))))))
1615.6945719718933,0.3513905300497244,30.0,1.0,541.0,-1.0,true,9.795230454546382e23,0.096137749981672,3.0,(v2*(((6.796673656680879e-11*v3)/v1)/(v1+((2.4091636790003298e-12*(v3+((7.60654059247093e-16*pow3(log((v3*v1))))*(v1*v2))))/v1)))),-0.9999999072624369,5.75274408343691e46,0.07935684471895615,5.75274408343691e46,6.01295421737e11,7.637351583008763e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v3*v1))))*(v1*v2))))/v1))))
