time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.7977430820465,0.10722586757284612,17.0,0.0,160.0,-0.92,true,1.4397399335211993,0.07087430716944836,3.0,(21.414173532982-log(sqrt_abs(((-0.953339197942042+v1)*(1.04110853870293e6-pow3((v1+v1))))))),-0.7221195782094039,0.5515673614725143,0.049693013907091875,0.5515673614725143,1.7976931348623157e308,0.6424621737521824,(21.4-log(sqrt_abs(((-0.953+v1)*(1.04e6-pow3((v1+v1)))))))
1800.0689480304718,0.09104499503462092,17.0,0.0,0.0,-0.8844444444444445,true,1.4915346094263136,0.05606935596560431,4.0,(16.0643391107699-log((v1+(0.691218698006241/pow2((200.330547903198/(-331.603909691322+v1))))))),-0.8170139370181659,0.36321069075241014,0.03954108230667232,0.36321069075241014,524289.0,0.5129718445210443,(16.1-log((v1+(0.691/pow2((200.0/(-332.0+v1)))))))
1375.9009401798248,0.08525273692533157,17.0,0.0,1092.0,-0.9097435897435897,true,1.3966435785305453,0.043425577527448814,4.0,(15.5577847275229-(sqrt_abs(v1)*(0.29144298798965-(-0.896744167167533/sqrt_abs((-21.4539912107919+v1)))))),-0.8716475460847135,0.25476794618487547,0.03211035294225829,0.25476794618487547,42.0,0.41689487113376344,(15.6-(sqrt_abs(v1)*(0.291-(-0.897/sqrt_abs((-21.5+v1))))))
1711.2097091674805,0.10723579538759366,17.0,0.0,228.0,-0.92,true,1.4397314842208733,0.07087515060450174,3.0,(21.4141944288714-log(sqrt_abs(((-0.953369945378919+v1)*(1.04121420572805e6-pow3((v1+v1))))))),-0.722114060503471,0.5515783136169049,0.04969369191031666,0.5515783136169049,1.7976931348623157e308,0.6424712878181269,(21.4-log(sqrt_abs(((-0.953+v1)*(1.04e6-pow3((v1+v1)))))))
1764.1943349838257,0.1176207180207963,17.0,0.0,92.0,-0.9158974358974359,true,1.9269084659390625,0.05604076689595609,4.0,(14.845476322391-(sqrt_abs(v1)*(0.328660402497926-(-5.74997853033748/pow2((v1-31.3220500791627)))))),-0.7850692499147869,0.4266179889893245,0.0402575945495537,0.4266179889893245,42.0,0.5242372703712955,(14.8-(sqrt_abs(v1)*(0.329-(-5.75/pow2((v1-31.3))))))
757.9438891410828,0.08788274570794366,17.0,0.0,2723.0,-0.9097435897435897,true,1.4397294079149,0.043481310799039746,4.0,(15.5043180804978-(sqrt_abs(v1)*(0.29017774187827-(-0.861799387870787/sqrt_abs((-21.4245027945138+v1)))))),-0.8706639569561959,0.2567202811384991,0.03180338598009766,0.2567202811384991,42.0,0.41327138433808697,(15.5-(sqrt_abs(v1)*(0.29-(-0.862/sqrt_abs((-21.4+v1))))))
1696.2049939632416,0.10747114114704522,17.0,0.0,267.0,-0.92,true,1.4393217520473058,0.07088051464710551,3.0,(21.4148358155517-log(sqrt_abs(((-0.954082359037623+v1)*(1.04354880940616e6-pow3((v1+v1))))))),-0.7219962194868546,0.5518122173161636,0.04971050307558348,0.5518122173161636,1.7976931348623157e308,0.6426897897950806,(21.4-log(sqrt_abs(((-0.954+v1)*(1.04e6-pow3((v1+v1)))))))
678.2578589916229,0.22847203149592393,17.0,0.0,2936.0,-0.9282604517498582,true,3.742917907047236,0.1220857019032758,2.0,(12.6394720184964-(log(pow2(v1))/pow2((v1*(1.04745296342644e6-pow3((v1+v1))))))),0.042894125428375895,2.0700499781564,0.08218946084030096,2.0700499781564,5.4975581389e11,1.0940903462679907,(12.6-(log(pow2(v1))/pow2((v1*(1.05e6-pow3((v1+v1)))))))
1800.2532260417938,0.09634752224774024,17.0,0.0,0.0,-0.9131623931623931,true,1.2050292707202424,0.044720324178941055,4.0,(16.2135421311053-(0.996562009333365*log((v1+(654.80552391758/pow2((-22.4334059884436+v1))))))),-0.8638850549760498,0.27017578496556477,0.03191245331381856,0.27017578496556477,2050.0,0.41678933775070554,(16.2-(0.997*log((v1+(655.0/pow2((-22.4+v1)))))))
1798.0561699867249,0.09701523082051405,18.0,0.0,5.0,-0.9131623931623931,true,1.5893413400182475,0.03817575030825243,4.0,(14.8461508792023-(0.0232641221211208*(v1+(3182.02655268785/(v1+(6292.13782577055/pow2(v1))))))),-0.8692152597452873,0.2595958133298083,0.029637312837921006,0.2595958133298083,12.0,0.3847183081301671,(14.8-(0.0233*(v1+(3180.0/(v1+(6290.0/pow2(v1)))))))
1689.7029399871826,0.08920533138107009,18.0,0.0,283.0,-0.9104273504273505,true,1.4613965221219942,0.0433831082678473,4.0,(15.4892844245421-(sqrt_abs(v1)*log((1.30757047613487+sqrt_abs((-2.05626696269715/(21.2009797800196-v1))))))),-0.8693160141098678,0.25939582508065284,0.03118177869933601,0.25939582508065284,524290.0,0.4060353404615154,(15.5-(sqrt_abs(v1)*log((1.31+sqrt_abs((-2.06/(21.2-v1)))))))
1773.7266609668732,0.0827748048068736,18.0,0.0,67.0,-0.9049572649572649,true,1.318283848521629,0.03982692849171323,4.0,(15.310195479318-(0.240049892088932/((log((483568.216113997+pow2(pow2(v1))))-11.7674373525284)/v1))),-0.8727188473689677,0.25264151058034234,0.030930534657062046,0.25264151058034234,262149.0,0.4025961759849065,(15.3-(0.24/((log((484000.0+pow2(pow2(v1))))-11.8)/v1)))
1341.295310974121,0.09140890923205167,18.0,0.0,1181.0,-0.9063247863247863,true,1.4974963937080652,0.04219167958687377,4.0,(14.9408104923227-(v1*(0.0239610104691077+(76.4472759089491/(pow2(v1)+(5979.53033269641/v1)))))),-0.8726453832694111,0.2527873301357261,0.02980656236323763,0.2527873301357261,20.0,0.3865064329469169,(14.9-(v1*(0.024+(76.4/(pow2(v1)+(5980.0/v1))))))
1789.7717690467834,0.11379571948031182,18.0,0.0,26.0,-0.9193162393162393,true,1.622900906402661,0.05032080827628681,3.0,(11.343078851736-((-5381.8141016362+v1)/sqrt_abs((v1*(1.04121319209507e6-pow3((v1+v1))))))),-0.7670736215128062,0.46233767449923113,0.03774188169612511,0.46233767449923113,1.03079215106e11,0.4998742278292835,(11.3-((-5380.0+v1)/sqrt_abs((v1*(1.04e6-pow3((v1+v1)))))))
1780.367434978485,0.1093115240142652,18.0,0.0,50.0,-0.9172649572649573,true,1.7907840097570826,0.03435463658621369,4.0,(14.6221497778218-(0.022545491359355*(v1+(2679.18504360664/(v1+exp((46.9426868682875/v1))))))),-0.8637534804283422,0.2704369484748483,0.029623018144430444,0.2704369484748483,15.0,0.38328398193873414,(14.6-(0.0225*(v1+(2680.0/(v1+exp((46.9/v1)))))))
1799.6292719841003,0.22527000947098022,18.0,0.0,1.0,-0.9247863247863248,true,2.326915309828207,0.11020904509679619,3.0,log((313753.26294564+exp(pow2((5.85060020432984e6/(v1*(1.11012558536525e6-pow3((v1+v1))))))))),-0.31006315059264733,1.3694618899673456,0.06954862617231015,1.3694618899673456,1.7976931348623157e308,0.8975217699253015,log((314000.0+exp(pow2((5.85e6/(v1*(1.11e6-pow3((v1+v1)))))))))
676.7154581546783,0.08285320353507848,18.0,0.0,2940.0,-0.9049572649572649,true,1.3211632397987199,0.03981927836989709,4.0,(15.3069548946953-(0.239837790571018/((log((483568.791454917+pow2(pow2(v1))))-11.7666654305994)/v1))),-0.8726641692216832,0.2527500417292212,0.03092261001682469,0.2527500417292212,262149.0,0.4025064494306034,(15.3-(0.24/((log((484000.0+pow2(pow2(v1))))-11.8)/v1)))
1564.9049589633942,0.0915935473251136,18.0,0.0,604.0,-0.9063247863247863,true,1.5005212069437146,0.042014848218455705,4.0,(14.9377555159924-(v1*(0.0239501057175508+(76.2483703344373/(pow2(v1)+(5967.88324347669/v1)))))),-0.8725573453924199,0.25296207731369846,0.029800485067646102,0.25296207731369846,20.0,0.38644658750758876,(14.9-(v1*(0.024+(76.2/(pow2(v1)+(5970.0/v1))))))
1782.834323167801,0.11379486291604562,18.0,0.0,44.0,-0.9193162393162393,true,1.6228886904868922,0.050320307732249714,3.0,(11.3431021552514-((-5381.46630361141+v1)/sqrt_abs((v1*(1.04109487425331e6-pow3((v1+v1))))))),-0.7670798295430752,0.46232535212382475,0.03774153368434363,0.46232535212382475,1.03079215106e11,0.49986983070649,(11.3-((-5380.0+v1)/sqrt_abs((v1*(1.04e6-pow3((v1+v1)))))))
704.9782040119171,0.09211176366505752,18.0,0.0,2864.0,-0.9131623931623931,true,1.5090108290904638,0.04256329955341527,4.0,(14.9115217100769-(v1*(0.0231139138070682+(86.7247732881635/pow2((v1+(175.869679508884/v1))))))),-0.8715502793675947,0.2549610117710532,0.030463430803223175,0.2549610117710532,70.0,0.3950992040768522,(14.9-(v1*(0.0231+(86.7/pow2((v1+(176.0/v1)))))))
1746.4205939769745,0.11379538281974877,18.0,0.0,138.0,-0.9193162393162393,true,1.622896105108417,0.05032061167361207,3.0,(11.3430879849518-((-5381.67799446854+v1)/sqrt_abs((v1*(1.04116690479739e6-pow3((v1+v1))))))),-0.7670760534543078,0.4623328473165579,0.037741745514365765,0.4623328473165579,1.03079215106e11,0.4998725069659918,(11.3-((-5380.0+v1)/sqrt_abs((v1*(1.04e6-pow3((v1+v1)))))))
1779.3546450138092,0.0965380106813074,18.0,0.0,53.0,-0.9131623931623931,true,1.581523333617442,0.03817944949544532,4.0,(14.8542646110298-(v1*(0.0233347651488065-(-74.1160973399022/(pow2(v1)+(6241.84485078387/v1)))))),-0.8695860270199285,0.25885987401434146,0.029650033442182724,0.25885987401434146,20.0,0.3848536562850012,(14.9-(v1*(0.0233-(-74.1/(pow2(v1)+(6240.0/v1))))))
1018.7718369960785,0.08676908614388704,18.0,0.0,2032.0,-0.9152136752136752,true,1.1899010616926038,0.05589262328135253,4.0,(15.8981340317932-(v1*(-4.88627286158144/((-56.6091022235312/sqrt_abs((-51.0979753812963+v1)))-v1)))),-0.8437092144017333,0.3102229933271955,0.03341792738041646,0.3102229933271955,26.0,0.43751453603931734,(15.9-(v1*(-4.89/((-56.6/sqrt_abs((-51.1+v1)))-v1))))
1486.1731340885162,0.22712172534260971,18.0,0.0,807.0,-0.9265225007184088,true,3.720796665124782,0.12241536310717364,4.0,log((315398.835200759+pow2((pow2((v1+(23.9911689122813/(-56.6163185548902+v1))))/5.85050339676488e6)))),0.036636846449114246,2.0576298485396767,0.08224750998350595,2.0576298485396767,1.7976931348623157e308,1.093006801328668,log((315000.0+pow2((pow2((v1+(24.0/(-56.6+v1))))/5.85e6))))
1512.109435081482,0.09334268814061612,18.0,0.0,740.0,-0.9063247863247863,true,1.5291763138179597,0.040652086222241174,4.0,(14.9080296610628-(v1*(0.0236973873840652+(75.8401936651621/(pow2(v1)+(6126.37017598669/v1)))))),-0.8717196885516235,0.2546247499500803,0.029747527599818448,0.2546247499500803,20.0,0.3858680066409464,(14.9-(v1*(0.0237+(75.8/(pow2(v1)+(6130.0/v1))))))
1782.213711977005,0.09701523166254572,18.0,0.0,46.0,-0.9131623931623931,true,1.5893413538127383,0.03817575502099875,4.0,(14.8461508613539+(v1*(-0.0232641210790186+(-74.0270621396139/(pow2(v1)+(6292.13926165169/v1)))))),-0.8692152589466955,0.2595958149149404,0.02963731280010604,0.2595958149149404,20.0,0.384718307599408,(14.8+(v1*(-0.0233+(-74.0/(pow2(v1)+(6290.0/v1))))))
1790.7641470432281,0.11350759992533095,18.0,0.0,24.0,-0.9172649572649573,true,1.618791881132939,0.050221214403358694,3.0,(11.3485816395896-((-5297.198705999+v1)/sqrt_abs((v1*(1.01300568446609e6-pow3((v1+v1))))))),-0.7680721968923588,0.4603555932004403,0.03769891195765963,0.4603555932004403,1.03079215106e11,0.4993469877337932,(11.3-((-5300.0+v1)/sqrt_abs((v1*(1.01e6-pow3((v1+v1)))))))
1756.5926539897919,0.09417979038361866,18.0,0.0,112.0,-0.9063247863247863,true,1.5428900491703743,0.03993816591306451,4.0,(14.8939506864368-(v1*(0.0236224586110293+(75.3009248568821/(pow2(v1)+(6154.28298764228/v1)))))),-0.8712568310646587,0.25554347996055715,0.029729772847034666,0.25554347996055715,20.0,0.3856846454515237,(14.9-(v1*(0.0236+(75.3/(pow2(v1)+(6150.0/v1))))))
676.7154581546783,0.08285320353507848,18.0,0.0,2940.0,-0.9049572649572649,true,1.3211632397987199,0.03981927836989709,4.0,(15.3069548946953-(0.239837790571018/((log((483568.791454917+pow2(pow2(v1))))-11.7666654305994)/v1))),-0.8726641692216832,0.2527500417292212,0.03092261001682469,0.2527500417292212,262149.0,0.4025064494306034,(15.3-(0.24/((log((484000.0+pow2(pow2(v1))))-11.8)/v1)))
1796.008432149887,0.07306933534115205,19.0,0.0,10.0,-0.9063247863247863,true,1.1970503431590345,0.03644604759042542,4.0,(16.337836614533-log((v1+(591.103728639301/pow2((v1+(-3026.11757782189/(157.182800652997-v1)))))))),-0.8869546848241726,0.22438466811219587,0.027468312766397,0.22438466811219587,1.4757395258967641e20,0.36866010377129144,(16.3-log((v1+(591.0/pow2((v1+(-3030.0/(157.0-v1))))))))
991.2549040317535,0.10201380978530249,19.0,0.0,2105.0,-0.92,true,1.67123000969303,0.03640513058382923,4.0,(14.7447520253614-(v1*(0.0233254087572797-(-63.1121535959298/(pow2(v1)+(78790.868520397/pow2(v1))))))),-0.8690574101164925,0.25990913048508957,0.029371424826937435,0.25990913048508957,24.0,0.37986328319545837,(14.7-(v1*(0.0233-(-63.1/(pow2(v1)+(78800.0/pow2(v1)))))))
1297.5121941566467,0.07883790015822834,19.0,0.0,1295.0,-0.9152136752136752,true,1.2754781873494618,0.040398799187653295,4.0,(15.5891161363259-(sqrt_abs(v1)*(0.378243965181079+(10673.2445170542/(pow3(v1)+(401200.709193548/v1)))))),-0.8749939566911531,0.24812562551793593,0.030695383552999958,0.24812562551793593,38.0,0.3987731946577175,(15.6-(sqrt_abs(v1)*(0.378+(10700.0/(pow3(v1)+(401000.0/v1))))))
1527.7978150844574,0.08611186377186461,19.0,0.0,699.0,-0.9063247863247863,true,1.4107181295259519,0.04062753906102782,4.0,(15.3932029963021-(sqrt_abs(v1)*(0.360759339804203+(12560.8630228657/pow3((v1+(279.79193523833/v1))))))),-0.8753054105371857,0.247507417963155,0.030982956917938724,0.247507417963155,138.0,0.4021462668874095,(15.4-(sqrt_abs(v1)*(0.361+(12600.0/pow3((v1+(280.0/v1)))))))
955.9596400260925,0.10021395361851985,19.0,0.0,2198.0,-0.9193162393162393,true,1.6417440641589032,0.036750478915829686,4.0,(14.7750159452853-(v1*(0.0237569051435348+(61.7547873920349/(pow2(v1)+(70272.1415743108/pow2(v1))))))),-0.8698155304140209,0.258404330652514,0.02955929578162038,0.258404330652514,24.0,0.3818299670295706,(14.8-(v1*(0.0238+(61.8/(pow2(v1)+(70300.0/pow2(v1)))))))
1799.6320309638977,0.08646009890672304,19.0,0.0,1.0,-0.9158974358974359,true,1.416423053290977,0.038781780129691586,4.0,(15.4260795418916-(sqrt_abs(v1)*(0.363171734574866-(-9552.11446673232/(pow3(v1)+(402724.631218192/v1)))))),-0.8725866763318354,0.25290385806687754,0.030079443136850844,0.25290385806687754,38.0,0.391588027043459,(15.4-(sqrt_abs(v1)*(0.363-(-9550.0/(pow3(v1)+(403000.0/v1))))))
1799.6203861236572,0.11371032468622107,19.0,0.0,1.0,-0.9193162393162393,true,1.6216830461055878,0.05042023485052484,3.0,(11.3383273751219-((-5385.81352768777+sqrt_abs(v1))/sqrt_abs((v1*(1.04121317163342e6-pow3((v1+v1))))))),-0.7667715440359388,0.46293727081408625,0.0378009658898152,0.46293727081408625,1.71798691842e11,0.5006766371238777,(11.3-((-5390.0+sqrt_abs(v1))/sqrt_abs((v1*(1.04e6-pow3((v1+v1)))))))
1798.4000639915466,0.10063825726401282,19.0,0.0,4.0,-0.9076923076923077,true,1.5325269723462078,0.043743025872369425,4.0,(14.617879331229-(sqrt_abs((-0.0661933793569031/(21.2642535561663-v1)))*(v1+(-1.63292829946167/log(v1))))),-0.8559603190353647,0.285905664980156,0.03272712652744907,0.285905664980156,114.0,0.42449896707009543,(14.6-(sqrt_abs((-0.0662/(21.3-v1)))*(v1+(-1.63/log(v1)))))
1800.023010969162,0.10794431131660762,19.0,0.0,0.0,-0.8810256410256411,true,1.7683857982329023,0.061016707285292904,4.0,(15.2009821993664-(sqrt_abs(v1)*(0.506031566158004-(524.604948969517/(sqrt_abs(v1)+(410662.591229159/v1)))))),-0.7873769435442546,0.42203742704080544,0.03988542082978348,0.42203742704080544,38.0,0.519788604288158,(15.2-(sqrt_abs(v1)*(0.506-(525.0/(sqrt_abs(v1)+(411000.0/v1))))))
1799.7230820655823,0.11227688883529285,19.0,0.0,1.0,-0.9015384615384615,true,1.616520053665857,0.044971976767450086,4.0,(11.1474035864739-(-50.842789654902/((v1+(v1/(v1+(-50.4933618821929/v1))))--12.7338769674135))),-0.8479125705374905,0.3018797137316435,0.031356629648374684,0.3018797137316435,16.0,0.4030384243853659,(11.1-(-50.8/((v1+(v1/(v1+(-50.5/v1))))--12.7)))
1274.1181421279907,0.07263495398585544,19.0,0.0,1356.0,-0.9056410256410257,true,1.1899341384201794,0.037539005552012124,4.0,(16.3241860762652-log((v1+(571.48725758395/pow2((v1+(-3030.84870986887/(157.220637900918-v1)))))))),-0.8869906449225234,0.22431329058787136,0.027525253033677644,0.22431329058787136,1.4757395258967641e20,0.3693924435938459,(16.3-log((v1+(571.0/pow2((v1+(-3030.0/(157.0-v1))))))))
1798.121680021286,0.1039015008929744,19.0,0.0,5.0,-0.9097435897435897,true,1.1746520102711226,0.04314450139048326,4.0,(10.364118666405-(-166.88892942182/((v1+sqrt_abs(v1))-(-148.76251642279/sqrt_abs((-23.0521169339372+v1)))))),-0.8613224286275134,0.2752623651729581,0.03222023089099852,0.2752623651729581,17.0,0.4206215695683292,(10.4-(-167.0/((v1+sqrt_abs(v1))-(-149.0/sqrt_abs((-23.1+v1))))))
1799.6978299617767,0.09056445970497494,19.0,0.0,1.0,-0.9104273504273505,true,1.4836622922830536,0.04331217480671832,4.0,(15.003793558722-(v1*(0.0235992012160661+(87.9411893873148/(pow2(v1)+(1895.02303149152/sqrt_abs(v1))))))),-0.867575428709635,0.2628507287778533,0.030839930957560897,0.2628507287778533,24.0,0.4009349618857049,(15.0-(v1*(0.0236+(87.9/(pow2(v1)+(1900.0/sqrt_abs(v1)))))))
1445.6779961585999,0.10163914111043465,19.0,0.0,912.0,-0.9193162393162393,true,1.6650920413684585,0.03668997942498197,4.0,(14.7509631979242-(v1*(0.023373862585557+(63.3065046240599/(pow2(v1)+(78734.6077231216/pow2(v1))))))),-0.8693276104487666,0.2593728074027324,0.029410098398111522,0.2593728074027324,24.0,0.380308593063838,(14.8-(v1*(0.0234+(63.3/(pow2(v1)+(78700.0/pow2(v1)))))))
1610.7616860866547,0.08895623587766083,19.0,0.0,487.0,-0.9131623931623931,true,1.4573157424564442,0.04187539278564877,5.0,(9.64928533979978-(-261.778320590206/((v1+sqrt_abs((-13901.1679189196/(-22.4914818458637+v1))))--22.6187887199262))),-0.8719605599515273,0.25414664213074195,0.03041151213378957,0.25414664213074195,21.0,0.3961133369607849,(9.65-(-262.0/((v1+sqrt_abs((-13900.0/(-22.5+v1))))--22.6)))
991.2549040317535,0.10201380978530249,19.0,0.0,2105.0,-0.92,true,1.67123000969303,0.03640513058382923,4.0,(14.7447520253614-(v1*(0.0233254087572797-(-63.1121535959298/(pow2(v1)+(78790.868520397/pow2(v1))))))),-0.8690574101164925,0.25990913048508957,0.029371424826937435,0.25990913048508957,24.0,0.37986328319545837,(14.7-(v1*(0.0233-(-63.1/(pow2(v1)+(78800.0/pow2(v1)))))))
1478.6219720840454,0.07265622113700633,19.0,0.0,827.0,-0.9063247863247863,true,1.1902825451829386,0.03745660238116988,4.0,(16.3251561258512-log((v1+pow2((23.8666724105825/(v1+(-3021.6145543895/(157.152206197039-v1)))))))),-0.8869076526270417,0.22447802274548934,0.027506368771143826,0.22447802274548934,1.361129467683754e39,0.36925406901820845,(16.3-log((v1+pow2((23.9/(v1+(-3020.0/(157.0-v1))))))))
1430.3412721157074,0.08259256210028545,19.0,0.0,952.0,-0.9158974358974359,true,1.353063557276526,0.04075560301734119,4.0,(15.5009779766011-(sqrt_abs(v1)*(0.371492128836184-(-9680.76918939533/(pow3(v1)+(388867.402937087/v1)))))),-0.8745088209584171,0.24908857581985716,0.030277072130409817,0.24908857581985716,38.0,0.39379607185373217,(15.5-(sqrt_abs(v1)*(0.371-(-9680.0/(pow3(v1)+(389000.0/v1))))))
1800.158697128296,0.08942610041529363,19.0,0.0,0.0,-0.9131623931623931,true,1.46501324652413,0.0419579018363454,5.0,(9.59409778303354-(-271.712193078766/((23.8304010956757+v1)-(-118.868949199422/sqrt_abs((v1-22.4885565950152)))))),-0.871879913397942,0.2543067182040625,0.03042825174487754,0.2543067182040625,14.0,0.39623184625621033,(9.59-(-272.0/((23.8+v1)-(-119.0/sqrt_abs((v1-22.5))))))
1800.2289741039276,0.09629387991332974,19.0,0.0,0.0,-0.9131623931623931,true,1.2118972270400974,0.04463271358316913,4.0,(16.0827664134329-log(((0.863283533391111*v1)+((588.750118210308-v1)/pow2((22.4462661179075-v1)))))),-0.8640621194692869,0.26982432805213447,0.03187896750977562,0.26982432805213447,2.68435457e8,0.4163346147600613,(16.1-log(((0.863*v1)+((589.0-v1)/pow2((22.4-v1))))))
943.3404400348663,0.10094544438699771,19.0,0.0,2232.0,-0.9193162393162393,true,1.6537276311550428,0.03652877650488367,4.0,(14.7624336487265-(v1*(0.0234424336043169+(63.7606869715796/(pow2(v1)+(78781.5624285438/pow2(v1))))))),-0.8697804523303571,0.25847395745791224,0.029481848173735038,0.25847395745791224,24.0,0.38113834462875246,(14.8-(v1*(0.0234+(63.8/(pow2(v1)+(78800.0/pow2(v1)))))))
1036.5351769924164,0.08345528962718993,19.0,0.0,1984.0,-0.9158974358974359,true,1.3671970960217745,0.04000427167610133,4.0,(15.4835403472796-(sqrt_abs(v1)*(0.369184961582242+(9829.39035211998/(pow3(v1)+(401159.857622197/v1)))))),-0.8741932866256514,0.24971488276964532,0.0301680813808198,0.24971488276964532,38.0,0.39250209651292217,(15.5-(sqrt_abs(v1)*(0.369+(9830.0/(pow3(v1)+(401000.0/v1))))))
976.0880491733551,0.07252016606438588,19.0,0.0,2145.0,-0.9056410256410257,true,1.1880536379319224,0.03767628608702317,4.0,(16.3224091107647-log((v1+(565.140942618547/pow2((v1+(-3023.18778151472/(157.164216288224-v1)))))))),-0.8869462687568436,0.2244013732403251,0.027505264542164513,0.2244013732403251,1.4757395258967641e20,0.36925028566241047,(16.3-log((v1+(565.0/pow2((v1+(-3020.0/(157.0-v1))))))))
991.2549040317535,0.10201380978530249,19.0,0.0,2105.0,-0.92,true,1.67123000969303,0.03640513058382923,4.0,(14.7447520253614-(v1*(0.0233254087572797-(-63.1121535959298/(pow2(v1)+(78790.868520397/pow2(v1))))))),-0.8690574101164925,0.25990913048508957,0.029371424826937435,0.25990913048508957,24.0,0.37986328319545837,(14.7-(v1*(0.0233-(-63.1/(pow2(v1)+(78800.0/pow2(v1)))))))
1800.2614710330963,0.09036297407779303,19.0,0.0,0.0,-0.9049572649572649,true,1.480361476174167,0.03996504920735584,4.0,(15.3081291405342-(sqrt_abs(v1)*(0.347752656144776-pow3((-24.3712962855465/(v1-(-313.505626083353/v1))))))),-0.8733930101763105,0.2513033587290786,0.030174874257872818,0.2513033587290786,262.0,0.3923933021779228,(15.3-(sqrt_abs(v1)*(0.348-pow3((-24.4/(v1-(-314.0/v1)))))))
1551.878468990326,0.08655930120973666,20.0,0.0,637.0,-0.9076923076923077,true,1.418048224100458,0.03995974450259947,4.0,(15.3829719697477-(exp((-1.02464948418144+(35510.4785169589/pow3((v1+(347.679999724513/v1))))))*sqrt_abs(v1))),-0.8775761266606763,0.24300025300055594,0.030134088230966447,0.24300025300055594,6.8719476738e10,0.3908786345004876,(15.4-(exp((-1.02+(35500.0/pow3((v1+(348.0/v1))))))*sqrt_abs(v1)))
1395.1847310066223,0.10554086824166237,20.0,0.0,1042.0,-0.9288888888888889,true,1.7290116566153024,0.039363879631581104,4.0,(14.7327871119278-(v1*(0.265253696761492/sqrt_abs((-21.8580827879276+(v1-(v1/(-57.6017686261724+v1)))))))),-0.8657535811492809,0.2664669304713535,0.028359406286065737,0.2664669304713535,2052.0,0.37110092767149705,(14.7-(v1*(0.265/sqrt_abs((-21.9+(v1-(v1/(-57.6+v1))))))))
1798.3785631656647,0.10495052426175194,20.0,0.0,4.0,-0.9063247863247863,true,1.532830805001149,0.04204207741844856,4.0,(14.6357413570999-(sqrt_abs((-0.0638359252523715/(21.3758653056572-v1)))*(v1+((-8.32018055335778+v1)/v1)))),-0.8523672101550832,0.2930376592811932,0.03325040941083534,0.2930376592811932,146.0,0.4307700097878959,(14.6-(sqrt_abs((-0.0638/(21.4-v1)))*(v1+((-8.32+v1)/v1))))
1670.3309149742126,0.0776496466688252,20.0,0.0,333.0,-0.9193162393162393,true,1.272086789309359,0.04265681877706682,5.0,(15.7813932075611-(sqrt_abs(v1)*(0.393573473656429+(106.160867663792/(264.103243793083+pow2((19.1321644146016-v1))))))),-0.8743462908534627,0.24941118329458264,0.03054464101189935,0.24941118329458264,46.0,0.397048008728926,(15.8-(sqrt_abs(v1)*(0.394+(106.0/(264.0+pow2((19.1-v1)))))))
1797.5767431259155,0.09636785245846531,20.0,0.0,6.0,-0.9063247863247863,true,1.5787357352618052,0.03820177732299759,4.0,(14.857095831952-(v1*(0.0233570583942043+(74.1593335672616/(pow2(v1)+((6242.99564181591-v1)/v1)))))),-0.869729077037714,0.2585759327407532,0.02965090044918247,0.2585759327407532,28.0,0.3848495967148135,(14.9-(v1*(0.0234+(74.2/(pow2(v1)+((6240.0-v1)/v1))))))
1438.7069540023804,0.10515177751937105,20.0,0.0,930.0,-0.9288888888888889,true,1.7226374206863149,0.03951616397561844,4.0,(14.7393854033004-(v1*(0.265990221940339/sqrt_abs((-21.8562503065572+(v1-(v1/(-57.6023939009687+v1)))))))),-0.8661241034931537,0.2657314773211831,0.028386067458240287,0.2657314773211831,2052.0,0.3713253956072163,(14.7-(v1*(0.266/sqrt_abs((-21.9+(v1-(v1/(-57.6+v1))))))))
1551.878468990326,0.08655930120973666,20.0,0.0,637.0,-0.9076923076923077,true,1.418048224100458,0.03995974450259947,4.0,(15.3829719697477-(exp((-1.02464948418144+(35510.4785169589/pow3((v1+(347.679999724513/v1))))))*sqrt_abs(v1))),-0.8775761266606763,0.24300025300055594,0.030134088230966447,0.24300025300055594,6.8719476738e10,0.3908786345004876,(15.4-(exp((-1.02+(35500.0/pow3((v1+(348.0/v1))))))*sqrt_abs(v1)))
323.375431060791,0.08286499392467399,20.0,0.0,3893.0,-0.9206837606837607,true,1.357526641651786,0.04319625076439589,5.0,(15.6353964405258-(sqrt_abs(v1)*(0.383669079341216-(-77.4587310059406/(199.410471859771+pow2((-20.0751444816817+v1))))))),-0.8743863012245311,0.24933176634732337,0.030398255381555987,0.24933176634732337,46.0,0.39480978273143896,(15.6-(sqrt_abs(v1)*(0.384-(-77.5/(199.0+pow2((-20.1+v1)))))))
1393.4359471797943,0.08136804909639797,20.0,0.0,1047.0,-0.9172649572649573,true,1.3330031077779427,0.0435835079045325,5.0,(15.6713414774773-(sqrt_abs(v1)*(0.386864584220881-(-81.1917205873142/(206.592329201464+pow2((-19.899598511525+v1))))))),-0.8746923655949438,0.24872425641142548,0.030477625515503256,0.24872425641142548,46.0,0.39577704483477993,(15.7-(sqrt_abs(v1)*(0.387-(-81.2/(207.0+pow2((-19.9+v1)))))))
