time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.4911561012268,1486.0,542.8571428571429,16.952380952380953,8.560443499344361e306,3.5714285714285716,0.3454970013542444,0.18490735827304755,0.8091101747286107,-0.9068434097116898,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18490735827304755,-0.9104273504273505,0.0
565.7219109535217,1500.0,548.7142857142857,16.952380952380953,8.560443499344361e306,3.5714285714285716,0.3454970013542444,0.18490735827304755,0.8091101747286107,-0.9068434097116898,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18490735827304755,-0.9104273504273505,0.0
571.000158071518,1514.0,562.7142857142857,16.952380952380953,8.560443499344361e306,3.5714285714285716,0.3454970013542444,0.18490735827304755,0.8091101747286107,-0.9068434097116898,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18490735827304755,-0.9104273504273505,0.0
576.2408270835876,1528.0,576.7142857142857,16.952380952380953,8.560443499344361e306,3.5714285714285716,0.3454970013542444,0.18490735827304755,0.8091101747286107,-0.9068434097116898,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18490735827304755,-0.9104273504273505,0.0
581.4307999610901,1542.0,590.7142857142857,16.952380952380953,8.560443499344361e306,3.5714285714285716,0.3454970013542444,0.18490735827304755,0.8091101747286107,-0.9068434097116898,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18490735827304755,-0.9104273504273505,0.0
586.6647889614105,1556.0,577.7727272727273,17.09090909090909,8.171332431192344e306,3.590909090909091,0.3454970013542444,0.18490735827304755,0.8091101747286107,-0.9068434097116898,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18490735827304755,-0.9104273504273505,0.0
591.8838031291962,1570.0,578.6363636363636,17.09090909090909,8.171332431192344e306,3.590909090909091,0.3454970013542444,0.18490735827304755,0.8090552220531464,-0.9068434097116898,0.02708531630863144,0.036073950352550774,0.07384634308182446,0.18490735827304755,-0.9104273504273505,0.0
597.1437590122223,1584.0,612.1428571428571,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.02708531630863144,0.03535875724679731,0.07384634308182446,0.1828667810670398,-0.9104273504273505,0.0
602.4399809837341,1598.0,626.1428571428571,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.02708531630863144,0.03535875724679731,0.07384634308182446,0.1828667810670398,-0.9104273504273505,0.0
607.7479989528656,1612.0,616.3333333333334,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.02709192721742085,0.03535875724679731,0.07384634308182446,0.1828667810670398,-0.9104273504273505,0.0
612.9306671619415,1626.0,630.3333333333334,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.02709192721742085,0.03535875724679731,0.07384634308182446,0.1828667810670398,-0.9104273504273505,0.0
618.2001399993896,1640.0,627.8571428571429,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.02709192721742085,0.03535875724679731,0.07384634314594289,0.1828667810670398,-0.9104273504273505,0.0
623.376275062561,1654.0,637.047619047619,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.02709192721742085,0.03535875724679731,0.07384634314594289,0.1828667810670398,-0.9104273504273505,0.0
628.62735414505,1668.0,649.6666666666666,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.02709192721742085,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
633.7919189929962,1682.0,663.6666666666666,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.02709192721742085,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
639.0541920661926,1696.0,674.1428571428571,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
644.2687320709229,1710.0,688.1428571428571,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
649.4730999469757,1724.0,702.1428571428571,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
654.671501159668,1738.0,699.2857142857143,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
659.9149971008301,1752.0,713.0,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
665.1410429477692,1766.0,727.0,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
670.3535389900208,1780.0,708.8571428571429,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
675.5621211528778,1794.0,722.8571428571429,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
680.7132000923157,1808.0,679.7142857142857,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
685.9560551643372,1822.0,693.7142857142857,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
691.1267511844635,1836.0,707.7142857142857,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
696.3465440273285,1850.0,721.7142857142857,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
701.5215690135956,1864.0,735.7142857142857,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
706.6930820941925,1878.0,749.7142857142857,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
711.7954440116882,1892.0,763.7142857142857,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
717.0290560722351,1906.0,777.7142857142857,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
722.2091710567474,1920.0,791.7142857142857,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
727.4518361091614,1934.0,805.7142857142857,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
732.6872019767761,1948.0,819.7142857142857,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
737.9778690338135,1962.0,833.7142857142857,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091118391542231,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
743.2250440120697,1976.0,838.4761904761905,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
748.5314710140228,1990.0,852.4761904761905,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
753.849179983139,2004.0,866.4761904761905,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
759.1570200920105,2018.0,880.4761904761905,16.476190476190474,8.560443499344361e306,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07384634315517068,0.1828667810670398,-0.9104273504273505,0.0
764.427579164505,2032.0,865.2380952380952,16.476190476190474,2.3912768515758783e57,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07335714186463647,0.1828667810670398,-0.9104273504273505,0.0
769.6648199558258,2046.0,842.7619047619048,16.476190476190474,2.3912768515758783e57,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07335714186463647,0.1828667810670398,-0.9104273504273505,0.0
774.9247000217438,2060.0,856.7619047619048,16.476190476190474,2.3912768515758783e57,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07335714186463647,0.1828667810670398,-0.9104273504273505,0.0
780.1659231185913,2074.0,870.7619047619048,16.476190476190474,2.3912768515758783e57,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07335714186463647,0.1828667810670398,-0.9104273504273505,0.0
785.4199249744415,2088.0,884.7619047619048,16.476190476190474,2.3912768515758783e57,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07335714186463647,0.1828667810670398,-0.9104273504273505,0.0
790.71906208992,2102.0,898.7619047619048,16.476190476190474,2.3912768515758783e57,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07335714186463647,0.1828667810670398,-0.9104273504273505,0.0
795.9428641796112,2116.0,912.7619047619048,16.476190476190474,2.3912768515758783e57,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07335714186463647,0.1828667810670398,-0.9104273504273505,0.0
801.2503581047058,2130.0,926.7619047619048,16.476190476190474,2.3912768515758783e57,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07335714186463647,0.1828667810670398,-0.9104273504273505,0.0
806.4567060470581,2144.0,940.7619047619048,16.476190476190474,2.3912768515758783e57,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07335714186463647,0.1828667810670398,-0.9104273504273505,0.0
811.7294399738312,2158.0,954.7619047619048,16.476190476190474,2.3912768515758783e57,3.4761904761904763,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07335714186463647,0.1828667810670398,-0.9104273504273505,0.0
816.9785211086273,2172.0,948.5,16.3,2.5108406941546724e57,3.45,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.0726442969138542,0.1828667810670398,-0.9104273504273505,0.0
822.3444850444794,2186.0,962.15,16.3,2.5108406941546724e57,3.45,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.0726442969138542,0.1828667810670398,-0.9104273504273505,0.0
827.6530351638794,2200.0,949.3,16.3,2.5108406941546724e57,3.45,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07250354079629344,0.1828667810670398,-0.9104273504273505,0.0
832.9477729797363,2214.0,963.3,16.3,2.5108406941546724e57,3.45,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07250354079629344,0.1828667810670398,-0.9104273504273505,0.0
838.2423760890961,2228.0,1008.0526315789474,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07250354079629344,0.1828667810670398,-0.9104273504273505,0.0
843.5958430767059,2242.0,1022.0526315789474,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07250354079629344,0.1828667810670398,-0.9104273504273505,0.0
848.8556749820709,2256.0,1036.0526315789473,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07250354079629344,0.1828667810670398,-0.9104273504273505,0.0
854.1658291816711,2270.0,1046.157894736842,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07269908970708447,0.1828667810670398,-0.9104273504273505,0.0
859.3731379508972,2284.0,1060.157894736842,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07269908970708447,0.1828667810670398,-0.9104273504273505,0.0
864.6694791316986,2298.0,1074.157894736842,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07269908970708447,0.1828667810670398,-0.9104273504273505,0.0
869.8528780937195,2312.0,1088.157894736842,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07269908970708447,0.1828667810670398,-0.9104273504273505,0.0
874.8922860622406,2325.0,1101.157894736842,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07269908970708447,0.1828667810670398,-0.9104273504273505,0.0
880.2031979560852,2339.0,1059.3157894736842,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07269908970708447,0.1828667810670398,-0.9104273504273505,0.0
885.5435380935669,2353.0,1073.3157894736842,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07269908970708447,0.1828667810670398,-0.9104273504273505,0.0
890.8609299659729,2367.0,1087.3157894736842,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07269908970708447,0.1828667810670398,-0.9104273504273505,0.0
896.2017831802368,2381.0,1101.3157894736842,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07269908970708447,0.1828667810670398,-0.9104273504273505,0.0
901.5206341743469,2395.0,1115.3157894736842,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07269908970708447,0.1828667810670398,-0.9104273504273505,0.0
906.8146181106567,2409.0,1129.3157894736842,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07269908970708447,0.1828667810670398,-0.9104273504273505,0.0
912.018452167511,2423.0,1143.3157894736842,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07269908970708447,0.1828667810670398,-0.9104273504273505,0.0
917.2778489589691,2437.0,1152.6315789473683,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07269908970708447,0.1828667810670398,-0.9104273504273505,0.0
922.6273300647736,2451.0,1166.6315789473683,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07269908970708447,0.1828667810670398,-0.9104273504273505,0.0
927.8887860774994,2465.0,1180.6315789473683,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07269908970708447,0.1828667810670398,-0.9104273504273505,0.0
933.1115520000458,2479.0,1194.6315789473683,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07269908970708447,0.1828667810670398,-0.9104273504273505,0.0
938.4413020610809,2493.0,1208.6315789473683,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07269908970708447,0.1828667810670398,-0.9104273504273505,0.0
943.7786350250244,2507.0,1210.3157894736842,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07270098904139248,0.1828667810670398,-0.9104273504273505,0.0
949.0382151603699,2521.0,1224.3157894736842,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07270098904139248,0.1828667810670398,-0.9104273504273505,0.0
954.366956949234,2535.0,1238.3157894736842,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07270098904139248,0.1828667810670398,-0.9104273504273505,0.0
959.6968750953674,2549.0,1252.3157894736842,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07270098904139248,0.1828667810670398,-0.9104273504273505,0.0
965.0691499710083,2563.0,1266.3157894736842,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07270098904139248,0.1828667810670398,-0.9104273504273505,0.0
970.3638660907745,2577.0,1259.7368421052631,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07270098904139248,0.1828667810670398,-0.9104273504273505,0.0
975.5790719985962,2591.0,1273.7368421052631,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07270098904139248,0.1828667810670398,-0.9104273504273505,0.0
980.8731961250305,2605.0,1282.6315789473683,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
986.1048021316528,2619.0,1296.6315789473683,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
991.3773231506348,2633.0,1310.6315789473683,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.027120934560172914,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
996.5096521377563,2647.0,1300.9473684210527,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587024481714245,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
1001.750030040741,2661.0,1314.9473684210527,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587024481714245,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
1007.0696210861206,2675.0,1328.9473684210527,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587024481714245,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
1012.3889019489288,2689.0,1342.9473684210527,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587024481714245,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
1017.7611091136932,2703.0,1356.9473684210527,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587024481714245,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
1023.0451700687408,2717.0,1370.9473684210527,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587024481714245,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
1028.2369849681854,2731.0,1384.9473684210527,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587024481714245,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
1033.4944341182709,2745.0,1398.9473684210527,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587024481714245,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
1038.6969611644745,2759.0,1412.9473684210527,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587024481714245,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
1043.9095549583435,2773.0,1426.9473684210527,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587024481714245,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
1049.0549919605255,2787.0,1434.0526315789473,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587086955029709,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
1054.2354271411896,2801.0,1448.0526315789473,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587086955029709,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
1059.490807056427,2815.0,1462.0526315789473,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587086955029709,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
1064.6525039672852,2829.0,1476.0526315789473,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587086955029709,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
1069.7923381328583,2843.0,1490.0526315789473,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587086955029709,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
1075.0510280132294,2857.0,1504.0526315789473,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587086955029709,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
1080.3555879592896,2871.0,1518.0526315789473,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587086955029709,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
1085.5753381252289,2885.0,1532.0526315789473,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587086955029709,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
1090.8674900531769,2899.0,1546.0526315789473,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587086955029709,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
