time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.2975301742554,0.38591175224679414,24.0,0.0,8.0,-0.9966395876155002,true,15.461027765959354,0.21696519069752795,6.0,(-24.6026077049601+(((-5051.94704550316/sqrt_abs((-1.10844922134015e6+v1)))/log((5.62470590254189/sqrt_abs((7.68601976859463*v1)))))/1.38896952756015e12)),-4.728439861878542e-13,24.650697993866476,0.15678206106020742,24.650697993866476,4611.0,3.9193501137033224,(-24.6+(((-5050.0/sqrt_abs((-1.11e6+v1)))/log((5.62/sqrt_abs((7.69*v1)))))/1.39e12))
1783.8678920269012,0.38591175224681373,24.0,0.0,15.0,-0.9972519548861711,true,15.46102776596014,0.2169651906974817,6.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/sqrt_abs(v1)))/log((5.62470590254189/sqrt_abs((-1.10546823004281e6+v1)))))/1.38896952756015e12)),-9.192646643896296e-14,24.650697993875866,0.15678206106023906,24.650697993875866,3075.0,3.919350113703983,(-24.6+(((-10.1+(-10.1/sqrt_abs(v1)))/log((5.62/sqrt_abs((-1.11e6+v1)))))/1.39e12))
1784.8287720680237,0.385911752246738,24.0,0.0,14.0,-0.9969466113604865,true,15.461027765957105,0.21696519069759823,6.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/log((1.02097039416281/v1))))/log(sqrt_abs((1.38895948424373e12/v1))))/1.38896952756015e12)),-1.1890488593735427e-13,24.6506979938752,0.1567820610602729,24.6506979938752,2563.0,3.9193501137043945,(-24.6+(((-10.1+(-10.1/log((1.02/v1))))/log(sqrt_abs((1.39e12/v1))))/1.39e12))
1797.7267611026764,0.10105214905392654,24.0,0.0,2.0,-0.9957264957264957,true,4.048516463249534,0.035124362007806775,4.0,(66.4103567586943+(46971.9091905836/((-15671.4777412745+(log(sqrt_abs(v1))/v1))/log(pow3((12613.7142751638+sqrt_abs((v1+v1)))))))),-0.9558475856183636,1.0883878326222811,0.024984469318264573,1.0883878326222811,1.7976931348623157e308,0.6818494444943222,(66.4+(47000.0/((-15700.0+(log(sqrt_abs(v1))/v1))/log(pow3((12600.0+sqrt_abs((v1+v1))))))))
1750.7126171588898,0.38591175224679414,24.0,0.0,47.0,-0.9966395876155002,true,15.461027765959354,0.21696519069752374,6.0,(-24.6026077049601+(((-5051.94704550316/sqrt_abs((-1.10844922134015e6+v1)))/log((5.62470590254189/sqrt_abs((-1.10844922134015e6+v1)))))/1.38896952756015e12)),-1.8850476735110533e-12,24.650697993831663,0.1567820610600444,24.650697993831663,4611.0,3.9193501137002307,(-24.6+(((-5050.0/sqrt_abs((-1.11e6+v1)))/log((5.62/sqrt_abs((-1.11e6+v1)))))/1.39e12))
1799.6342561244965,0.19173376602225264,24.0,0.0,0.0,-0.9914529914529915,true,7.681551709382099,0.06663298794012248,5.0,(-66.2280982467642+((-404.434873269241+(408.017134349741/log(sqrt_abs((-1.08390735455509e6+v1)))))/log((1.48416987582627/sqrt_abs((v1+v1)))))),-0.8374446219622549,4.007103531289145,0.05475269217473738,4.007103531289145,3.3816578e7,1.4566556133142483,(-66.2+((-404.0+(408.0/log(sqrt_abs((-1.08e6+v1)))))/log((1.48/sqrt_abs((v1+v1))))))
1799.651703119278,0.01465385230708496,24.0,0.0,0.0,-0.9963369963369964,true,0.38790054528558215,0.006320613836211955,6.0,(2.32289111332067+((59169.5819305405+(v1/140007.754565425))/(-61512.8112662539/log(pow3((1185.58650275421+sqrt_abs((-1.27087961587821e6+v1)))))))),-0.9992561951851042,0.01833530785838911,0.0041433467568738214,0.01833530785838911,5.363123171977039e154,0.10132709011881226,(2.32+((59200.0+(v1/140000.0))/(-61500.0/log(pow3((1190.0+sqrt_abs((-1.27e6+v1))))))))
1799.7166140079498,0.05649406839097854,24.0,0.0,0.0,-0.9957264957264957,true,2.2633577622853593,0.024210514183088526,6.0,(-69.5403978228814+(((1.73116299153061*v1)/(-479577.498945846+v1))+(4.29981973055504e6/(89616.5878711029+sqrt_abs((1718.75118056669+v1)))))),-0.9817608867550122,0.44960687227833834,0.017451225844689968,0.44960687227833834,21.0,0.4798714448279312,(-69.5+(((1.73*v1)/(-480000.0+v1))+(4.3e6/(89600.0+sqrt_abs((1720.0+v1))))))
1640.2834661006927,0.385911752246772,24.0,0.0,155.0,-0.9974042884935496,true,15.461027765958466,0.21696519069754905,5.0,(-24.6026077049601+((log((v1/1.01518756727433e6))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+v1)))))))/1.38896952756015e12)),-7.127631818093505e-14,24.650697993876378,0.1567820610602618,24.650697993876378,1.7976931348623157e308,3.9193501137042945,(-24.6+((log((v1/1.02e6))/log((5.62/sqrt_abs(pow3((1.39e12/(v1+v1)))))))/1.39e12))
1798.9955260753632,0.1660646431359086,24.0,0.0,1.0,-0.9835164835164835,true,6.653153327205374,0.061585248830324776,6.0,((21914.1269806107/((-21391.5102776886+(-57601.8288057357/(-777.225179715269+sqrt_abs((-1.59156120297521e6+v1)))))/log(pow2(v1))))--11.2139064275822),-0.87837280695554,2.998195203582099,0.04827363728363228,2.998195203582099,179.0,1.2778393364594096,((21900.0/((-21400.0+(-57600.0/(-777.0+sqrt_abs((-1.59e6+v1)))))/log(pow2(v1))))--11.2)
1798.0177822113037,0.02221330517684695,24.0,0.0,2.0,-0.9963369963369964,true,0.5367466787758595,0.015124150739030099,5.0,((1.67282713793847/((7.36546413580504+(-92.0996875723514/log(sqrt_abs((v1+v1)))))/log(sqrt_abs((-1.1057527205802e6+v1)))))-17.7528907509606),-0.995952147764527,0.0997823829804899,0.01118190198110285,0.0997823829804899,1.6777731e7,0.27607837465507173,((1.67/((7.37+(-92.1/log(sqrt_abs((v1+v1)))))/log(sqrt_abs((-1.11e6+v1)))))-17.8)
1798.0532882213593,0.10067937500277596,24.0,0.0,2.0,-0.9957264957264957,true,4.03358177955122,0.03493997628152143,5.0,((44363.0447706401/((-4982.17454503023+log(pow2((v1-219730.287359048))))/log((13046.9949877286+sqrt_abs((v1+v1))))))--66.3371924139541),-0.9562162582971339,1.0792997937593194,0.02478938849283992,1.0792997937593194,3.3685507e7,0.6774745359190132,((44400.0/((-4980.0+log(pow2((v1-220000.0))))/log((13000.0+sqrt_abs((v1+v1))))))--66.3)
1719.9283390045166,0.3859117522467529,24.0,0.0,77.0,-0.9974042884935496,true,15.461027765957702,0.21696519069757875,7.0,(-24.6026077049601+(((-785234.183970081/(-77218.7648990896+sqrt_abs(42.3010616959311)))/log((5.62470590254189/(1.38895587337707e12/v1))))/1.38896952756015e12)),-9.015010959956271e-14,24.65069799387591,0.15678206106026912,24.65069799387591,67.0,3.9193501137043736,(-24.6+(((-785000.0/(-77200.0+sqrt_abs(42.3)))/log((5.62/(1.39e12/v1))))/1.39e12))
1797.0625669956207,0.1157955351837398,24.0,0.0,3.0,-0.9957264957264957,true,4.639190110761383,0.04206015095936128,6.0,((34378.5836347816/((-4322.1756191731+(-12841.1011782561/log(v1)))/log((10597.3558455988+sqrt_abs((-1.28357961193371e6+v1))))))--42.0619491044116),-0.9362284450822576,1.5720133408772814,0.028400257885400997,1.5720133408772814,3075.0,0.8038774872223164,((34400.0/((-4320.0+(-12800.0/log(v1)))/log((10600.0+sqrt_abs((-1.28e6+v1))))))--42.1)
1661.4804420471191,0.3859117522468173,24.0,0.0,134.0,-0.9981670050449378,true,15.461027765960281,0.2169651906974865,5.0,(-24.6026077049595+(exp(((7.05489432145078+log((4.39774275979043/v1)))/log(pow3((1.38895587337707e12/(v1+v1))))))/1.38896952756015e12)),-1.2434497875801753e-14,24.650697993877824,0.15678206106024722,24.650697993877824,1.7976931348623157e308,3.919350113704157,(-24.6+(exp(((7.05+log((4.4/v1)))/log(pow3((1.39e12/(v1+v1))))))/1.39e12))
1770.4454410076141,0.38591175224679636,24.0,0.0,28.0,-0.9983198987054893,true,15.461027765959443,0.21696519069752232,6.0,(-24.6026077049595+(((7.05489432145078+log((4.39774275979043/v1)))/log(pow3((1.38895587337707e12/(32657.3803065222+v1)))))/1.38896952756015e12)),-2.4091839634365897e-14,24.65069799387754,0.1567820610602567,24.65069799387754,589827.0,3.919350113704271,(-24.6+(((7.05+log((4.4/v1)))/log(pow3((1.39e12/(32700.0+v1)))))/1.39e12))
1705.5779840946198,0.38591175224674545,24.0,0.0,91.0,-0.9974036817343247,true,15.461027765957404,0.2169651906975631,5.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs(((v1+v1)/984247.312983217)))/log((5.62470590254189/sqrt_abs(pow3(v1)))))/1.38896952756015e12)),-1.4144241333724494e-13,24.650697993874648,0.15678206106026238,24.650697993874648,4.325379e6,3.91935011370424,(-24.6+(((7.05+sqrt_abs(((v1+v1)/984000.0)))/log((5.62/sqrt_abs(pow3(v1)))))/1.39e12))
1375.715972185135,0.3859117522467747,24.0,0.0,411.0,-0.9978611474442104,true,15.461027765958576,0.21696519069755993,5.0,(-24.6026077049601+((sqrt_abs(log(pow3((v1-456527.563974062))))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-3.530509218307998e-14,24.650697993877262,0.15678206106026668,24.650697993877262,2.6815615859885194e154,3.919350113704394,(-24.6+((sqrt_abs(log(pow3((v1-457000.0))))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1786.199137210846,0.38407238504944774,24.0,0.0,13.0,-0.9987782524454553,true,15.3873360290677,0.22061034407782104,5.0,(-24.6762994418516+(((-38.6741703403318+(log((5.62470590254189*v1))/v1))/log(pow2(pow3((v1-455910.213872761)))))/1.38896951860911e12)),0.00022029240773724368,24.65612835549161,0.1578063492429717,24.65612835549161,2.0842576062716915e78,3.932996731647384,(-24.7+(((-38.7+(log((5.62*v1))/v1))/log(pow2(pow3((v1-456000.0)))))/1.39e12))
1647.5086421966553,0.38591175224682084,24.0,0.0,148.0,-0.9980150688294305,true,15.461027765960424,0.21696519069748166,5.0,(-24.6026077049595+(((7.05489432145078+(sqrt_abs(log((v1/v1)))/1.38896952756015e12))/log(sqrt_abs((-1.26276392678052e6+v1))))/1.38896952756015e12)),-1.2989609388114332e-14,24.650697993877813,0.15678206106024567,24.650697993877813,1.099511628291e12,3.919350113704136,(-24.6+(((7.05+(sqrt_abs(log((v1/v1)))/1.39e12))/log(sqrt_abs((-1.26e6+v1))))/1.39e12))
1800.096261024475,0.13913502259029523,24.0,0.0,0.0,-0.9963369963369964,true,5.574254826295736,0.04920903765982417,5.0,((6243.64276772756/((-2378.92021015118+(435102.714307291/sqrt_abs((v1+(-10987.8307095288+v1)))))/log((v1+v1))))--24.6385843686711),-0.9089457264479381,2.244551398383842,0.0399158095650622,2.244551398383842,547.0,1.0719958694936318,((6240.0/((-2380.0+(435000.0/sqrt_abs((v1+(-11000.0+v1)))))/log((v1+v1))))--24.6)
1800.1223599910736,0.17079703141800126,24.0,0.0,0.0,-0.9957264957264957,true,6.842750006245986,0.0642898311305754,6.0,((27597.3999660575/((-41829.1421537186+(-700.965354864841/(log(v1)--1607.73467638526)))/(log(pow3(v1))--163.203909785828)))--117.565176808162),-0.8722383224227375,3.1494145291483298,0.04863935339381526,3.1494145291483298,122.0,1.285457165353917,((27600.0/((-41800.0+(-701.0/(log(v1)--1610.0)))/(log(pow3(v1))--163.0)))--118.0)
1632.075002193451,0.3859117522467572,24.0,0.0,163.0,-0.9974031678526836,true,15.461027765957876,0.21696519069756082,6.0,(-24.6026077049601+(((7.05489432177428+(v1/3.45384179351646e8))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-7.960299086562372e-14,24.65069799387617,0.15678206106026554,24.65069799387617,9.263367138985296e77,3.9193501137043483,(-24.6+(((7.05+(v1/3.45e8))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1741.120707988739,0.38591175224673613,24.0,0.0,57.0,-0.9974036817343247,true,15.46102776595703,0.216965190697548,6.0,(-24.6026077049601+((sqrt_abs(((-1.25681822703119e6+v1)/984247.312983217))/log((5.62470590254189/pow3((1.38895587337707e12/v1)))))/1.38896952756015e12)),-1.8895995879120164e-13,24.650697993873475,0.15678206106025655,24.650697993873475,8195.0,3.919350113704129,(-24.6+((sqrt_abs(((-1.26e6+v1)/984000.0))/log((5.62/pow3((1.39e12/v1)))))/1.39e12))
1782.3106842041016,0.3859117522467759,24.0,0.0,17.0,-0.9974031678526836,true,15.461027765958622,0.21696519069755624,6.0,(-24.6026077049601+(((7.05489432177428+log((v1/151525.710269077)))/log((5.62470590254189/pow3((1.38895587337707e12/v1)))))/1.38896952756015e12)),-3.8746783559417963e-14,24.650697993877177,0.15678206106026543,24.650697993877177,4611.0,3.9193501137043745,(-24.6+(((7.05+log((v1/152000.0)))/log((5.62/pow3((1.39e12/v1)))))/1.39e12))
1474.0964140892029,0.3859117522467631,24.0,0.0,315.0,-0.9974042884935496,true,15.46102776595811,0.2169651906975676,6.0,(-24.6026077049601+(((7.05489432177428+log((-359628.684904693+v1)))/log((5.62470590254189/pow3((1.38895587337707e12/v1)))))/1.38896952756015e12)),-7.227551890309769e-14,24.650697993876353,0.15678206106026682,24.650697993876353,4611.0,3.9193501137043594,(-24.6+(((7.05+log((-360000.0+v1)))/log((5.62/pow3((1.39e12/v1)))))/1.39e12))
1633.1114060878754,0.38270659623999653,24.0,0.0,162.0,-0.998625428903524,true,15.332617564075587,0.22331698672245975,4.0,(-24.7310179068438+(((12.771089615906+log((sqrt_abs((v1/v1))/v1)))/log((v1*(111350.274601168+v1))))/1.3889704749847e12)),0.0006689054990833831,24.667186981322484,0.1585669158876308,24.667186981322484,4.722366482869645e21,3.9431297807199113,(-24.7+(((12.8+log((sqrt_abs((v1/v1))/v1)))/log((v1*(111000.0+v1))))/1.39e12))
1800.1679770946503,0.38591175224677304,24.0,0.0,0.0,-0.9961838003408575,true,15.461027765958509,0.21696519069766484,6.0,(-24.6026077049601+(((7.05489432177428+log((0.111554959756613*pow3((1.38895587337707e12/v1)))))/log((5.62470590254189/v1)))/1.38896952756015e12)),2.3869795029440866e-13,24.65069799388402,0.1567820610603112,24.65069799388402,4107.0,3.919350113705263,(-24.6+(((7.05+log((0.112*pow3((1.39e12/v1)))))/log((5.62/v1)))/1.39e12))
1800.1904180049896,0.3859117522467797,24.0,0.0,0.0,-0.9970970765482997,true,15.461027765958775,0.21696519069755776,5.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs(log(v1)))/log((5.62470590254189/pow3((1.38895587337707e12/(v1+v1))))))/1.38896952756015e12)),-1.7208456881689926e-14,24.650697993877706,0.15678206106026701,24.650697993877706,1.46028888067e11,3.919350113704416,(-24.6+(((7.05+sqrt_abs(log(v1)))/log((5.62/pow3((1.39e12/(v1+v1))))))/1.39e12))
1777.084430217743,0.38591175224680657,24.0,0.0,22.0,-0.9972519548861711,true,15.461027765959852,0.21696519069750783,6.0,(-24.6026077049601+(((7.057399881257+sqrt_abs((v1/1.38897050201819e12)))/log((0.456147257221748*sqrt_abs((-1.11121257181519e6+v1)))))/1.38897050201819e12)),-3.241851231905457e-14,24.650697993877333,0.1567820610602512,24.650697993877333,4611.0,3.919350113704194,(-24.6+(((7.06+sqrt_abs((v1/1.39e12)))/log((0.456*sqrt_abs((-1.11e6+v1)))))/1.39e12))
1791.1095039844513,0.3859117522467655,24.0,0.0,9.0,-0.9969466113604865,true,15.461027765958207,0.21696519069756925,6.0,(-24.6026077049601+(((7.057399881257+(-4.37445612377166/log(pow3((1.38410722299713/v1)))))/log((v1/2.57298626451463e11)))/1.38897050201819e12)),-5.495603971894525e-14,24.650697993876776,0.15678206106026824,24.650697993876776,2067.0,3.9193501137043962,(-24.6+(((7.06+(-4.37/log(pow3((1.38/v1)))))/log((v1/2.57e11)))/1.39e12))
1796.398787021637,0.3859116630598551,24.0,0.0,4.0,-0.9964881179897283,true,15.461024192806338,0.2169653674419117,6.0,(-24.602611278088+(((v1/-4.00886751122646e6)/(-1.12038897238253+log((0.456147257221748*(v1+(-1.3346314462136e6+v1))))))/1.38897050202962e12)),-1.6865397967080753e-12,24.650697993836555,0.1567821107253552,24.650697993836555,198.0,3.919350775392095,(-24.6+(((v1/-4.01e6)/(-1.12+log((0.456*(v1+(-1.33e6+v1))))))/1.39e12))
1616.810753107071,0.3859117522467719,24.0,0.0,178.0,-0.9977081834824895,true,15.461027765958463,0.21696519069756748,7.0,(-24.6026077049601+(((7.057399881257+(-4.37445612377166/log((1.38410722313494/6144.38693325834))))/log((v1/1.38897050201819e12)))/1.38897050202962e12)),-3.164135620181696e-14,24.650697993877355,0.15678206106026893,24.650697993877355,51.0,3.9193501137044278,(-24.6+(((7.06+(-4.37/log((1.38/6140.0))))/log((v1/1.39e12)))/1.39e12))
1766.7836291790009,0.3859117522467995,24.0,0.0,32.0,-0.9980139007206994,true,15.461027765959571,0.21696519069753067,6.0,(-24.6026077049601+(((7.057399881257+(-4.37445612377166/log((16659.6900029172+sqrt_abs(v1)))))/log((0.781199610663797*v1)))/1.38897050201819e12)),8.659739592076221e-15,24.650697993878346,0.15678206106026074,24.650697993878346,275.0,3.9193501137043576,(-24.6+(((7.06+(-4.37/log((16700.0+sqrt_abs(v1)))))/log((0.781*v1)))/1.39e12))
1790.00368309021,0.38591175224692637,24.0,0.0,10.0,-0.9972519548861711,true,15.461027765964651,0.2169651906972495,5.0,(-24.6026077049601+(((7.05214171721677+log(pow3((v1+v1))))/log((0.456147257221748*sqrt_abs((-1.11121257181519e6+v1)))))/1.38897050201819e12)),-1.887379141862766e-13,24.65069799387348,0.15678206106016448,24.65069799387348,3.3554947e7,3.9193501137029187,(-24.6+(((7.05+log(pow3((v1+v1))))/log((0.456*sqrt_abs((-1.11e6+v1)))))/1.39e12))
1665.9423670768738,0.38589206384309466,24.0,0.0,130.0,-0.998625428903524,true,15.460238976930533,0.21700420805709908,4.0,(-24.6033964939893+(((12.7711711617269+log((10.0883221334284+sqrt_abs(v1))))/log((v1*(v1+(v1/v1)))))/1.38896878833221e12)),2.5192222086189986e-8,24.65069861488399,0.1567930249391863,24.65069861488399,1.081347e6,3.9194961857467727,(-24.6+(((12.8+log((10.1+sqrt_abs(v1))))/log((v1*(v1+(v1/v1)))))/1.39e12))
1800.4148371219635,0.0140467845754159,24.0,0.0,0.0,-0.9957264957264957,true,0.3718309207796864,0.007198419536549079,6.0,(((40745.6755749762+(v1/170715.338540638))/((-32401.9568891844+(-17.6865409681383/v1))/log((80855.2318862232+v1))))-1.43747109318446),-0.9991220108499383,0.021643045380072088,0.004847536094434301,0.021643045380072088,134.0,0.11738736334754413,(((40700.0+(v1/171000.0))/((-32400.0+(-17.7/v1))/log((80900.0+v1))))-1.44)
1800.5022020339966,0.09947017351727694,24.0,0.0,0.0,-0.9957264957264957,true,3.9851367720252924,0.035403789245686046,5.0,(((34667.9517553077+log(sqrt_abs((v1+(42047.4564226753+v1)))))/(-3784.90421819473/log((9277.71259334029+sqrt_abs(v1)))))--65.167585578325),-0.9568308348783889,1.0641500520606912,0.024755561997754253,1.0641500520606912,1.41733920803e11,0.6745847467887968,(((34700.0+log(sqrt_abs((v1+(42000.0+v1)))))/(-3780.0/log((9280.0+sqrt_abs(v1)))))--65.2)
1615.0458590984344,0.3859117522467567,25.0,0.0,179.0,-0.9974042884935496,true,15.461027765957855,0.2169651906975646,6.0,(-24.6026077049601+(((65486.420480258/(28247.6641820829+(-338826.339007092/log(sqrt_abs(v1)))))/log((sqrt_abs(v1)/0.867007496281808)))/1.38896952756015e12)),-9.192646643896296e-14,24.650697993875866,0.1567820610602654,24.650697993875866,611.0,3.9193501137043274,(-24.6+(((65500.0/(28200.0+(-339000.0/log(sqrt_abs(v1)))))/log((sqrt_abs(v1)/0.867)))/1.39e12))
1627.4357421398163,0.3859117522467557,25.0,0.0,167.0,-0.9974042884935496,true,15.461027765957816,0.2169651906975653,6.0,(-24.6026077049601+(((65486.420480258/(28247.6641820829+(-338826.339007092/log(sqrt_abs(v1)))))/log((0.867007496281808*sqrt_abs(v1))))/1.38896952756015e12)),-9.459100169806334e-14,24.6506979938758,0.15678206106026543,24.6506979938758,611.0,3.919350113704325,(-24.6+(((65500.0/(28200.0+(-339000.0/log(sqrt_abs(v1)))))/log((0.867*sqrt_abs(v1))))/1.39e12))
1650.3156390190125,0.3859117522467403,25.0,0.0,145.0,-0.9967943941504444,true,15.461027765957198,0.2169651906975768,6.0,(-24.6026077049601+(((0.748950350878465+log(v1))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(-1.27057863383279e6+v1)))))))/1.38896952756015e12)),-1.5631940186722204e-13,24.650697993874278,0.15678206106026493,24.650697993874278,1.7976931348623157e308,3.9193501137042537,(-24.6+(((0.749+log(v1))/log((5.62/sqrt_abs(pow3((1.39e12/(-1.27e6+v1)))))))/1.39e12))
1579.7753100395203,0.3859117522467995,25.0,0.0,212.0,-0.9981668178901744,true,15.461027765959571,0.21696519069753056,6.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/sqrt_abs((-1.10546823004281e6+v1))))/log((1.02097039416281/sqrt_abs(pow3(v1)))))/1.38896952756015e12)),8.43769498715119e-15,24.65069799387834,0.1567820610602607,24.65069799387834,1.310723e6,3.919350113704357,(-24.6+(((-10.1+(-10.1/sqrt_abs((-1.11e6+v1))))/log((1.02/sqrt_abs(pow3(v1)))))/1.39e12))
1759.8223731517792,0.38591175224681207,25.0,0.0,38.0,-0.9967927147011031,true,15.461027765960072,0.2169651906974856,6.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/sqrt_abs(((-1.11003713787264e6+v1)/v1))))/log((5.62470590254189/v1)))/1.38896952756015e12)),-2.9887203822909214e-13,24.650697993870764,0.1567820610602164,24.650697993870764,1043.0,3.9193501137035476,(-24.6+(((-10.1+(-10.1/sqrt_abs(((-1.11e6+v1)/v1))))/log((5.62/v1)))/1.39e12))
1641.9580371379852,0.38591175224672986,25.0,0.0,153.0,-0.9969466113604865,true,15.461027765956779,0.2169651906976094,6.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/log((0.867007496281808*sqrt_abs(v1)))))/log(sqrt_abs((1.38895948424373e12/v1))))/1.38896952756015e12)),-1.3000711618360583e-13,24.650697993874928,0.15678206106027548,24.650697993874928,8707.0,3.9193501137044184,(-24.6+(((-10.1+(-10.1/log((0.867*sqrt_abs(v1)))))/log(sqrt_abs((1.39e12/v1))))/1.39e12))
1798.6493980884552,0.38544076263359445,25.0,0.0,1.0,-0.998625428903524,true,15.442158209785532,0.21789857114659136,5.0,(-24.6214772611343+(((12.7711711626012+log((10.0883221046366+sqrt_abs(v1))))/log((v1*(v1+(v1/110390.118784859)))))/1.38896952565675e12)),1.4443074292769253e-5,24.651054025740628,0.15704434098766093,24.651054025740628,67587.0,3.9228444759588106,(-24.6+(((12.8+log((10.1+sqrt_abs(v1))))/log((v1*(v1+(v1/110000.0)))))/1.39e12))
1794.4826250076294,0.12034239007641719,25.0,0.0,5.0,-0.9957264957264957,true,4.821353647720777,0.04616613880020949,5.0,(29.4925915308237+(14033.912997974/((-14169.8407620855+(v1/v1))/log(pow3((1.31113798766395e7+(v1+sqrt_abs((-245089.066731145+v1))))))))),-0.9291923085225957,1.7454590182531917,0.036194270825938374,1.7454590182531917,1.7976931348623157e308,0.9611921963673794,(29.5+(14000.0/((-14200.0+(v1/v1))/log(pow3((1.31e7+(v1+sqrt_abs((-245000.0+v1)))))))))
1796.593064069748,0.3859117522468106,25.0,0.0,3.0,-0.9974042884935496,true,15.461027765960015,0.21696519069749834,6.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/(v1+v1)))/log((1.02097039416281/sqrt_abs((-83801.9930017116+v1)))))/1.38896952756015e12)),-2.020605904817785e-14,24.650697993877635,0.15678206106025008,24.650697993877635,3075.0,3.919350113704186,(-24.6+(((-10.1+(-10.1/(v1+v1)))/log((1.02/sqrt_abs((-83800.0+v1)))))/1.39e12))
1745.9391701221466,0.38591175224678037,25.0,0.0,52.0,-0.9978617085077326,true,15.461027765958804,0.2169651906975499,5.0,(-24.6026077049601+((log(sqrt_abs((v1/152694.829028466)))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+v1)))))))/1.38896952756015e12)),-3.108624468950438e-14,24.650697993877365,0.15678206106026404,24.650697993877365,1.7976931348623157e308,3.9193501137043634,(-24.6+((log(sqrt_abs((v1/153000.0)))/log((5.62/sqrt_abs(pow3((1.39e12/(v1+v1)))))))/1.39e12))
1799.0738971233368,0.17052075874372563,25.0,0.0,1.0,-0.9951159951159951,true,6.83168151853323,0.06300144750804024,6.0,((23683.3814956522/((-11907.6148265944+(-25769.7670636943/(-2573.11332247381+sqrt_abs((v1+(v1/-3105.24109866471))))))/log(v1)))--10.0874236243497),-0.8728282849680606,3.1348715406158694,0.04937652531144776,3.1348715406158694,143.0,1.2996746011286875,((23700.0/((-11900.0+(-25800.0/(-2570.0+sqrt_abs((v1+(v1/-3110.0))))))/log(v1)))--10.1)
1733.697947025299,0.38591175224677765,25.0,0.0,64.0,-0.9981670050449378,true,15.461027765958693,0.2169651906975601,6.0,(-24.6026077049601+(((7.05489432177428+(-4.8508924441043/log(v1)))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-2.0650148258027912e-14,24.650697993877625,0.15678206106026749,24.650697993877625,1.3895050708477943e78,3.919350113704419,(-24.6+(((7.05+(-4.85/log(v1)))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1798.9073162078857,0.014056350409037487,25.0,0.0,1.0,-0.9957264957264957,true,0.37208413693064557,0.006008027309866252,6.0,(((30754.3698743767+(v1/229818.649619409))/((-24204.0228011357+(-176617.689367307/(-3395.23182204553+sqrt_abs(v1))))/log(v1)))-1.20834630181408),-0.9993597733222458,0.015782034480941558,0.0036276273257998537,0.015782034480941558,118.0,0.09033268209764468,(((30800.0+(v1/230000.0))/((-24200.0+(-177000.0/(-3400.0+sqrt_abs(v1))))/log(v1)))-1.21)
1550.5561912059784,0.38416999003739216,25.0,0.0,240.0,-0.9987782524454553,true,15.39124643972485,0.2204169160596145,5.0,(-24.6723890311944+(((-38.674164669437+(sqrt_abs((log(v1)-1170.20529299747))/v1))/log(pow2(pow3((v1-456527.533856946)))))/1.38896951922643e12)),0.00019753310360015597,24.655567322758774,0.15775199596545944,24.655567322758774,7.642277889662869e78,3.9322725815256887,(-24.7+(((-38.7+(sqrt_abs((log(v1)-1170.0))/v1))/log(pow2(pow3((v1-457000.0)))))/1.39e12))
1793.6819701194763,0.014238192268796978,25.0,0.0,6.0,-0.9957264957264957,true,0.37689765320461177,0.007018613793007944,5.0,(((40649.2734235281+(v1/168408.553443166))/((-32624.3656449658+(-7161.39399146766/log(pow2((v1*v1)))))/log(v1)))-1.71847592369559),-0.9991118182643608,0.0218942997289204,0.004821889139666985,0.0218942997289204,6.8719476774e10,0.1169462082203686,(((40600.0+(v1/168000.0))/((-32600.0+(-7160.0/log(pow2((v1*v1)))))/log(v1)))-1.72)
1791.5938630104065,0.014011310967655597,25.0,0.0,8.0,-0.9957264957264957,true,0.37089190273138684,0.007010709663531249,6.0,(((62106.2506276108+(v1/115216.462389821))/((-24173.0117413407+(1762.66389958797/v1))/log((113.176156510347+sqrt_abs(v1)))))-0.904877886041344),-0.9991408674686361,0.021178216567367483,0.004825482705933963,0.021178216567367483,518.0,0.11658645913777621,(((62100.0+(v1/115000.0))/((-24200.0+(1760.0/v1))/log((113.0+sqrt_abs(v1)))))-0.905)
