time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
613.8367521762848,399.0,151.64705882352942,16.941176470588236,3.1547783364570816e153,3.823529411764706,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141332548966425,0.005828363865154424,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
619.7465510368347,402.0,153.64705882352942,16.88235294117647,3.1547783364570816e153,3.823529411764706,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141332981700572,0.005852502980095294,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
625.5031070709229,405.0,156.47058823529412,16.88235294117647,3.1547783364570816e153,3.823529411764706,0.1001616536317062,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141332981700572,0.005852502980095294,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
631.2260529994965,408.0,167.6875,16.1875,3.3519519824856493e153,3.6875,0.10015903698232988,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141338999759243,0.006051698892330714,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
637.0062000751495,411.0,170.5,16.1875,3.3519519824856493e153,3.6875,0.10015903698232988,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141343853106811,0.006051698892330714,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
642.8019020557404,414.0,172.9375,16.1875,3.3519519824856493e153,3.6875,0.10010138225401377,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141355973133218,0.006051698892330714,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
648.3957200050354,417.0,175.9375,16.1875,3.3519519824856493e153,3.6875,0.10010138225401377,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141355973133218,0.006051698892330714,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
653.7796370983124,420.0,178.625,16.1875,3.3519519824856493e153,3.6875,0.10010138225401377,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141362886977111,0.006051698892330714,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
659.271124124527,423.0,180.875,16.1875,3.3519519824856493e153,3.6875,0.1000959742338319,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141377806902672,0.006051698892330714,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
664.727292060852,426.0,172.76470588235293,16.352941176470587,3.1547783364570816e153,3.764705882352941,0.10009087285337935,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141393645743805,0.006051698892330714,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
670.1828022003174,429.0,171.52941176470588,16.352941176470587,3.1547783364570816e153,3.764705882352941,0.10008841904305109,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141393645743805,0.006033550634876272,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
675.6122090816498,432.0,174.11764705882354,16.352941176470587,3.1547783364570816e153,3.764705882352941,0.10008602059878374,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141401769794567,0.006033550634876272,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
681.0385091304779,435.0,166.94444444444446,16.444444444444443,2.979512873320577e153,3.7777777777777777,0.10008137280967497,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141409978945869,0.006033550634876272,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
686.5173830986023,438.0,169.83333333333334,16.444444444444443,2.979512873320577e153,3.7777777777777777,0.10007690510989867,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141409978945869,0.006033550634876272,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
691.9076061248779,441.0,172.72222222222223,16.444444444444443,2.979512873320577e153,3.7777777777777777,0.10007473390672106,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141409978945869,0.006033550634876272,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
697.1612792015076,444.0,175.44444444444446,16.444444444444443,2.979512873320577e153,3.7777777777777777,0.10007260253171818,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004141409978945869,0.006033550634876272,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
702.2256870269775,447.0,177.5,16.444444444444443,2.979512873320577e153,3.7777777777777777,0.10006643592231262,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.0041414150356124555,0.006033550634876272,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
708.6100251674652,451.0,171.8421052631579,16.894736842105264,2.8226964063037045e153,3.8947368421052633,0.10006059046579834,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004138134999656441,0.006033550634876272,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
714.6495990753174,455.0,175.57894736842104,16.894736842105264,2.8226964063037045e153,3.8947368421052633,0.10005686076526651,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004138134999656441,0.006033550634876272,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
720.5592579841614,459.0,179.3684210526316,16.894736842105264,2.8226964063037045e153,3.8947368421052633,0.10005325786179814,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004138134999656441,0.006033550634876272,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
726.248083114624,463.0,174.05,17.45,2.6815615859885196e153,4.0,0.10004977615516708,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004138134999656441,0.006033550634876272,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
731.8240551948547,467.0,177.75,17.45,2.6815615859885196e153,4.0,0.10004807908454426,0.015012012970110157,0.2450203564468758,-0.99939101063289,0.004138134999656441,0.006033550634876272,0.011060664011353185,0.015012012970110157,-0.9963369963369964,0.0
737.09161901474,471.0,172.7,17.4,2.6815615859885196e153,3.95,0.10004641034989611,0.01500750511974954,0.24477219183853194,-0.9993911935019659,0.004138134999656441,0.006033550634876272,0.011049461410099132,0.01500750511974954,-0.9963369963369964,0.0
743.3662261962891,476.0,168.57142857142858,18.0,2.553868177131923e153,4.095238095238095,0.09826297537492461,0.014355580561047672,0.23922289250391415,-0.9994176399968628,0.004082632279209342,0.006033550634876272,0.0107989559568841,0.014355580561047672,-0.9963369963369964,0.0
749.2632901668549,481.0,173.04761904761904,18.0,2.553868177131923e153,4.095238095238095,0.09826297537492461,0.014355580561047672,0.23922289250391415,-0.9994176399968628,0.004082632279209342,0.006033550634876272,0.0107989559568841,0.014355580561047672,-0.9963369963369964,0.0
755.1665689945221,486.0,177.04761904761904,18.0,2.553868177131923e153,4.095238095238095,0.09813393572358359,0.014354782322383405,0.23926281832403973,-0.9994176723788532,0.004077873114100561,0.006033550634876272,0.010800758280936643,0.014354782322383405,-0.9963369963369964,0.0
760.908509016037,491.0,190.35,17.5,2.6815615859885196e153,4.0,0.09811834481142709,0.014354481063507967,0.23931674299003447,-0.9994176845999625,0.00407748573137406,0.006033550634876272,0.010803192538323014,0.014354481063507967,-0.9963369963369964,0.0
766.6293201446533,496.0,195.2,17.5,2.6815615859885196e153,4.0,0.09811834481142709,0.014354481063507967,0.23931674299003447,-0.9994176845999625,0.00407748573137406,0.006033550634876272,0.010803192538323014,0.014354481063507967,-0.9963369963369964,0.0
772.3796122074127,501.0,199.7,17.5,2.6815615859885196e153,4.0,0.09811470613372845,0.014354368981579843,0.23932975212110108,-0.999417689146768,0.004077395164421791,0.006033550634876272,0.01080377979413267,0.014354368981579843,-0.9963369963369964,0.0
778.3551959991455,506.0,203.8,17.5,2.6815615859885196e153,4.0,0.09635065561244202,0.013547872125629488,0.23046284144414741,-0.9994504061455382,0.004019923397958317,0.005956621830432474,0.010403511337916753,0.013547872125629488,-0.9963369963369964,0.0
784.1624460220337,511.0,208.55,17.5,2.6815615859885196e153,4.0,0.09635065561244202,0.013547872125629488,0.23046284144414741,-0.9994504061455382,0.004019923397958317,0.005956621830432474,0.010403511337916753,0.013547872125629488,-0.9963369963369964,0.0
789.9041330814362,516.0,212.8,17.5,2.6815615859885196e153,4.0,0.0965407206160774,0.013532104392454216,0.23116800962892725,-0.9994510457920577,0.0040293626808971025,0.005951922749500063,0.010435343910836207,0.013532104392454216,-0.9963369963369964,0.0
795.585606098175,521.0,215.0,17.5,2.6815615859885196e153,4.0,0.09585100292495044,0.013518851684078795,0.2313781972602733,-0.9994515834120625,0.004004065250273902,0.005951754120578981,0.010444832162356912,0.013518851684078795,-0.9963369963369964,0.0
801.3445911407471,526.0,219.2,17.5,2.6815615859885196e153,4.0,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
807.0158221721649,531.0,208.6,17.5,2.6815615859885196e153,4.0,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
812.7936060428619,536.0,213.25,17.5,2.6815615859885196e153,4.0,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
818.4637651443481,541.0,218.0,17.5,2.6815615859885196e153,4.0,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
823.9484469890594,546.0,222.85,17.5,2.6815615859885196e153,4.0,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
829.6414391994476,551.0,227.5,17.5,2.6815615859885196e153,4.0,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
835.3639771938324,556.0,232.3,17.5,2.6815615859885196e153,4.0,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
840.9402220249176,561.0,237.0,17.5,2.6815615859885196e153,4.0,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
846.3789010047913,566.0,240.15,17.5,2.6815615859885196e153,4.0,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
851.8979771137238,571.0,244.8,17.5,2.6815615859885196e153,4.0,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
857.3352530002594,576.0,249.6,17.5,2.6815615859885196e153,4.0,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
862.9758369922638,581.0,254.6,17.5,2.6815615859885196e153,4.0,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
868.6443312168121,586.0,259.05,17.5,2.6815615859885196e153,4.0,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
874.245707988739,589.0,261.9,17.5,2.6815615859885196e153,4.0,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
880.1772201061249,594.0,268.1111111111111,16.72222222222222,497407.5,3.7777777777777777,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
885.9901041984558,599.0,272.6666666666667,16.72222222222222,497407.5,3.7777777777777777,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
891.9430410861969,604.0,277.44444444444446,16.72222222222222,497407.5,3.7777777777777777,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
897.9112391471863,609.0,282.1666666666667,16.72222222222222,497407.5,3.7777777777777777,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
903.8016331195831,614.0,286.8888888888889,16.72222222222222,497407.5,3.7777777777777777,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
909.8365421295166,619.0,291.8888888888889,16.72222222222222,497407.5,3.7777777777777777,0.09581474878860835,0.013518756214507635,0.23139053569234136,-0.9994515872849579,0.004002742121677057,0.0059517804426525555,0.010445389141595334,0.013518756214507635,-0.9963369963369964,0.0
915.6572771072388,624.0,291.44444444444446,16.72222222222222,495494.3888888889,3.7777777777777777,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
921.3428790569305,629.0,296.44444444444446,16.72222222222222,495494.3888888889,3.7777777777777777,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
927.0364220142365,634.0,301.44444444444446,16.72222222222222,495494.3888888889,3.7777777777777777,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
932.5670220851898,639.0,306.44444444444446,16.72222222222222,495494.3888888889,3.7777777777777777,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
938.1985201835632,644.0,293.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
943.7388691902161,649.0,298.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
949.4527361392975,654.0,303.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
955.1460192203522,659.0,308.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
960.7204310894012,664.0,313.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
966.2830231189728,669.0,318.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
971.8836061954498,674.0,323.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
977.5120921134949,679.0,328.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
983.1284329891205,684.0,333.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
988.8640341758728,689.0,338.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
994.6486310958862,694.0,343.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
1000.5266661643982,699.0,348.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
1006.5160751342773,704.0,353.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
1012.4104700088501,709.0,358.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
1018.4514520168304,714.0,363.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
1024.4805521965027,719.0,368.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
1030.475993156433,724.0,373.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
1036.2967882156372,729.0,378.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
1042.1541922092438,734.0,383.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
1048.1257410049438,739.0,388.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
1054.108463048935,744.0,393.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
1059.7774250507355,749.0,398.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
1065.6388080120087,754.0,403.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
1071.3026530742645,759.0,408.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
1077.0065591335297,764.0,413.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
1082.9463231563568,769.0,418.42105263157896,16.473684210526315,469416.7368421053,3.736842105263158,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.006016557555078664,0.009993353045122895,0.012739046681294993,-0.9963369963369964,0.0
1088.7180252075195,774.0,390.2631578947368,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1094.2393391132355,779.0,395.2631578947368,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1099.7691931724548,784.0,400.2631578947368,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1105.5024042129517,789.0,405.2631578947368,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1111.1737492084503,794.0,410.2631578947368,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1116.9089760780334,799.0,415.2631578947368,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1122.8286612033844,804.0,420.2631578947368,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1128.5803241729736,809.0,425.2631578947368,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1134.2458610534668,814.0,430.2631578947368,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1139.8511850833893,819.0,435.2631578947368,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1145.4769542217255,824.0,440.2631578947368,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1150.9888091087341,829.0,445.2631578947368,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1156.557433128357,834.0,450.2631578947368,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1162.2032930850983,839.0,455.2631578947368,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1167.658387184143,844.0,460.2631578947368,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1173.1483690738678,849.0,465.2631578947368,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1178.4645960330963,854.0,466.0,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1183.8521981239319,859.0,470.89473684210526,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1189.2421650886536,864.0,475.89473684210526,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1194.4849841594696,869.0,480.89473684210526,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1199.744686126709,874.0,485.89473684210526,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005789054677030137,0.009736095260019634,0.012739046681294993,-0.9963369963369964,0.0
1204.9384191036224,879.0,485.2105263157895,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005818931390433763,0.009736796850101193,0.012739046681294993,-0.9963369963369964,0.0
1210.1525130271912,884.0,490.2105263157895,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005818931390433763,0.009736796850101193,0.012739046681294993,-0.9963369963369964,0.0
1215.4742121696472,889.0,495.2105263157895,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005818931390433763,0.009736796850101193,0.012739046681294993,-0.9963369963369964,0.0
