time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
822.6339330673218,0.016056564622367767,13.0,0.0,1748.0,-0.9957264957264957,true,0.3398495339357588,0.01104638167448679,2.0,(0.428515815613493*((-8.95092128783437e-9*v1)-log(pow3((v1+v1))))),-0.9984333668153327,0.03861860150242118,0.007425290570883841,0.03861860150242118,65540.0,0.17304289424742111,(0.429*((-8.95e-9*v1)-log(pow3((v1+v1)))))
430.3746259212494,0.016056865399218426,13.0,0.0,2442.0,-0.9957264957264957,true,0.3398438322369657,0.011046472477576973,2.0,(0.642773526562841*((-5.9672966884767504e-9*v1)-log(pow2((v1+v1))))),-0.998433358081586,0.038618816795373365,0.007425305474807375,0.038618816795373365,65540.0,0.1730424433113683,(0.643*((-5.97e-9*v1)-log(pow2((v1+v1)))))
705.0277049541473,0.024262656601350723,13.0,0.0,1957.0,-0.9957264957264957,true,0.46195356115409325,0.014293273043714302,2.0,(0.669256577194542*((-5.52815658786296e-9*v1)-log((v1+pow2(v1))))),-0.9970744444126387,0.07211698724834521,0.01059436519059043,0.07211698724834521,68.0,0.24610977627169817,(0.669*((-5.53e-9*v1)-log((v1+pow2(v1)))))
218.28693103790283,0.02426268069173846,13.0,0.0,2836.0,-0.9957264957264957,true,0.4619540198277079,0.014293273786096693,3.0,(1.33851316673857*(((-1.66888292825738*v1)/6.03775622244959e8)-log(v1))),-0.9970744419431882,0.07211704812202469,0.010594369892645734,0.07211704812202469,9.0,0.24610989304439798,(1.34*(((-1.67*v1)/6.04e8)-log(v1)))
1589.338340997696,0.0160568653225868,13.0,0.0,362.0,-0.9957264957264957,true,0.33984383368741433,0.011046472454356415,2.0,(0.642773526612996*((-5.96729668442919e-9*v1)-log(pow2((v1+v1))))),-0.9984333580838103,0.03861881674054382,0.007425305471004862,0.03861881674054382,65540.0,0.1730424434264478,(0.643*((-5.97e-9*v1)-log(pow2((v1+v1)))))
661.6096858978271,0.0242626566366575,13.0,0.0,2034.0,-0.9957264957264957,true,0.4619535618263235,0.014293273053525672,2.0,(0.669256577170283*((-5.52815658951782e-9*v1)-log((v1+pow2(v1))))),-0.9970744444116157,0.07211698727356393,0.010594365192184027,0.07211698727356393,68.0,0.2461097762176548,(0.669*((-5.53e-9*v1)-log((v1+pow2(v1)))))
1798.8974578380585,0.0657280744427934,13.0,0.0,2.0,-0.9957264957264957,true,1.7589827938538036,0.03886867174086378,3.0,(0.729261619430009*((-7.56534210661296e-9*v1)-log((v1/1.03937126539128e-6)))),-0.9717055285184054,0.6974784713891851,0.029738131693763152,0.6974784713891851,12.0,0.7277231265008843,(0.729*((-7.57e-9*v1)-log((v1/1.04e-6))))
1794.7819650173187,0.024262685352681473,13.0,0.0,9.0,-0.9957264957264957,true,0.46195410857063735,0.014293276305934719,2.0,(0.334628290080864*((-1.10563129212539e-8*v1)-log(pow2((v1*v1))))),-0.9970744418176395,0.07211705121688829,0.010594370178524357,0.07211705121688829,4.2949673e9,0.24610988322102834,(0.335*((-1.11e-8*v1)-log(pow2((v1*v1)))))
1661.6216669082642,0.016056865055071937,13.0,0.0,236.0,-0.9957264957264957,true,0.3398438387495055,0.01104647237324425,2.0,(0.42851568452539*((-8.950945005436321e-9*v1)-log(pow3((v1+v1))))),-0.9984333580915742,0.03861881654915758,0.007425305457727321,0.03861881654915758,65540.0,0.17304244382829262,(0.429*((-8.95e-9*v1)-log(pow3((v1+v1)))))
1139.3922500610352,0.0242626806703569,13.0,0.0,1173.0,-0.9957264957264957,true,0.46195401942060954,0.014293273774107728,3.0,(1.338513166768*(((-1.67337519881447*v1)/6.05400855366597e8)-log(v1))),-0.9970744419437608,0.07211704810790928,0.010594369891307787,0.07211704810790928,9.0,0.24610989309040432,(1.34*(((-1.67*v1)/6.05e8)-log(v1)))
1384.6853778362274,0.01605686535872393,13.0,0.0,723.0,-0.9957264957264957,true,0.339843833002309,0.01104647246526317,2.0,(0.642773526589344*((-5.9672966863306005e-9*v1)-log(pow2((v1+v1))))),-0.9984333580827607,0.0386188167664167,0.00742530547279533,0.0386188167664167,65540.0,0.1730424433722763,(0.643*((-5.97e-9*v1)-log(pow2((v1+v1)))))
1799.02827501297,0.053164121226746,13.0,0.0,2.0,-0.9957264957264957,true,2.1299479729601245,0.027177363035570876,3.0,(1.54397375117878*((2.05786726701221-(v1/5.94442386599054e8))-log(v1))),-0.9817574512202972,0.449691560607042,0.022166335723728305,0.449691560607042,9.0,0.5574698532393028,(1.54*((2.06-(v1/5.94e8))-log(v1)))
1143.186996936798,0.0242626572532961,13.0,0.0,1166.0,-0.9957264957264957,true,0.4619535735669338,0.01429327323606095,2.0,(0.669256576746545*((-5.52815662021105e-9*v1)-log((v1+pow2(v1))))),-0.9970744443938349,0.07211698771187461,0.010594365220705917,0.07211698771187461,68.0,0.24610977524924046,(0.669*((-5.53e-9*v1)-log((v1+pow2(v1)))))
1791.3013670444489,0.016056865317802503,13.0,0.0,15.0,-0.9957264957264957,true,0.3398438337751273,0.01104647245279683,2.0,(0.428515684410752*((-8.95094502623701e-9*v1)-log(pow3((v1+v1))))),-0.9984333580839474,0.03861881673716337,0.007425305470760639,0.03861881673716337,65540.0,0.173042443433876,(0.429*((-8.95e-9*v1)-log(pow3((v1+v1)))))
308.6675410270691,0.024262677671713338,13.0,0.0,2671.0,-0.9957264957264957,true,0.4619539623273532,0.014293274165026137,3.0,(1.33851317087868*(((-0.0086640645584529*v1)/3.13452239856594e6)-log(v1))),-0.9970744420401509,0.0721170457318263,0.010594369831437255,0.0721170457318263,9.0,0.24610989499222063,(1.34*(((-0.00866*v1)/3.13e6)-log(v1)))
1800.23699593544,0.169239118609882,13.0,0.0,0.0,-0.9957264957264957,true,6.780334355406019,0.06545680313813565,3.0,(1.98828480934094*(5.04148847959392-log((v1+(6.01295280600654e8/v1))))),-0.871826377610578,3.1595692563030187,0.04908055163629884,3.1595692563030187,34.0,1.295483791780038,(1.99*(5.04-log((v1+(6.01e8/v1)))))
1800.3302519321442,0.16923836586563348,13.0,0.0,0.0,-0.9957264957264957,true,6.780304197734843,0.06545981917325837,2.0,(-0.497068375480402*log(pow2((v1*((v1+v1)/47853.6849729672))))),-0.8718159050712782,3.159827411706527,0.049085055417410955,3.159827411706527,1.7976931348623157e308,1.2955744357078287,(-0.497*log(pow2((v1*((v1+v1)/47900.0)))))
1414.1345779895782,0.016056865300079513,13.0,0.0,671.0,-0.9957264957264957,true,0.3398438341096792,0.011046472447391445,2.0,(0.428515684418485*((-8.95094502482403e-9*v1)-log(pow3((v1+v1))))),-0.9984333580844613,0.0386188167244961,0.007425305469879025,0.0386188167244961,65540.0,0.17304244346056846,(0.429*((-8.95e-9*v1)-log(pow3((v1+v1)))))
1513.7538838386536,0.018073160572857808,13.0,0.0,495.0,-0.9957264957264957,true,0.4784126859157638,0.006996626272085967,3.0,(1.19423581450388*((-2.050542852632+(-3.27726115101074e-9*v1))-log(v1))),-0.9987795241147621,0.030085582455809865,0.005339017136594714,0.030085582455809865,9.0,0.13598061906013628,(1.19*((-2.05+(-3.28e-9*v1))-log(v1)))
1043.370276927948,0.016056865358554873,13.0,0.0,1351.0,-0.9957264957264957,true,0.33984383300549936,0.011046472465211815,2.0,(0.642773526589455*((-5.9672966863216405e-9*v1)-log(pow2((v1+v1))))),-0.9984333580827656,0.03861881676629572,0.007425305472786909,0.03861881676629572,65540.0,0.17304244337253,(0.643*((-5.97e-9*v1)-log(pow2((v1+v1)))))
1191.982841014862,0.024262651737729977,13.0,0.0,1075.0,-0.9957264957264957,true,0.46195346855224173,0.014293271609272903,2.0,(0.669256580536673*((-5.52815634662034e-9*v1)-log((v1+pow2(v1))))),-0.9970744445529223,0.07211698379025921,0.01059436496595459,0.07211698379025921,68.0,0.2461097838983152,(0.669*((-5.53e-9*v1)-log((v1+pow2(v1)))))
1799.3141179084778,0.016825707763623108,14.0,0.0,1.0,-0.9957264957264957,true,0.44539149703110326,0.005606003808292176,3.0,(2.41229174594033*((-0.925783078731679-(v1/5.99451240644201e8))-log(sqrt_abs(v1)))),-0.9992137050277741,0.019382719894446218,0.004452016764625076,0.019382719894446218,21.0,0.10640976432176469,(2.41*((-0.926-(v1/5.99e8))-log(sqrt_abs(v1))))
1525.7373158931732,0.017548851675190436,14.0,0.0,474.0,-0.9957264957264957,true,0.46453376158643067,0.006083160206506176,3.0,(0.397043064624546*((-1.02514690217628e-8*v1)-log(pow3((v1/0.12345238975328))))),-0.9991980513972907,0.01976859281200087,0.004544263220922315,0.01976859281200087,260.0,0.10913241537248973,(0.397*((-1.03e-8*v1)-log(pow3((v1/0.123)))))
1765.80127286911,0.01692872551801604,14.0,0.0,57.0,-0.9957264957264957,true,0.4481184689061912,0.005521429251103627,3.0,(0.603120363362834*((-6.694179907377641e-9*v1)-log((pow2(v1)/0.0249451512523996)))),-0.9992124524720281,0.019413596267861415,0.00445552103001868,0.019413596267861415,36.0,0.10684942338228254,(0.603*((-6.69e-9*v1)-log((pow2(v1)/0.0249))))
1727.373298883438,0.016946863760006422,14.0,0.0,122.0,-0.9957264957264957,true,0.44859860435529697,0.005566625775278492,3.0,(0.401579841534625*((-1.00671638427048e-8*v1)-log((pow3(v1)/0.00365720529267944)))),-0.9992155495561323,0.019337250982944316,0.0044675425661591574,0.019337250982944316,36.0,0.1071993258612704,(0.402*((-1.01e-8*v1)-log((pow3(v1)/0.00366))))
1799.95543384552,0.037730964970893885,14.0,0.0,0.0,-0.9957264957264957,true,0.855269477109033,0.01901340187990639,3.0,(0.48894146508575*((-9.518870640732082e-9*v1)-log(pow2((v1/-0.00204191445295901))))),-0.9930559171428229,0.17117648935673777,0.01519172746047928,0.17117648935673777,260.0,0.36347527825806347,(0.489*((-9.52e-9*v1)-log(pow2((v1/-0.00204)))))
1800.00625705719,0.16074514235790321,14.0,0.0,0.0,-0.9957264957264957,true,6.440034787148093,0.05335629743273798,3.0,(4.37717285279559*(3.55588375773488-log(sqrt_abs((v1+(3.37461905894449e6+v1)))))),-0.8929205035531097,2.639584328248839,0.04358178324162907,2.639584328248839,4.294967298e9,1.1633147342960035,(4.38*(3.56-log(sqrt_abs((v1+(3.37e6+v1))))))
763.3980898857117,0.01681548109399017,14.0,0.0,1854.0,-0.9957264957264957,true,0.44512078796130083,0.005587835562668273,3.0,(0.603725476630402*((-6.67913801159117e-9*v1)-log((pow2(v1)/0.0258432794749113)))),-0.9992131146226882,0.019397273791911057,0.004449992856867712,0.019397273791911057,36.0,0.10663501598036579,(0.604*((-6.68e-9*v1)-log((pow2(v1)/0.0258))))
943.8796229362488,0.01605686535945426,14.0,0.0,1530.0,-0.9957264957264957,true,0.3398438329885103,0.011046472465485574,2.0,(0.214257842196289*((-1.7901890059108e-8*v1)-log(pow2(pow3((v1+v1)))))),-0.9984333580827395,0.038618816766938756,0.00742530547283163,0.038618816766938756,1.7976931348623157e308,0.17304244337117758,(0.214*((-1.79e-8*v1)-log(pow2(pow3((v1+v1))))))
1433.0983040332794,0.016906454839840632,14.0,0.0,637.0,-0.9957264957264957,true,0.44752894418415323,0.0055563323598491945,3.0,(2.41088431419859*((-0.930591845728616-(v1/5.98333329432305e8))-log(sqrt_abs(v1)))),-0.9992137742404906,0.019381013752674106,0.004456043990284727,0.019381013752674106,21.0,0.10661297365640682,(2.41*((-0.931-(v1/5.98e8))-log(sqrt_abs(v1))))
1055.5381100177765,0.0142516695334371,14.0,0.0,1328.0,-0.9957264957264957,true,0.37465119430837746,0.00963322154772393,3.0,(0.642773526550498*((-5.96729668947465e-9*v1)-log(pow2((-2.05489159620561*v1))))),-0.9984726217587152,0.03765093974833092,0.007254318431460475,0.03765093974833092,260.0,0.17175328171161364,(0.643*((-5.97e-9*v1)-log(pow2((-2.05*v1)))))
1800.0969579219818,0.02421373193059802,14.0,0.0,0.0,-0.9957264957264957,true,0.4610220503861733,0.014281559809826195,2.0,(0.446162262198498*((-8.29311734342226e-9*v1)-log(pow3((v1+sqrt_abs(v1)))))),-0.9970811299192426,0.07195218484411812,0.010581412861502505,0.07195218484411812,1.8446744073709552e19,0.24581924890609105,(0.446*((-8.29e-9*v1)-log(pow3((v1+sqrt_abs(v1))))))
1601.352068901062,0.016888773731531435,14.0,0.0,341.0,-0.9957264957264957,true,0.4470609094714604,0.00557065889990763,3.0,(2.41091379758182*((-0.930805342743262-(v1/5.98613604681948e8))-log(sqrt_abs(v1)))),-0.9992137670697064,0.019381190517509698,0.004455543928523745,0.019381190517509698,21.0,0.10655253720910161,(2.41*((-0.931-(v1/5.99e8))-log(sqrt_abs(v1))))
1134.8001909255981,0.01605686520213276,14.0,0.0,1182.0,-0.9957264957264957,true,0.33984383595713297,0.011046472417463416,2.0,(0.214257842230612*((-1.79018900340025e-8*v1)-log(pow2(pow3((v1+v1)))))),-0.9984333580873003,0.03861881665451205,0.0074253054650033744,0.03861881665451205,1.7976931348623157e308,0.1730424436082069,(0.214*((-1.79e-8*v1)-log(pow2(pow3((v1+v1))))))
1395.90576505661,0.021509692164924227,14.0,0.0,703.0,-0.9957264957264957,true,0.5693807433602345,0.007244351782673032,3.0,(0.596330113412426*((-6.83413772530995e-9*v1)-log(pow2((-7.21367604950476*v1))))),-0.9986869159289796,0.03236843887529525,0.005523868145945278,0.03236843887529525,260.0,0.1341741135862408,(0.596*((-6.83e-9*v1)-log(pow2((-7.21*v1)))))
1799.0559358596802,0.024262685406547,14.0,0.0,2.0,-0.9957264957264957,true,0.4619541095962205,0.014293276322351599,2.0,(0.334628290062355*(((-1.10563129267674e-8*v1)-log(v1))-log(pow3(v1)))),-0.99707444181609,0.07211705125508551,0.010594370181044895,0.07211705125508551,24.0,0.24610988313539675,(0.335*(((-1.11e-8*v1)-log(v1))-log(pow3(v1))))
1793.1400549411774,0.024262657439270773,14.0,0.0,12.0,-0.9957264957264957,true,0.4619535771078347,0.01429327329233765,2.0,(0.334628288309372*((-1.10563132593285e-8*v1)-log(pow2((v1+pow2(v1)))))),-0.9970744443884817,0.0721169878438323,0.010594365229383488,0.0721169878438323,1.8446744073709552e19,0.2461097749544818,(0.335*((-1.11e-8*v1)-log(pow2((v1+pow2(v1))))))
812.8969440460205,0.01805607675705093,14.0,0.0,1766.0,-0.9957264957264957,true,0.47796046206853404,0.005500249695726428,3.0,(0.596330113412426*((-6.83413772530995e-9*v1)-log(pow2((v1/0.128396636164664))))),-0.9991855648633973,0.02007639458799646,0.004564567846386094,0.02007639458799646,260.0,0.11011765632697153,(0.596*((-6.83e-9*v1)-log(pow2((v1/0.128)))))
737.2170770168304,0.0168939586802733,14.0,0.0,1901.0,-0.9957264957264957,true,0.4471981596908634,0.005573788193807931,2.0,(1.07640148455188*(((-3.76344146533456e-9*v1)-log(v1))-sqrt_abs(log(v1)))),-0.9992042963286979,0.0196146508938891,0.004450700688508043,0.0196146508938891,24.0,0.10695093056230799,(1.08*(((-3.76e-9*v1)-log(v1))-sqrt_abs(log(v1))))
1113.9655389785767,0.01688468360933041,14.0,0.0,1221.0,-0.9957264957264957,true,0.44695264028743864,0.005569870459179558,3.0,(2.41125206209797*((-0.929348029429367-(v1/5.9863593768593e8))-log(sqrt_abs(v1)))),-0.9992137992574414,0.019380397067374572,0.004454974348064905,0.019380397067374572,21.0,0.10655752073450092,(2.41*((-0.929-(v1/5.99e8))-log(sqrt_abs(v1))))
1525.7373158931732,0.017548851675190436,14.0,0.0,474.0,-0.9957264957264957,true,0.46453376158643067,0.006083160206506176,3.0,(0.397043064624546*((-1.02514690217628e-8*v1)-log(pow3((v1/0.12345238975328))))),-0.9991980513972907,0.01976859281200087,0.004544263220922315,0.01976859281200087,260.0,0.10913241537248973,(0.397*((-1.03e-8*v1)-log(pow3((v1/0.123)))))
812.8969440460205,0.01805607675705093,14.0,0.0,1766.0,-0.9957264957264957,true,0.47796046206853404,0.005500249695726428,3.0,(0.596330113412426*((-6.83413772530995e-9*v1)-log(pow2((v1/0.128396636164664))))),-0.9991855648633973,0.02007639458799646,0.004564567846386094,0.02007639458799646,260.0,0.11011765632697153,(0.596*((-6.83e-9*v1)-log(pow2((v1/0.128)))))
1800.4786648750305,0.1692348487760008,14.0,0.0,0.0,-0.9957264957264957,true,6.780163290337882,0.06545707312903218,3.0,(3.9766562188523*(2.52088349387185-log(sqrt_abs((v1+(5.97693701239699e8/v1)))))),-0.8718253335929412,3.159594992066483,0.04908330357905188,3.159594992066483,4.294967298e9,1.295537910575317,(3.98*(2.52-log(sqrt_abs((v1+(5.98e8/v1))))))
676.6528608798981,0.017184670192695838,15.0,0.0,2007.0,-0.9957264957264957,true,0.4548935528084108,0.005448137437275636,3.0,(0.600641928101597*((-6.73412892091388e-9*v1)-log((v1*(v1/0.0212774812750771))))),-0.999213072214063,0.019398319194124353,0.00447902290273212,0.019398319194124353,132.0,0.10738286102077871,(0.601*((-6.73e-9*v1)-log((v1*(v1/0.0213)))))
1252.97336602211,0.016946415079960715,15.0,0.0,962.0,-0.9957264957264957,true,0.44858672739415795,0.005553266681050918,3.0,(0.200793920915403*((-2.01030835333515e-8*v1)-log(pow2(pow3((v1/0.153979030998802)))))),-0.9992152218622606,0.019345328865611657,0.0044632356117957515,0.019345328865611657,1.157920892373162e77,0.1069400901441321,(0.201*((-2.01e-8*v1)-log(pow2(pow3((v1/0.154))))))
1523.1274168491364,0.016896198209277537,15.0,0.0,478.0,-0.9957264957264957,true,0.4472574420217974,0.005568678829483649,3.0,(1.20528766277332*((-1.86439695850605-((v1+v1)/5.98537738937701e8))-log(v1))),-0.9992137233778967,0.019382267551115155,0.004456200315486682,0.019382267551115155,11.0,0.10655924697223,(1.21*((-1.86-((v1+v1)/5.99e8))-log(v1)))
1207.8925440311432,0.01679658404360942,15.0,0.0,1045.0,-0.9957264957264957,true,0.4446205661770648,0.0057536269553542674,3.0,(0.200673625612391*((-2.01540106154801e-8*v1)-log(pow2((pow3(v1)/0.0034943180457162))))),-0.9992208841688173,0.01920574905673558,0.004479988140032777,0.01920574905673558,4.2949673e9,0.10748059920650917,(0.201*((-2.02e-8*v1)-log(pow2((pow3(v1)/0.00349)))))
1799.980938911438,0.16923817022784993,15.0,0.0,0.0,-0.9957264957264957,true,6.780296359773999,0.06545980960590154,3.0,(0.331379270882289*(24.0489731450348-log((v1+pow2((pow3(v1)/22.1910614259381)))))),-0.8718158620851449,3.1598284713447162,0.04908519118926243,3.1598284713447162,1.7179869186e10,1.2955770785935674,(0.331*(24.0-log((v1+pow2((pow3(v1)/22.2))))))
1737.5540709495544,0.017134857687038194,15.0,0.0,105.0,-0.9957264957264957,true,0.45357497133906577,0.005412228106986891,3.0,(0.200608071103194*((-2.01664364953604e-8*v1)-log(pow2((pow3(v1)/0.0035024666485478))))),-0.999211122208963,0.01944638818092941,0.0044673051898532976,0.01944638818092941,4.2949673e9,0.10723546510943438,(0.201*((-2.02e-8*v1)-log(pow2((pow3(v1)/0.0035)))))
1382.3358159065247,0.016987967358989487,15.0,0.0,727.0,-0.9957264957264957,true,0.4496866532945525,0.005543654602439682,3.0,(0.200644003076798*((-2.01240711885001e-8*v1)-log(pow2(pow3((v1/0.151755083743999)))))),-0.9992154832008117,0.01933888668791574,0.004467631589065638,0.01933888668791574,1.157920892373162e77,0.10703560727551399,(0.201*((-2.01e-8*v1)-log(pow2(pow3((v1/0.152))))))
1672.5185148715973,0.016425214299537933,15.0,0.0,217.0,-0.9957264957264957,true,0.43479007770146794,0.0060520569137666545,3.0,(0.602615491487781*((-6.67000424174066e-9*v1)-log(((v1*v1)/0.0234234325630468)))),-0.9992214541135819,0.01919169952046993,0.004473287220125497,0.01919169952046993,68.0,0.1066942877750738,(0.603*((-6.67e-9*v1)-log(((v1*v1)/0.0234))))
1785.698982000351,0.01691436400473683,15.0,0.0,24.0,-0.9957264957264957,true,0.4477383068358094,0.005558471640592963,3.0,(1.2050902546789*((-1.86727420016432-((v1+v1)/5.98296492083691e8))-log(v1))),-0.9992137076590226,0.019382655032331653,0.00445721330885087,0.019382655032331653,11.0,0.1066004844120027,(1.21*((-1.87-((v1+v1)/5.98e8))-log(v1)))
1390.8440680503845,0.01716176433147364,15.0,0.0,712.0,-0.9957264957264957,true,0.4542872142243901,0.005651720135249351,3.0,(0.300071562661446*((-1.34712277506629e-8*v1)-log(pow2(pow2((v1/0.14321412648146)))))),-0.9992136207833039,0.019384796579439124,0.004484578355345387,0.019384796579439124,1.157920892373162e77,0.1073986975457445,(0.3*((-1.35e-8*v1)-log(pow2(pow2((v1/0.143))))))
798.3124639987946,0.016939847560574497,15.0,0.0,1792.0,-0.9957264957264957,true,0.4484128792962174,0.0055378620445841985,3.0,(1.20506743361768*((-1.86668732238308-((v1+v1)/5.97893310930014e8))-log(v1))),-0.9992136920142638,0.019383040686558984,0.004457938383867688,0.019383040686558984,11.0,0.10668741248718529,(1.21*((-1.87-((v1+v1)/5.98e8))-log(v1)))
1799.6144499778748,0.022269669412284518,15.0,0.0,1.0,-0.9957264957264957,true,0.4384694434907246,0.01405012934074095,3.0,(0.334628290146701*((-1.10563129016438e-8*v1)-log(pow2(pow2((30562.1077802443+v1)))))),-0.9972333363763449,0.06820018943736875,0.010282192299327128,0.06820018943736875,1.157920892373162e77,0.23996922427088058,(0.335*((-1.11e-8*v1)-log(pow2(pow2((30600.0+v1))))))
1507.831878900528,0.016890909492287966,15.0,0.0,505.0,-0.9957264957264957,true,0.4471174449642916,0.005561841253820609,3.0,(0.603489168461237*((-6.68818888134002e-9*v1)-log(((v1*v1)/0.0255395911637085)))),-0.9992117220032753,0.01943160283247756,0.004451980811662592,0.01943160283247756,68.0,0.10676791339889628,(0.603*((-6.69e-9*v1)-log(((v1*v1)/0.0255))))
849.8134050369263,0.016332605764568596,15.0,0.0,1700.0,-0.9957264957264957,true,0.43233864715201875,0.005903820955857492,3.0,(0.302906464120437*((-1.32382219790271e-8*v1)-log(pow2(pow2((v1/0.170343569062786)))))),-0.9992134704467087,0.01938850248144388,0.004431834257013233,0.01938850248144388,1.157920892373162e77,0.10577512084362163,(0.303*((-1.32e-8*v1)-log(pow2(pow2((v1/0.17))))))
778.0576639175415,0.017149081066760684,15.0,0.0,1828.0,-0.9957264957264957,true,0.4539514768909534,0.0054253557824372415,3.0,(0.60142193714722*((-6.72640809167998e-9*v1)-log((v1*(v1/0.0224381956014675))))),-0.9992122752431872,0.019417965082493657,0.0044714975821905385,0.019417965082493657,132.0,0.1072930499591412,(0.601*((-6.73e-9*v1)-log((v1*(v1/0.0224)))))
782.5706479549408,0.016883784678032462,15.0,0.0,1820.0,-0.9957264957264957,true,0.4469288447739217,0.00556938430767324,3.0,(1.20567578129398*((-1.85782703526519-((v1+v1)/5.98637722837485e8))-log(v1))),-0.9992138023816838,0.01938032005261847,0.00445481423582028,0.01938032005261847,11.0,0.10656002592709157,(1.21*((-1.86-((v1+v1)/5.99e8))-log(v1)))
992.5347430706024,0.016900490569762627,15.0,0.0,1443.0,-0.9957264957264957,true,0.44737106463364285,0.005577563619647187,3.0,(0.200893953832233*((-2.00858576319095e-8*v1)-log(pow2(pow3((v1/0.155400828695336)))))),-0.9992154622301557,0.0193394036292236,0.004460718352748711,0.0193394036292236,1.157920892373162e77,0.10686715484468776,(0.201*((-2.01e-8*v1)-log(pow2(pow3((v1/0.155))))))
1800.4395308494568,0.1690784898058535,15.0,0.0,0.0,-0.9957264957264957,true,6.773898981555291,0.06555988365925755,3.0,(-0.33156910809982*log(pow2(pow3(((v1+(v1/10478.8080397212))/155.688311106311))))),-0.8717712557160192,3.1609280494786383,0.049148294576243014,3.1609280494786383,1.7976931348623157e308,1.2969135609546003,(-0.332*log(pow2(pow3(((v1+(v1/10500.0))/156.0)))))
1798.13871383667,0.05961781592614756,16.0,0.0,3.0,-0.9957264957264957,true,1.313785465656327,0.05211517926690222,2.0,(1.22857519213912*((-3.63448616445063e-9*v1)-log((v1+(v1+(v1/v1)))))),-0.9649269483115176,0.8645752048964584,0.03914642448489919,0.8645752048964584,516.0,0.8972259701539304,(1.23*((-3.63e-9*v1)-log((v1+(v1+(v1/v1))))))
1023.4673759937286,0.01688716996585498,16.0,0.0,1387.0,-0.9957264957264957,true,0.4470184563630646,0.005571737662993783,3.0,(2.41093554338139*((-0.584163822897797-(v1/5.98635504779501e8))-log(sqrt_abs((v1+v1))))),-0.9992137678947643,0.019381170179253823,0.004455477390312462,0.019381170179253823,65541.0,0.10654845053431454,(2.41*((-0.584-(v1/5.99e8))-log(sqrt_abs((v1+v1)))))
795.1606919765472,0.016752190507760428,16.0,0.0,1797.0,-0.9957264957264957,true,0.44344542967356304,0.00562442502253287,3.0,(0.100680741954979*((-4.00275750976327e-8*v1)-log(pow2(pow2(pow3((v1/0.162481330951666))))))),-0.9992131986640688,0.01939520211322025,0.004446952006273415,0.01939520211322025,1.7976931348623157e308,0.10652995693294832,(0.101*((-4.0e-8*v1)-log(pow2(pow2(pow3((v1/0.162)))))))
1799.984526872635,0.16923817409713424,16.0,0.0,0.0,-0.9957264957264957,true,6.780296514791594,0.06545981409930088,3.0,(0.994137775970671*(10.0827830150019-log((pow2(((554.495693510668/v1)-v1))-v1)))),-0.8718158516839342,3.1598287277418216,0.04908519363277724,3.1598287277418216,1.7179869186e10,1.2955771333537387,(0.994*(10.1-log((pow2(((554.0/v1)-v1))-v1))))
1800.0276370048523,0.1692365200058885,16.0,0.0,0.0,-0.9957264957264957,true,6.7802302458828905,0.06545844093201794,3.0,(3.97660351876893*(2.86736300157355-log(sqrt_abs((v1+(v1+(5.97688107755771e8/v1))))))),-0.8718206011722389,3.159711649539994,0.04908424037602775,3.159711649539994,3.402823669209385e38,1.2955573571703094,(3.98*(2.87-log(sqrt_abs((v1+(v1+(5.98e8/v1)))))))
1273.3028230667114,0.0169093822008504,16.0,0.0,925.0,-0.9957264957264957,true,0.4476064340419832,0.005559242412966689,3.0,(2.41045273056982*((-0.932496804288264-(v1/5.98341574932176e8))-log((v1/sqrt_abs(v1))))),-0.9992137471457083,0.019381681657968344,0.004456711257178515,0.019381681657968344,517.0,0.1065985726397382,(2.41*((-0.932-(v1/5.98e8))-log((v1/sqrt_abs(v1)))))
1230.706181049347,0.01690865704042074,16.0,0.0,1003.0,-0.9957264957264957,true,0.44758723839839476,0.005558097946393491,3.0,(2.41059387014282*((-0.585295597465284-(v1/5.98335141664158e8))-log(sqrt_abs((v1+v1))))),-0.9992137639658891,0.019381267028770674,0.0044564991141891235,0.019381267028770674,65541.0,0.10660410006977807,(2.41*((-0.585-(v1/5.98e8))-log(sqrt_abs((v1+v1)))))
1756.649976015091,0.016885638663089442,16.0,0.0,73.0,-0.9957264957264957,true,0.4469779214125751,0.0055687059193019845,3.0,(2.41128202858103*((-0.582619468335868-(v1/5.98616747591788e8))-log(sqrt_abs((v1+v1))))),-0.9992138006815103,0.01938036196308292,0.00445495812317297,0.01938036196308292,65541.0,0.10656258990404607,(2.41*((-0.583-(v1/5.99e8))-log(sqrt_abs((v1+v1)))))
1785.2284140586853,0.01362464264214478,16.0,0.0,25.0,-0.9957264957264957,true,0.36065644715512235,0.00910237377724429,2.0,(0.837626525721296*((-4.66860984105548e-9*v1)-log(pow3(sqrt_abs((v1+(v1+v1))))))),-0.9988931457760052,0.02728472919894341,0.005767163324457458,0.02728472919894341,1.7976931348623157e308,0.13514744048778415,(0.838*((-4.67e-9*v1)-log(pow3(sqrt_abs((v1+(v1+v1)))))))
