time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.5478949546814,1117.0,300.4117647058824,15.705882352941176,2.0016609818878733e37,3.411764705882353,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.005479626999667423,0.015919773815224206,0.01744539232414585,-0.9957264957264957,0.0
577.6534769535065,1126.0,309.4117647058824,15.705882352941176,2.0016609818878733e37,3.411764705882353,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.005479626999667423,0.015919773815224206,0.01744539232414585,-0.9957264957264957,0.0
583.2196619510651,1136.0,319.4117647058824,15.705882352941176,2.0016609818878733e37,3.411764705882353,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.005479626999667423,0.015919773815224206,0.01744539232414585,-0.9957264957264957,0.0
588.3237709999084,1145.0,310.3333333333333,15.5,1.8904575940052136e37,3.3333333333333335,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.005479626999667423,0.015919773815224206,0.01744539232414585,-0.9957264957264957,0.0
593.827733039856,1155.0,320.3333333333333,15.5,1.8904575940052136e37,3.3333333333333335,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.005479626999667423,0.015919773815224206,0.01744539232414585,-0.9957264957264957,0.0
599.0540089607239,1164.0,329.3333333333333,15.5,1.8904575940052136e37,3.3333333333333335,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.005479626999667423,0.015919773815224206,0.01744539232414585,-0.9957264957264957,0.0
604.3203120231628,1173.0,338.3333333333333,15.5,1.8904575940052136e37,3.3333333333333335,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.005479626999667423,0.015919773815224206,0.01744539232414585,-0.9957264957264957,0.0
609.3938419818878,1182.0,347.3333333333333,15.5,1.8904575940052136e37,3.3333333333333335,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.005479626999667423,0.015919773815224206,0.01744539232414585,-0.9957264957264957,0.0
614.4187378883362,1191.0,348.27777777777777,15.5,1.8904575940052136e37,3.3333333333333335,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.005479626999667423,0.015919773815224206,0.01744539232414585,-0.9957264957264957,0.0
619.5193309783936,1200.0,368.47058823529414,14.823529411764707,2.0016609818878733e37,3.1176470588235294,0.10041525675663589,0.01744539232414585,0.3398438322749193,-0.9992922962129317,0.004175741200488819,0.005479626999667423,0.015919773815224206,0.01744539232414585,-0.9957264957264957,0.0
624.6301510334015,1209.0,359.8235294117647,14.823529411764707,2.0016609818878733e37,3.1176470588235294,0.10040094205416218,0.017436321764577715,0.3398438322749193,-0.9992926641765313,0.004176081591454692,0.005479626999667423,0.015919773815224206,0.017436321764577715,-0.9957264957264957,0.0
629.8384959697723,1218.0,368.8235294117647,14.823529411764707,2.0016609818878733e37,3.1176470588235294,0.10040094205416218,0.017436321764577715,0.3398438322749193,-0.9992926641765313,0.004176081591454692,0.005479626999667423,0.015919773815224206,0.017436321764577715,-0.9957264957264957,0.0
635.0087220668793,1227.0,344.0,14.833333333333334,1.8904575940052136e37,3.111111111111111,0.10040094205416218,0.017436321764577715,0.3398438322749193,-0.9992926641765313,0.004176081591454692,0.005479626999667423,0.015919773815224206,0.017436321764577715,-0.9957264957264957,0.0
640.1535279750824,1236.0,342.75,14.1875,12445.75,3.0,0.10040094205416218,0.017436321764577715,0.3398438322749193,-0.9992926641765313,0.004176081591454692,0.00557378819071697,0.015919773815224206,0.017436321764577715,-0.9957264957264957,0.0
645.361095905304,1245.0,351.1875,14.1875,12445.75,3.0,0.10040094205416218,0.017436321764577715,0.3398438322749193,-0.9992926641765313,0.004176081591454692,0.00557378819071697,0.015919773815224206,0.017436321764577715,-0.9957264957264957,0.0
650.4408268928528,1254.0,334.1875,14.1875,12445.75,3.0,0.10040094205416218,0.017436321764577715,0.3398438322749193,-0.9992926641765313,0.004176081591454692,0.00557378819071697,0.015919773815224206,0.017436321764577715,-0.9957264957264957,0.0
655.6207909584045,1263.0,342.8125,14.1875,12445.75,3.0,0.10040094205416218,0.017436321764577715,0.3398438322749193,-0.9992926641765313,0.004176081591454692,0.00557378819071697,0.015919773815224206,0.017436321764577715,-0.9957264957264957,0.0
660.8642659187317,1272.0,351.0625,14.1875,12445.75,3.0,0.10040094205416218,0.017436321764577715,0.3398438322749193,-0.9992926641765313,0.004176081591454692,0.00557378819071697,0.015919773815224206,0.017436321764577715,-0.9957264957264957,0.0
665.9907639026642,1281.0,347.75,14.1875,12445.75,3.0,0.10040094205416218,0.017436321764577715,0.3398438329644726,-0.9992926641765313,0.004176081591454692,0.00557378819071697,0.015919773815224206,0.017436321764577715,-0.9957264957264957,0.0
671.0748469829559,1290.0,356.75,14.1875,12445.75,3.0,0.10040094205416218,0.017436321764577715,0.3398438329644726,-0.9992926641765313,0.004176081591454692,0.00557378819071697,0.015919773815224206,0.017436321764577715,-0.9957264957264957,0.0
676.6153440475464,1300.0,359.5625,14.1875,12445.9375,3.0,0.10015729480024313,0.017411456438875796,0.3398438329644726,-0.9992936728832912,0.004166584491141545,0.005528890861004173,0.015919773815224206,0.017411456438875796,-0.9957264957264957,0.0
681.7308249473572,1309.0,367.9375,14.1875,7.237005577332262e75,3.0,0.10018006784812028,0.017402041632026608,0.3398438329644726,-0.9992940548119024,0.004168222430696091,0.00557378819071697,0.015919773815224206,0.017402041632026608,-0.9957264957264957,0.0
686.7918639183044,1318.0,376.9375,14.1875,7.237005577332262e75,3.0,0.10018006784812028,0.017402041632026608,0.3398438329644726,-0.9992940548119024,0.004168222430696091,0.00557378819071697,0.015919773815224206,0.017402041632026608,-0.9957264957264957,0.0
691.8721959590912,1327.0,385.9375,14.1875,7.237005577332262e75,3.0,0.10018006784812028,0.017402041632026608,0.3398438329644726,-0.9992940548119024,0.004168222430696091,0.00557378819071697,0.015919773815224206,0.017402041632026608,-0.9957264957264957,0.0
697.0081939697266,1336.0,353.0,14.1875,7.237005577332262e75,3.0625,0.10018006784812028,0.017402041632026608,0.3398438329644726,-0.9992940548119024,0.004168222430696091,0.005458249560370904,0.015919773815224206,0.017402041632026608,-0.9957264957264957,0.0
702.1426160335541,1345.0,361.8125,14.1875,7.237005577332262e75,3.0625,0.10018006784812028,0.017402041632026608,0.3398438329644726,-0.9992940548119024,0.004168222430696091,0.005459100993076791,0.015919773815224206,0.017402041632026608,-0.9957264957264957,0.0
707.2435078620911,1354.0,370.8125,14.1875,7.237005577332262e75,3.0625,0.10018006784812028,0.017402041632026608,0.3398438329644726,-0.9992940548119024,0.004168222430696091,0.005459100993076791,0.015919773815224206,0.017402041632026608,-0.9957264957264957,0.0
712.3634989261627,1363.0,378.5,14.1875,7.237005577332262e75,3.0625,0.10018006784812028,0.017402041632026608,0.3398438329644726,-0.9992940548119024,0.004168222430696091,0.005515041849231003,0.015919773815224206,0.017402041632026608,-0.9957264957264957,0.0
717.4689199924469,1372.0,381.3125,14.1875,7.237005577332262e75,3.0625,0.10018006784812028,0.017402041632026608,0.3398438335287821,-0.9992940548119024,0.004168222430696091,0.005515041849231003,0.015919773815224206,0.017402041632026608,-0.9957264957264957,0.0
722.6097278594971,1381.0,367.5882352941176,14.352941176470589,1.0574665499190092e307,3.0588235294117645,0.10018006784812028,0.017402041632026608,0.3398438335287821,-0.9992940548119024,0.004168222430696091,0.005515041849231003,0.015919773815224206,0.017402041632026608,-0.9957264957264957,0.0
727.7420959472656,1390.0,376.5882352941176,14.352941176470589,1.0574665499190092e307,3.0588235294117645,0.10018006784812028,0.017402041632026608,0.3398438335287821,-0.9992940548119024,0.004168222430696091,0.005515041849231003,0.015919773815224206,0.017402041632026608,-0.9957264957264957,0.0
732.8002820014954,1399.0,379.88235294117646,14.352941176470589,1.0574665499190092e307,3.0588235294117645,0.10002278658351492,0.017386955015873725,0.3398438335287821,-0.9992946668276821,0.004162681519470066,0.005515041849231003,0.015919773815224206,0.017386955015873725,-0.9957264957264957,0.0
737.8928589820862,1408.0,388.88235294117646,14.352941176470589,1.0574665499190092e307,3.0588235294117645,0.10002278658351492,0.017386955015873725,0.3398438335287821,-0.9992946668276821,0.004162681519470066,0.005515041849231003,0.015919773815224206,0.017386955015873725,-0.9957264957264957,0.0
743.003378868103,1417.0,393.7647058823529,14.352941176470589,1.0574665499190092e307,3.0588235294117645,0.099866942698655,0.017373546350425026,0.3398438335287821,-0.9992952107743668,0.004157303001503703,0.005486080966211988,0.015919773815224206,0.017373546350425026,-0.9957264957264957,0.0
748.1200928688049,1426.0,376.625,14.0625,7.237005577332262e75,3.0,0.099866942698655,0.017373546350425026,0.3398438335287821,-0.9992952107743668,0.004157303001503703,0.005486080966211988,0.015919773815224206,0.017373546350425026,-0.9957264957264957,0.0
753.227056980133,1435.0,385.625,14.0625,7.237005577332262e75,3.0,0.099866942698655,0.017373546350425026,0.3398438335287821,-0.9992952107743668,0.004157303001503703,0.005486080966211988,0.015919773815224206,0.017373546350425026,-0.9957264957264957,0.0
758.704794883728,1445.0,395.625,14.0625,7.237005577332262e75,3.0,0.099866942698655,0.017373546350425026,0.3398438335287821,-0.9992952107743668,0.004157303001503703,0.005486080966211988,0.015919773815224206,0.017373546350425026,-0.9957264957264957,0.0
763.773031949997,1454.0,362.125,14.0625,7.237005577332262e75,3.0,0.09980445617043555,0.01736389957145001,0.3398438335287821,-0.9992956021133453,0.004154965977968931,0.005462592563549378,0.015919773815224206,0.01736389957145001,-0.9957264957264957,0.0
768.7823328971863,1463.0,370.3125,14.0625,7.237005577332262e75,3.0,0.09976014745691243,0.017360434755977025,0.3398438335287821,-0.9992957426698308,0.004153389146409062,0.005447967428434951,0.015919773815224206,0.017360434755977025,-0.9957264957264957,0.0
774.2668030261993,1473.0,380.3125,14.0625,7.237005577332262e75,3.0,0.09976014745691243,0.017360434755977025,0.3398438335287821,-0.9992957426698308,0.004153389146409062,0.005447967428434951,0.015919773815224206,0.017360434755977025,-0.9957264957264957,0.0
779.2954468727112,1482.0,389.3125,14.0625,7.237005577332262e75,3.0,0.09976014745691243,0.017360434755977025,0.3398438335287821,-0.9992957426698308,0.004153389146409062,0.005447967428434951,0.015919773815224206,0.017360434755977025,-0.9957264957264957,0.0
784.3584518432617,1491.0,398.3125,14.0625,7.237005577332262e75,3.0,0.09976014745691243,0.017360434755977025,0.3398438335287821,-0.9992957426698308,0.004153389146409062,0.005447967428434951,0.015919773815224206,0.017360434755977025,-0.9957264957264957,0.0
789.411593914032,1500.0,407.3125,14.0625,7.237005577332262e75,3.0,0.09976014745691243,0.017360434755977025,0.3398438335287821,-0.9992957426698308,0.004153389146409062,0.005447967428434951,0.015919773815224206,0.017360434755977025,-0.9957264957264957,0.0
794.579442024231,1509.0,432.93333333333334,13.8,7.71947261582108e75,2.933333333333333,0.09976014745691243,0.017360434755977025,0.3398438335287821,-0.9992957426698308,0.004153389146409062,0.005447967428434951,0.015919773815224206,0.017360434755977025,-0.9957264957264957,0.0
799.681282043457,1518.0,438.26666666666665,13.8,7.71947261582108e75,2.933333333333333,0.09892056119990084,0.017253837807384268,0.3398438335287821,-0.9993000669672044,0.0041206285602353,0.00531520867023801,0.015919773815224206,0.017253837807384268,-0.9957264957264957,0.0
805.2592618465424,1528.0,430.1333333333333,13.8,7.71947261582108e75,2.933333333333333,0.09892056119990084,0.017253837807384268,0.3398438335287821,-0.9993000669672044,0.0041206285602353,0.00531520867023801,0.015919773815224206,0.017253837807384268,-0.9957264957264957,0.0
810.7978739738464,1538.0,411.2,13.666666666666666,7.71947261582108e75,2.8666666666666667,0.09892056119990084,0.017253837807384268,0.3398438335287821,-0.9993000669672044,0.0041206285602353,0.00531520867023801,0.016056865330849792,0.017253837807384268,-0.9957264957264957,0.0
815.8035378456116,1547.0,394.125,13.9375,7.237005577332262e75,2.9375,0.09892056119990084,0.017253837807384268,0.3398438335287821,-0.9993000669672044,0.0041206285602353,0.00531520867023801,0.016056865330849792,0.017253837807384268,-0.9957264957264957,0.0
820.9453258514404,1556.0,403.125,13.9375,7.237005577332262e75,2.9375,0.09892056119990084,0.017253837807384268,0.3398438335287821,-0.9993000669672044,0.0041206285602353,0.00531520867023801,0.016056865330849792,0.017253837807384268,-0.9957264957264957,0.0
826.490208864212,1566.0,401.375,13.9375,7.237005577332262e75,2.9375,0.09892056119990084,0.017253837807384268,0.3398495339357588,-0.9993000669672044,0.0041206285602353,0.00531520867023801,0.016056564622367767,0.017253837807384268,-0.9957264957264957,0.0
831.9961109161377,1576.0,411.375,13.9375,7.237005577332262e75,2.9375,0.09892056119990084,0.017253837807384268,0.3398495339357588,-0.9993000669672044,0.0041206285602353,0.00531520867023801,0.016056564622367767,0.017253837807384268,-0.9957264957264957,0.0
837.0836210250854,1585.0,420.375,13.9375,7.237005577332262e75,2.9375,0.09892056119990084,0.017253837807384268,0.3398495339357588,-0.9993000669672044,0.0041206285602353,0.00531520867023801,0.016056564622367767,0.017253837807384268,-0.9957264957264957,0.0
842.1398479938507,1594.0,424.75,13.9375,7.237005577332262e75,2.9375,0.09808884989076118,0.017179824824981947,0.3398495339357588,-0.9993030694372529,0.0040877853733777515,0.005220016639988099,0.01599164424557967,0.017179824824981947,-0.9957264957264957,0.0
847.6995279788971,1604.0,434.4375,13.9375,7.237005577332262e75,2.9375,0.09834176560439506,0.017169687399180057,0.3398495339357588,-0.9993034806802045,0.004096827825809364,0.005339351919630713,0.016056564622367767,0.017169687399180057,-0.9957264957264957,0.0
853.2017679214478,1614.0,432.125,13.9375,7.237005577332262e75,2.9375,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
858.6962459087372,1624.0,442.125,13.9375,7.237005577332262e75,2.9375,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
864.1830940246582,1634.0,452.125,13.9375,7.237005577332262e75,2.9375,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
869.7098870277405,1644.0,434.5,13.9375,7.237005577332262e75,3.0,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
874.7177319526672,1653.0,456.06666666666666,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
880.2475979328156,1663.0,466.06666666666666,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
885.7917349338531,1673.0,476.06666666666666,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
890.8099708557129,1682.0,485.06666666666666,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
895.873370885849,1691.0,488.73333333333335,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
901.395938873291,1701.0,498.73333333333335,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
906.4151480197906,1710.0,507.73333333333335,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
911.9530329704285,1720.0,515.8,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
917.4499769210815,1730.0,497.93333333333334,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
922.9540178775787,1740.0,507.93333333333334,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
928.0969579219818,1749.0,516.9333333333333,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
933.1087770462036,1758.0,525.9333333333333,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
938.1609220504761,1767.0,534.9333333333333,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
943.6910350322723,1777.0,508.8666666666667,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
949.2151188850403,1787.0,518.8666666666667,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
954.2237870693207,1796.0,527.8666666666667,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
959.2472648620605,1805.0,536.8666666666667,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
964.289165019989,1814.0,545.8666666666667,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
969.818610906601,1824.0,555.8666666666667,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
974.844575881958,1833.0,564.8666666666667,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
979.8503170013428,1842.0,553.4,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
984.8539769649506,1851.0,562.4,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
989.8735680580139,1860.0,571.4,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
994.8975429534912,1869.0,571.0666666666667,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
1000.4234330654144,1879.0,581.0666666666667,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
1005.9346439838409,1889.0,591.0666666666667,13.666666666666666,7.71947261582108e75,2.933333333333333,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
1011.4385180473328,1899.0,563.8125,14.4375,7.237005577332262e75,3.125,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
1016.9627439975739,1909.0,557.75,14.4375,7.237005577332262e75,3.125,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
1022.4893448352814,1919.0,567.75,14.4375,7.237005577332262e75,3.125,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
1028.0292370319366,1929.0,577.75,14.4375,7.237005577332262e75,3.125,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
1033.0659439563751,1938.0,586.75,14.4375,7.237005577332262e75,3.125,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
1038.4973599910736,1948.0,596.75,14.4375,7.237005577332262e75,3.125,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
1044.0113010406494,1958.0,603.125,14.4375,7.237005577332262e75,3.125,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
1049.4173338413239,1968.0,605.0,14.375,8.379879956214123e152,3.125,0.09712378810972469,0.01705481880738599,0.3398495339357588,-0.9993081405316953,0.004047163457416841,0.005267505803744877,0.015991135331489367,0.01705481880738599,-0.9957264957264957,0.0
1054.8390798568726,1978.0,592.0,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1060.2270019054413,1988.0,602.0,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1065.6815359592438,1998.0,589.8125,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1071.099767923355,2008.0,599.8125,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1076.498034954071,2018.0,609.8125,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1081.830195903778,2028.0,619.8125,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1087.2651579380035,2038.0,574.0625,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1092.6715970039368,2048.0,584.0625,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1098.1184978485107,2058.0,594.0625,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1103.6560909748077,2068.0,596.8125,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1109.1462750434875,2078.0,606.8125,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1114.5760879516602,2088.0,593.6875,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1119.9356269836426,2098.0,603.6875,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1125.3647558689117,2108.0,613.6875,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1130.7035539150238,2118.0,623.6875,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1136.0737538337708,2128.0,633.6875,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1141.343680858612,2138.0,643.6875,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
