time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.07728099823,9.056966305821038e-14,9.0,0.0,15.0,-1.0,true,1.3908874052503961e-12,7.866668000278795e-14,2.0,(0.301689900095627*(51.8744578291846-log(pow3(v1)))),-1.0,5.685064467541676e-25,4.983036569327995e-14,5.685064467541676e-25,18.0,6.443392827839908e-13,(0.302*(51.9-log(pow3(v1))))
374.96504497528076,4.2683845591343105e-15,9.0,0.0,3391.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1786.7045230865479,6.288728595777532e-15,9.0,0.0,34.0,-1.0,true,8.171241461241152e-14,3.651640672263919e-15,2.0,(-1.81013940057278*(-8.64574297153464+log(sqrt_abs(v1)))),-1.0,1.4647326561711371e-27,2.5494783187238215e-15,1.4647326561711371e-27,18.0,3.2725958695104615e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
220.88600707054138,4.087673587255396e-15,9.0,0.0,3819.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,((-0.453*log(pow2(v1)))--15.6)
1794.104444026947,6.583537388312423e-15,9.0,0.0,15.0,-1.0,true,1.0125233984581428e-13,3.715278494186644e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.785131546907056e-27,2.752290130963643e-15,1.785131546907056e-27,18.0,3.573210103870504e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.9016289710999,4.087673587255396e-15,9.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log((0.000175873957239332*sqrt_abs(v1)))),-1.0,1.0014892599821214e-27,2.2582031217776224e-15,1.0014892599821214e-27,33.0,2.8831637931804064e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1722.1982810497284,4.087673587255396e-15,9.0,0.0,198.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350223e-8*v1)))),-1.0,1.0048874300353812e-27,2.26978285291137e-15,1.0048874300353812e-27,257.0,2.896828076560408e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1794.5783250331879,6.44594681067197e-15,9.0,0.0,14.0,-1.0,true,7.993605777301127e-14,3.7898470406707735e-15,2.0,(-1.81013940057278*(-8.64574297153464+log(sqrt_abs(v1)))),-1.0,1.4778398835194248e-27,2.5644222094703848e-15,1.4778398835194248e-27,18.0,3.2862601528904634e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1797.7118120193481,6.814538700183034e-15,9.0,0.0,6.0,-1.0,true,1.0480505352461478e-13,3.7552137863778945e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.8788239498040744e-27,2.8080584328275295e-15,1.8788239498040744e-27,18.0,3.6551958041505153e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1785.5580639839172,4.966528205218144e-15,9.0,0.0,37.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2911832570225145e-27,2.515083867712549e-15,1.2911832570225145e-27,18.0,3.231603019370456e-14,((-0.453*log(pow2(v1)))--15.6)
1796.9199891090393,6.288728595777532e-15,9.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.651640672263919e-15,2.0,(1.81013940057278*(8.64574297153465-log(sqrt_abs(v1)))),-1.0,1.4743203502499771e-27,2.5533425432508186e-15,1.4743203502499771e-27,18.0,3.279428011200462e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1796.5028219223022,5.082028861153449e-15,9.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.2700169245063545e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3074459279916863e-27,2.51246890671142e-15,1.3074459279916863e-27,18.0,3.231603019370456e-14,(15.6-(0.302*log(pow3(v1))))
1771.2857460975647,4.716546446833149e-15,9.0,0.0,73.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0973662007705214e-27,2.3277565006174608e-15,1.0973662007705214e-27,18.0,2.97881377684042e-14,(15.6+(log(pow2(v1))/-2.21))
1795.7900199890137,4.345604034226642e-15,9.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.55244364035366)),-1.0,1.0534327165105204e-27,2.3404738035833983e-15,1.0534327165105204e-27,18.0,2.992478060220422e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1360.168268918991,4.2448918021498344e-15,9.0,0.0,1100.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.923870187680329e-28,2.2558405101672704e-15,9.923870187680329e-28,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1657.3873150348663,3.9522079251243615e-15,9.0,0.0,363.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.807361500139995e-28,2.2326746019095167e-15,9.807361500139995e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1777.3122448921204,4.75300441243539e-15,9.0,0.0,58.0,-1.0,true,6.217248937900877e-14,2.9029786380797752e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.1388724207067653e-27,2.3674805124912905e-15,1.1388724207067653e-27,18.0,3.0334709103604277e-14,((log(pow2(v1))/-2.21)--15.6)
1101.8877589702606,4.2448918021498344e-15,9.0,0.0,1716.0,-1.0,true,5.1514348342607263e-14,2.71986470414325e-15,2.0,(-0.452534850143188*log(pow2((3.0931648835022e-8*v1)))),-1.0,9.996688117393038e-28,2.2662702558967952e-15,9.996688117393038e-28,257.0,2.8899959348704076e-14,(-0.453*log(pow2((3.09e-8*v1))))
1799.6666469573975,5.313030173024061e-15,9.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.3670352671399195e-27,2.537916250330872e-15,1.3670352671399195e-27,18.0,3.26576372782046e-14,(15.6-(0.453*log(pow2(v1))))
1800.0185949802399,4.198823459786765e-14,9.0,0.0,0.0,-1.0,true,6.448175327022909e-13,3.387467948202443e-14,2.0,(0.4525348501433*(34.5829718861319-log(pow2(v1)))),-1.0,1.1439951620620543e-25,2.24676284859673e-14,1.1439951620620543e-25,18.0,2.9043434324194095e-13,(0.453*(34.6-log(pow2(v1))))
1800.061397075653,0.0854642677454991,9.0,0.0,0.0,-1.0,true,1.3144084360792405,0.057295977388180215,2.0,sqrt_abs(pow3((-5.83649167877793-(-0.0071804256089481*v1)))),-0.7559983607875544,0.44375825994200063,0.04376801104674079,0.44375825994200063,65536.0,0.5723135101653505,sqrt_abs(pow3((-5.84-(-0.00718*v1))))
1781.3529579639435,5.313030173024061e-15,9.0,0.0,48.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.3606030166819636e-27,2.5317170053053327e-15,1.3606030166819636e-27,18.0,3.2589315861304596e-14,(15.6+(-0.453*log(pow2(v1))))
1799.7379059791565,4.75300441243539e-15,9.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.2329289132523475e-27,2.4842281475939487e-15,1.2329289132523475e-27,18.0,3.1906101692304496e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1787.2403519153595,4.2448918021498344e-15,9.0,0.0,33.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,1.0000329013878672e-27,2.250325111234443e-15,1.0000329013878672e-27,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1797.3771419525146,6.583537388312423e-15,9.0,0.0,7.0,-1.0,true,1.0125233984581428e-13,3.8246918860654204e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.7943551513373323e-27,2.7637001396181644e-15,1.7943551513373323e-27,18.0,3.586874387250506e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.7394740581512,4.198823459786765e-14,9.0,0.0,1.0,-1.0,true,6.448175327022909e-13,3.387467948202443e-14,2.0,(0.4525348501433*(34.5829718861319-log(pow2(v1)))),-1.0,1.1439951620620543e-25,2.24676284859673e-14,1.1439951620620543e-25,18.0,2.9043434324194095e-13,(0.453*(34.6-log(pow2(v1))))
970.6680738925934,4.087673587255396e-15,9.0,0.0,2020.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.973629106317347e-28,2.262248528857169e-15,9.973629106317347e-28,33.0,2.8831637931804064e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1721.8765380382538,4.087673587255396e-15,9.0,0.0,199.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,(15.6+(log(pow2(v1))/-2.21))
1792.7513608932495,6.288728595777532e-15,9.0,0.0,19.0,-1.0,true,8.171241461241152e-14,3.553146568445071e-15,2.0,(1.81013940057278*(8.64574297153465-log(sqrt_abs(v1)))),-1.0,1.4455572680134573e-27,2.5272655022023925e-15,1.4455572680134573e-27,18.0,3.245267302750458e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1217.2852280139923,4.087673587255396e-15,9.0,0.0,1443.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
344.61561012268066,4.2683845591343105e-15,9.0,0.0,3475.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.977270002802981e-28,2.2468373477499692e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.3536291122437,4.2448918021498344e-15,9.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350225e-8*v1)))),-1.0,1.0156887562760996e-27,2.287257080324049e-15,1.0156887562760996e-27,257.0,2.9173245016304114e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1800.1336090564728,5.082028861153449e-15,9.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.338547702915836e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3164268059895869e-27,2.5236988715079165e-15,1.3164268059895869e-27,18.0,3.245267302750458e-14,(15.6-(0.302*log(pow3(v1))))
1800.1885249614716,0.08722711635495728,9.0,0.0,0.0,-1.0,true,1.3415203875991715,0.05814525418040537,2.0,(14.0713238989428+(v1+(-1.02464023547538*v1))),-0.7472103868582395,0.4597406772399971,0.04464298109200328,0.4597406772399971,6.0,0.5840068185519158,(14.1+(v1+(-1.02*v1)))
1724.7644801139832,4.087673587255396e-15,10.0,0.0,191.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,65538.0,2.8831637931804064e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1796.371721982956,8.175347174510791e-15,10.0,0.0,9.0,-1.0,true,9.592326932761353e-14,4.313534967455339e-15,2.0,((log(pow2(pow3(v1)))/-6.62932368424374)--15.6500000000001),-1.0,2.1862369764078932e-27,3.009926154653932e-15,2.1862369764078932e-27,65538.0,3.8396636297805416e-14,((log(pow2(pow3(v1)))/-6.63)--15.7)
1446.1500000953674,4.2683845591343105e-15,10.0,0.0,888.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.93843377362287e-28,2.256175485656553e-15,9.93843377362287e-28,65538.0,2.876331651490406e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1799.1222429275513,5.082028861153449e-15,10.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.338547702915836e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.3164268059895869e-27,2.5236988715079165e-15,1.3164268059895869e-27,65538.0,3.245267302750458e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1797.538407087326,5.544031484894672e-15,10.0,0.0,6.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65+(-0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.4260177902072136e-27,2.5684912346173743e-15,1.4260177902072136e-27,65538.0,3.3067565779604665e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1797.485888004303,5.313030173024061e-15,10.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.26284079901932e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.3638798235190355e-27,2.5381524848440303e-15,1.3638798235190355e-27,65538.0,3.26576372782046e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1784.6455159187317,4.716546446833149e-15,10.0,0.0,39.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0973662007705214e-27,2.3277565006174608e-15,1.0973662007705214e-27,34.0,2.97881377684042e-14,(15.6+(log((v1*v1))/-2.21))
1794.4259550571442,4.75300441243539e-15,10.0,0.0,14.0,-1.0,true,6.217248937900877e-14,2.9897389601194313e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,1.1658150547004676e-27,2.418049297118594e-15,1.1658150547004676e-27,65538.0,3.101792327260437e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1683.3229060173035,4.2683845591343105e-15,10.0,0.0,297.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.8804779052734,5.428530828959366e-15,10.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,((-0.60337980019091*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.3926429057555555e-27,2.553850302928743e-15,1.3926429057555555e-27,65538.0,3.2862601528904634e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1793.702852010727,1.3677984695816132e-14,10.0,0.0,16.0,-1.0,true,2.042810365310288e-13,9.738273647854705e-15,2.0,(-0.905069700286435*(-17.9846331236285+log((v1+v1)))),-1.0,9.000902928571745e-27,6.341820806558032e-15,9.000902928571745e-27,18.0,8.191737886311155e-14,(-0.905*(-18.0+log((v1+v1))))
1799.5325739383698,5.428530828959366e-15,10.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.358100403809594e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3982256137001965e-27,2.5532663741319947e-15,1.3982256137001965e-27,34.0,3.2862601528904634e-14,((-0.453*log((v1*v1)))--15.6)
1794.9329240322113,4.716546446833149e-15,10.0,0.0,13.0,-1.0,true,6.039613253960852e-14,2.9029786380797752e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.1193329429005218e-27,2.353438703020374e-15,1.1193329429005218e-27,34.0,3.0129744852904245e-14,(15.6+(log((v1*v1))/-2.21))
1798.8276460170746,4.617204286365808e-15,10.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1650868754033405e-27,2.4391297651048297e-15,1.1650868754033405e-27,65538.0,3.1291208940204414e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.4193351268768,4.966528205218144e-15,10.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.282809195105553e-27,2.5093309811542927e-15,1.282809195105553e-27,65538.0,3.2247708776804546e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1792.9671320915222,6.288728595777532e-15,10.0,0.0,18.0,-1.0,true,7.105427357601002e-14,3.447494255355744e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282923)),-1.0,1.3012564039661059e-27,2.4338711586360895e-15,1.3012564039661059e-27,65538.0,3.101792327260437e-14,(15.7+(log(pow2(pow2(v1)))/-4.42))
1799.5751368999481,5.313030173024061e-15,10.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.26284079901932e-15,2.0,(15.65+(-0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.3638798235190355e-27,2.5381524848440303e-15,1.3638798235190355e-27,65538.0,3.26576372782046e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1798.396348953247,4.851027549282838e-15,10.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.2279078045246675e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.2497984003024585e-27,2.476747917951584e-15,1.2497984003024585e-27,18.0,3.183778027540449e-14,(16.3+(log((v1+v1))/-1.1))
1795.6298620700836,6.352536076441812e-15,10.0,0.0,11.0,-1.0,true,9.769962616701378e-14,3.584957327965273e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.7199594998141815e-27,2.718237498984926e-15,1.7199594998141815e-27,18.0,3.525385112040497e-14,(16.3+(-0.905*log((v1+v1))))
1799.9612209796906,0.08722711420095054,10.0,0.0,0.0,-1.0,true,1.3415203544713545,0.05814525511215351,3.0,(0.50352940289067*(27.945386807461-(0.0489350488927033*v1))),-0.7472103869734592,0.4597406770304504,0.044642981371969315,0.4597406770304504,5.0,0.5840068203481283,(0.504*(27.9-(0.0489*v1)))
778.80011510849,4.2448918021498344e-15,10.0,0.0,2456.0,-1.0,true,5.1514348342607263e-14,2.665977315812537e-15,2.0,(-0.603379800190918*log(sqrt_abs(pow3((3.09316488350227e-8*v1))))),-1.0,9.94571556659414e-28,2.2456525582350713e-15,9.94571556659414e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1791.070384979248,4.716546446833149e-15,10.0,0.0,23.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.1005216443914054e-27,2.3369660129873473e-15,1.1005216443914054e-27,34.0,2.992478060220422e-14,((log((v1*v1))/-2.21)--15.6)
1796.9251470565796,4.584561193144259e-15,10.0,0.0,8.0,-1.0,true,6.927791673660977e-14,3.3305149538885116e-15,2.0,((-0.452534850143184*log((v1*v1)))--15.65),-1.0,1.1842622635610205e-27,2.4604694367874034e-15,1.1842622635610205e-27,34.0,3.156449460780445e-14,((-0.453*log((v1*v1)))--15.6)
1484.7221410274506,4.087673587255396e-15,10.0,0.0,792.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.84983862580574e-28,2.2402708071379163e-15,9.84983862580574e-28,4.294967297e9,2.8558352264204026e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1788.3716928958893,4.617204286365808e-15,10.0,0.0,30.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,1.1198183957652731e-27,2.381543963641393e-15,1.1198183957652731e-27,65538.0,3.053967335430431e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1799.6420319080353,4.75300441243539e-15,10.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.9897389601194313e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.1565914502701912e-27,2.4088338863956616e-15,1.1565914502701912e-27,65538.0,3.088128043880435e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1764.996062040329,4.2448918021498344e-15,10.0,0.0,89.0,-1.0,true,5.1514348342607263e-14,2.7308936278625165e-15,2.0,(-0.905069700286377*log((1.54658244175114e-8*(v1+v1)))),-1.0,1.006586515062011e-27,2.2611216583078575e-15,1.006586515062011e-27,33.0,2.8831637931804064e-14,(-0.905*log((1.55e-8*(v1+v1))))
1797.6723799705505,4.187256453010493e-14,10.0,0.0,6.0,-1.0,true,6.430411758628907e-13,3.40318767721513e-14,2.0,(0.4525348501433*(34.5829718861319-log((v1*v1)))),-1.0,1.1407753959365908e-25,2.2465535083052687e-14,1.1407753959365908e-25,34.0,2.9022937899124093e-13,(0.453*(34.6-log((v1*v1))))
1796.5466589927673,1.3520766480921694e-14,10.0,0.0,9.0,-1.0,true,2.007283228522283e-13,9.583617166345023e-15,2.0,(0.905069700286434*(17.9846331236285-log((v1+v1)))),-1.0,8.733175673661352e-27,6.246823758685731e-15,8.733175673661352e-27,18.0,8.068759335891137e-14,(0.905*(18.0-log((v1+v1))))
1794.2637960910797,5.313030173024061e-15,10.0,0.0,15.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.3606030166819636e-27,2.5317170053053327e-15,1.3606030166819636e-27,34.0,3.2589315861304596e-14,(15.6+(-0.453*log((v1*v1))))
1798.4886949062347,5.1975295170887545e-15,10.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.3833685842059747e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.3621807384924056e-27,2.535555438844666e-15,1.3621807384924056e-27,18.0,3.26576372782046e-14,((log((v1+v1))/-1.1)--16.3)
1800.0023078918457,0.16803849421970035,10.0,0.0,0.0,-1.0,true,2.58436911957347,0.13075943281976282,3.0,(((2527.21520161152-v1)/-43026.4454457354)--12.8539614233804),0.010586937827938403,1.8379233127207892,0.08823827720718286,1.8379233127207892,5.0,1.1540451263739855,(((2530.0-v1)/-43000.0)--12.9)
1800.0276288986206,6.352536076441812e-15,10.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.584957327965273e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.7199594998141815e-27,2.718237498984926e-15,1.7199594998141815e-27,18.0,3.525385112040497e-14,(16.3-(0.905*log((v1+v1))))
1800.083867073059,0.017383588753487694,10.0,0.0,0.0,-1.0,true,0.25414415453390937,0.014933389922071997,2.0,(1.00014408912464*log(((8.28743297598101e6-v1)/v1))),-0.9889571780705003,0.020083239850768222,0.009381032793878806,0.020083239850768222,129.0,0.12114261863829423,(1.0*log(((8.29e6-v1)/v1)))
1790.0116169452667,5.3750027781691314e-15,10.0,0.0,26.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.1962772219636175e-27,2.437216365759462e-15,1.1962772219636175e-27,34.0,3.12228875233044e-14,((-0.453*log((v1*v1)))--15.6)
1799.7160279750824,5.1975295170887545e-15,10.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.26284079901932e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.327470858662681e-27,2.5184197413874072e-15,1.327470858662681e-27,34.0,3.2384351610604565e-14,(15.6+(-0.453*log((v1*v1))))
1799.3170020580292,4.716546446833149e-15,10.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.1005216443914054e-27,2.3369660129873473e-15,1.1005216443914054e-27,34.0,2.992478060220422e-14,(15.6+(log((v1*v1))/-2.21))
1797.3694241046906,4.851027549282838e-15,10.0,0.0,7.0,-1.0,true,7.460698725481052e-14,3.2279078045246675e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.2497984003024585e-27,2.476747917951584e-15,1.2497984003024585e-27,18.0,3.183778027540449e-14,(16.3+(log((v1+v1))/-1.1))
1683.3229060173035,4.2683845591343105e-15,10.0,0.0,297.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1800.1426339149475,1.6133858045265056e-13,10.0,0.0,0.0,-1.0,true,2.4353852268177434e-12,1.4178419368618676e-13,2.0,(0.226267425071818*(69.1659437722214-log(pow2(pow2(v1))))),-1.0,1.7889853144738846e-24,8.845054751176021e-14,1.7889853144738846e-24,65538.0,1.1435638760723611e-12,(0.226*(69.2-log(pow2(pow2(v1)))))
1800.1493010520935,4.210390466563037e-14,10.0,0.0,0.0,-1.0,true,6.465938895416912e-13,3.371748219189755e-14,2.0,(0.4525348501433*(34.5829718861319-log((v1*v1)))),-1.0,1.1416783382650283e-25,2.242065452500841e-14,1.1416783382650283e-25,34.0,2.899560933236409e-13,(0.453*(34.6-log((v1*v1))))
1800.1957190036774,8.096904743390455e-15,10.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,4.751220272220869e-15,2.0,((-0.905069700286403*log((v1+v1)))--16.2773465109638),-1.0,2.748512757006193e-27,3.27349060686861e-15,2.748512757006193e-27,18.0,4.2700885562506024e-14,((-0.905*log((v1+v1)))--16.3)
1800.1963920593262,4.402110017044272e-15,10.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,1.0399613995136693e-27,2.295219971681793e-15,1.0399613995136693e-27,65538.0,2.930988785010413e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1066.732055902481,4.2683845591343105e-15,11.0,0.0,1799.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.5224204347036+(-0.905069700286374*(0.963926241733195+log(v1)))),-1.0,9.817070557435023e-28,2.2560856334287484e-15,9.817070557435023e-28,7.0,2.876331651490406e-14,(16.5+(-0.905*(0.964+log(v1))))
1799.4923911094666,5.890533452700589e-15,11.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.2139474878395783e-15,2.0,(16.2773465109637+(-0.452534850143181*log(pow2((v1+v1))))),-1.0,1.5184965609423538e-27,2.5955279059063643e-15,1.5184965609423538e-27,65538.0,3.347749428100472e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
