time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.219661951065,2535.0,1210.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1111.2917320728302,2547.0,1222.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1116.6763379573822,2560.0,1235.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1121.7888250350952,2572.0,1247.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1126.8947999477386,2584.0,1259.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1131.9678440093994,2596.0,1271.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1137.36097407341,2609.0,1284.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1142.450800895691,2621.0,1296.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1147.464844942093,2633.0,1308.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1152.5085859298706,2645.0,1320.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1157.8692281246185,2658.0,1333.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1163.297481060028,2671.0,1346.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1168.717304944992,2684.0,1359.9,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1173.8789720535278,2696.0,1128.3,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1179.1291809082031,2708.0,1140.3,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1184.1826710700989,2720.0,1152.3,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1189.3193690776825,2732.0,1125.7,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1194.3709259033203,2744.0,1137.7,9.8,1.7976931348623158e307,2.0,2.4390745833303438e-14,7.39223349800182e-28,4.796163466380676e-14,-1.0,1.9277307453194478e-15,2.3888825563998564e-15,3.859666754857798e-15,7.39223349800182e-28,-1.0,0.0
1199.4524219036102,2756.0,1045.6363636363637,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1204.4808061122894,2768.0,1054.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1209.624099969864,2780.0,1066.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1214.704391002655,2792.0,1078.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1219.8627331256866,2804.0,1090.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1224.943727016449,2816.0,1102.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1230.1379771232605,2828.0,1114.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1235.1730909347534,2840.0,1126.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1240.2341549396515,2852.0,1138.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1245.6743450164795,2865.0,1151.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1250.6766939163208,2877.0,1163.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1256.0742139816284,2890.0,1176.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1261.4454870224,2903.0,1189.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1266.5065529346466,2915.0,1201.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1271.8521389961243,2928.0,1214.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1277.1721560955048,2941.0,1227.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1282.2757489681244,2953.0,1239.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1287.657655954361,2966.0,1252.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1292.693139076233,2978.0,1264.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1297.877149105072,2990.0,1276.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1303.283028125763,3003.0,1289.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1308.6589078903198,3016.0,1302.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1314.030750989914,3029.0,1315.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1319.3769791126251,3042.0,1328.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1324.413913011551,3054.0,1340.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1329.7278780937195,3067.0,1353.7272727272727,10.454545454545455,Inf,2.0,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1334.7753670215607,3079.0,1252.0,10.75,Inf,2.0833333333333335,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1340.1193919181824,3092.0,1265.0,10.75,Inf,2.0833333333333335,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1345.489802122116,3105.0,1278.0,10.75,Inf,2.0833333333333335,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1350.848023891449,3118.0,1291.0,10.75,Inf,2.0833333333333335,2.4322424416403428e-14,7.3376200507172885e-28,4.796163466380676e-14,-1.0,1.9210161867577013e-15,2.3888825563998564e-15,3.859666754857798e-15,7.3376200507172885e-28,-1.0,0.0
1356.115343093872,3131.0,1255.7272727272727,10.181818181818182,1.6342664862384688e307,2.090909090909091,2.4322424416403428e-14,7.323056464774746e-28,4.796163466380676e-14,-1.0,1.9218737388882756e-15,2.553079397874971e-15,3.859666754857798e-15,7.323056464774746e-28,-1.0,0.0
1361.157161951065,3143.0,1267.7272727272727,10.181818181818182,1.6342664862384688e307,2.090909090909091,2.4322424416403428e-14,7.323056464774746e-28,4.796163466380676e-14,-1.0,1.9218737388882756e-15,2.553079397874971e-15,3.859666754857798e-15,7.323056464774746e-28,-1.0,0.0
1366.4994659423828,3156.0,1280.7272727272727,10.181818181818182,1.6342664862384688e307,2.090909090909091,2.4322424416403428e-14,7.323056464774746e-28,4.796163466380676e-14,-1.0,1.9218737388882756e-15,2.553079397874971e-15,3.859666754857798e-15,7.323056464774746e-28,-1.0,0.0
1371.7883360385895,3169.0,1182.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1377.0742449760437,3182.0,1195.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1382.1424899101257,3194.0,1207.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1387.5442509651184,3207.0,1220.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1392.8054029941559,3220.0,1233.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1398.0031559467316,3233.0,1246.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1403.0196890830994,3245.0,1258.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1408.0604810714722,3258.0,1271.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1413.4398329257965,3271.0,1284.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1418.7512369155884,3284.0,1297.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1423.9405360221863,3297.0,1310.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1429.205894947052,3310.0,1323.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1434.3687150478363,3323.0,1336.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1439.618973016739,3336.0,1349.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1444.8625450134277,3349.0,1362.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1450.1410319805145,3362.0,1375.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1455.373409986496,3375.0,1388.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1460.6891810894012,3388.0,1401.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1465.9254369735718,3401.0,1414.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1471.1039369106293,3414.0,1427.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1476.1906650066376,3427.0,1440.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1481.3271329402924,3440.0,1453.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1486.4348499774933,3453.0,1466.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1491.6088349819183,3466.0,1479.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1496.672609090805,3479.0,1492.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1501.695319890976,3492.0,1505.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1506.9084680080414,3505.0,1518.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1512.2336070537567,3518.0,1531.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1517.5083329677582,3531.0,1544.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1522.8350141048431,3544.0,1557.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1528.0918118953705,3557.0,1570.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1533.3867208957672,3570.0,1583.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1538.6276938915253,3583.0,1596.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1543.9057259559631,3596.0,1609.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1549.162768125534,3609.0,1622.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1554.3352210521698,3622.0,1635.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1559.612478017807,3635.0,1648.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1564.9433829784393,3648.0,1661.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1570.2443931102753,3661.0,1674.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1575.428524017334,3674.0,1687.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1580.7847878932953,3687.0,1700.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1586.0089149475098,3700.0,1713.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1591.2813920974731,3713.0,1726.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1596.473620891571,3726.0,1739.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1601.6190600395203,3739.0,1752.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1606.8646581172943,3752.0,1765.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1612.2499589920044,3765.0,1778.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1617.4052209854126,3778.0,1791.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1622.5518779754639,3791.0,1804.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1627.8391389846802,3804.0,1817.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1633.1829459667206,3817.0,1830.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1638.3410909175873,3830.0,1843.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1643.5385670661926,3843.0,1856.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
