time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
580.936450958252,1511.0,543.1176470588235,15.117647058823529,Inf,3.588235294117647,0.9123984431392983,1.61740236969476,3.5987035876694957,-0.6348343601787343,0.0681082550871107,0.07585007664702456,0.20980231666487772,1.61740236969476,-0.8174358974358974,0.0
585.9651069641113,1524.0,555.1176470588235,15.117647058823529,Inf,3.588235294117647,0.9123984431392983,1.61740236969476,3.5987035876694957,-0.6348343601787343,0.0681082550871107,0.07585007664702456,0.20980231666487772,1.61740236969476,-0.8174358974358974,0.0
591.3263669013977,1538.0,568.1176470588235,15.117647058823529,Inf,3.588235294117647,0.9123984431392983,1.61740236969476,3.5987035876694957,-0.6348343601787343,0.0681082550871107,0.07585007664702456,0.20980231666487772,1.61740236969476,-0.8174358974358974,0.0
596.6440670490265,1552.0,500.4117647058824,15.117647058823529,Inf,3.588235294117647,0.9123984431392983,1.61740236969476,3.6577774791282955,-0.6348343601787343,0.0681082550871107,0.07585007664702456,0.20980231666487772,1.61740236969476,-0.8174358974358974,0.0
601.6504011154175,1565.0,509.0,15.117647058823529,Inf,3.588235294117647,0.9123984431392983,1.61740236969476,3.6577740922192543,-0.6348343601787343,0.0681082550871107,0.07585007664702456,0.20980231666487772,1.61740236969476,-0.8174358974358974,0.0
607.0157051086426,1579.0,466.94117647058823,15.176470588235293,Inf,3.588235294117647,0.8970224405256277,1.5929731081251068,3.6577692122428687,-0.6403498256551,0.0659219731174875,0.07987257365111726,0.20980231666487772,1.5929731081251068,-0.8092307692307692,0.0
612.0286540985107,1592.0,476.2352941176471,15.176470588235293,Inf,3.588235294117647,0.8970224405256277,1.5929731081251068,3.657764968777661,-0.6403498256551,0.0659219731174875,0.07987257365111726,0.20980231666487772,1.5929731081251068,-0.8092307692307692,0.0
617.3634080886841,1606.0,487.2352941176471,15.176470588235293,Inf,3.588235294117647,0.8970224405256277,1.5929731081251068,3.657760725378088,-0.6403498256551,0.0659219731174875,0.07987257365111726,0.20980231666487772,1.5929731081251068,-0.8092307692307692,0.0
622.6856760978699,1620.0,491.0,15.176470588235293,Inf,3.588235294117647,0.8970224405256277,1.5929731081251068,3.6577564820441477,-0.6403498256551,0.0659219731174875,0.07987257365111726,0.20980231666487772,1.5929731081251068,-0.8092307692307692,0.0
627.7053260803223,1633.0,500.2352941176471,15.176470588235293,Inf,3.588235294117647,0.8970224405256277,1.5929731081251068,3.657753936075286,-0.6403498256551,0.0659219731174875,0.07987257365111726,0.20980231666487772,1.5929731081251068,-0.8092307692307692,0.0
632.7590520381927,1646.0,509.47058823529414,15.176470588235293,Inf,3.588235294117647,0.8970224405256277,1.5929731081251068,3.657746298310471,-0.6403498256551,0.0659219731174875,0.07987257365111726,0.20980231666487772,1.5929731081251068,-0.8092307692307692,0.0
638.1410949230194,1660.0,518.4705882352941,15.176470588235293,Inf,3.588235294117647,0.8970224405256277,1.5929731081251068,3.6577403579737453,-0.6403498256551,0.0659219731174875,0.07987257365111726,0.20980231666487772,1.5929731081251068,-0.8092307692307692,0.0
643.220067024231,1673.0,528.7058823529412,15.176470588235293,Inf,3.588235294117647,0.8970224405256277,1.5929731081251068,3.657738660758307,-0.6403498256551,0.0659219731174875,0.07987257365111726,0.20980231666487772,1.5929731081251068,-0.8092307692307692,0.0
648.329656124115,1686.0,539.6470588235294,15.176470588235293,Inf,3.588235294117647,0.8970224405256277,1.5929731081251068,3.657735266358939,-0.6403498256551,0.0659219731174875,0.07987257365111726,0.20980231666487772,1.5929731081251068,-0.8092307692307692,0.0
653.4129710197449,1699.0,516.2941176470588,15.176470588235293,Inf,3.588235294117647,0.8970224405256277,1.5929731081251068,3.657730825097426,-0.6403498256551,0.0659219731174875,0.07987257365111726,0.20980231666487772,1.5929731081251068,-0.8092307692307692,0.0
658.4867749214172,1712.0,498.6666666666667,15.666666666666666,Inf,3.7222222222222223,0.8970224405256277,1.5929731081251068,3.6577257456177517,-0.6403498256551,0.0659219731174875,0.07987257365111726,0.20980231666487772,1.5929731081251068,-0.8092307692307692,0.0
663.6379880905151,1725.0,510.27777777777777,15.666666666666666,Inf,3.7222222222222223,0.8970224405256277,1.5929731081251068,3.657722359350487,-0.6403498256551,0.0659219731174875,0.07987257365111726,0.20980231666487772,1.5929731081251068,-0.8092307692307692,0.0
668.7398459911346,1738.0,520.2777777777778,15.666666666666666,Inf,3.7222222222222223,0.8970224405256277,1.5929731081251068,3.6577155869419986,-0.6403498256551,0.0659219731174875,0.07987257365111726,0.20980231666487772,1.5929731081251068,-0.8092307692307692,0.0
673.7959489822388,1751.0,532.3888888888889,15.666666666666666,Inf,3.7222222222222223,0.8970224405256277,1.5929731081251068,3.657712200800777,-0.6403498256551,0.0659219731174875,0.07987257365111726,0.20980231666487772,1.5929731081251068,-0.8092307692307692,0.0
678.9438090324402,1764.0,543.3333333333334,15.666666666666666,Inf,3.7222222222222223,0.8970224405256277,1.5929731081251068,3.6577105077459198,-0.6403498256551,0.0659219731174875,0.07987257365111726,0.20980231666487772,1.5929731081251068,-0.8092307692307692,0.0
683.993686914444,1777.0,555.2777777777778,15.666666666666666,Inf,3.7222222222222223,0.8970224405256277,1.5929731081251068,3.657707121667718,-0.6403498256551,0.0659219731174875,0.07987257365111726,0.20980231666487772,1.5929731081251068,-0.8092307692307692,0.0
689.1196939945221,1790.0,566.4444444444445,15.666666666666666,Inf,3.7222222222222223,0.8970224405256277,1.5929731081251068,3.657702042629193,-0.6403498256551,0.0659219731174875,0.07987257365111726,0.20980231666487772,1.5929731081251068,-0.8092307692307692,0.0
694.2194039821625,1803.0,578.2222222222222,15.666666666666666,Inf,3.7222222222222223,0.8970224405256277,1.5929731081251068,3.657697810169303,-0.6403498256551,0.0659219731174875,0.07987257365111726,0.20980231666487772,1.5929731081251068,-0.8092307692307692,0.0
699.309720993042,1816.0,589.6111111111111,15.666666666666666,Inf,3.7222222222222223,0.8970224405256277,1.5929731081251068,3.65769357777506,-0.6403498256551,0.0659219731174875,0.07987257365111726,0.20980231666487772,1.5929731081251068,-0.8092307692307692,0.0
704.4162249565125,1829.0,593.9444444444445,15.666666666666666,Inf,3.7777777777777777,0.8912707916352184,1.5929731081251068,3.657691142989769,-0.6403498256551,0.0659219731174875,0.07608017390756769,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
709.6938290596008,1842.0,605.3333333333334,15.666666666666666,Inf,3.7777777777777777,0.8912702823935569,1.5929731081251068,3.6576883953105668,-0.6403498256551,0.0659219731174875,0.07607963199295242,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
714.8050870895386,1855.0,584.421052631579,16.157894736842106,Inf,3.8947368421052633,0.8912702823935569,1.5929731081251068,3.657685009506748,-0.6403498256551,0.0659219731174875,0.07607963199295242,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
720.0035660266876,1868.0,576.0526315789474,16.157894736842106,Inf,3.8947368421052633,0.8912702823935569,1.5929731081251068,3.6576809616819954,-0.6403498256551,0.0659219731174875,0.07607963199295242,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
725.141359090805,1881.0,566.8421052631579,16.157894736842106,Inf,3.8947368421052633,0.8912702823935569,1.5929731081251068,3.6576741743535237,-0.6403498256551,0.0659219731174875,0.07607963199295242,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
730.2864129543304,1894.0,577.7368421052631,16.157894736842106,Inf,3.8947368421052633,0.8912702823935569,1.5929731081251068,3.657670574443605,-0.6403498256551,0.0659219731174875,0.07607963199295242,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
735.4560220241547,1907.0,588.7894736842105,16.157894736842106,Inf,3.8947368421052633,0.8912702823935569,1.5929731081251068,3.657667188860943,-0.6403498256551,0.0659219731174875,0.07607963199295242,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
740.6020419597626,1920.0,599.7368421052631,16.157894736842106,Inf,3.8947368421052633,0.8912702823935569,1.5929731081251068,3.657663803320295,-0.6403498256551,0.0659219731174875,0.07607963199295242,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
745.7492270469666,1933.0,610.7368421052631,16.157894736842106,Inf,3.8947368421052633,0.8912702823935569,1.5929731081251068,3.6576603938899552,-0.6403498256551,0.0659219731174875,0.07607963199295242,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
750.9742860794067,1946.0,621.8947368421053,16.157894736842106,Inf,3.8947368421052633,0.8912702823935569,1.5929731081251068,3.6576561620761243,-0.6403498256551,0.0659219731174875,0.07607963199295242,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
756.1168909072876,1959.0,632.4736842105264,16.157894736842106,Inf,3.8947368421052633,0.8912702823935569,1.5929731081251068,3.657650420027174,-0.6403498256551,0.0659219731174875,0.07607963199295242,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
761.3554790019989,1972.0,643.8421052631579,16.157894736842106,Inf,3.8947368421052633,0.8912702823935569,1.5929731081251068,3.6576485449766736,-0.6403498256551,0.0659219731174875,0.07607963199295242,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
766.5658609867096,1985.0,646.6315789473684,16.157894736842106,Inf,3.8947368421052633,0.8970224405256277,1.5929731081251068,3.6576442834312015,-0.6403498256551,0.0659219731174875,0.07482514981216462,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
771.7284269332886,1998.0,679.3333333333334,15.666666666666666,Inf,3.7777777777777777,0.8970224405256277,1.5929731081251068,3.657638359260142,-0.6403498256551,0.0659219731174875,0.07482514981216462,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
776.9411780834198,2011.0,691.1666666666666,15.666666666666666,Inf,3.7777777777777777,0.8970224405256277,1.5929731081251068,3.65763582036908,-0.6403498256551,0.0659219731174875,0.07482514981216462,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
782.2509200572968,2024.0,702.7777777777778,15.666666666666666,Inf,3.7777777777777777,0.8970224405256277,1.5929731081251068,3.657631588936498,-0.6403498256551,0.0659219731174875,0.07482514981216462,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
787.4653630256653,2037.0,714.0555555555555,15.666666666666666,Inf,3.7777777777777777,0.8970224405256277,1.5929731081251068,3.657628203837703,-0.6403498256551,0.0659219731174875,0.07482514981216462,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
792.6686160564423,2050.0,723.0,15.666666666666666,Inf,3.7777777777777777,0.8970224405256277,1.5929731081251068,3.6576248187809277,-0.6403498256551,0.0659219731174875,0.07482514981216462,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
797.863655090332,2063.0,734.5555555555555,15.666666666666666,Inf,3.7777777777777777,0.8970224405256277,1.5929731081251068,3.6576188950326785,-0.6403498256551,0.0659219731174875,0.07482514981216462,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
803.0770769119263,2076.0,746.3888888888889,15.666666666666666,Inf,3.7777777777777777,0.8970224405256277,1.5929731081251068,3.6576121251922498,-0.6403498256551,0.0659219731174875,0.07482514981216462,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
808.2783269882202,2089.0,757.7222222222222,15.666666666666666,Inf,3.7777777777777777,0.8970224405256277,1.5929731081251068,3.657604509322674,-0.6403498256551,0.0659219731174875,0.07482514981216462,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
813.4680309295654,2102.0,733.2777777777778,15.666666666666666,Inf,3.7777777777777777,0.8970224405256277,1.5929731081251068,3.6575985860156273,-0.6403498256551,0.0659219731174875,0.07482514981216462,0.20980231666487772,1.5929731081251068,-0.8256410256410256,0.0
818.5767440795898,2115.0,715.5555555555555,15.61111111111111,Inf,3.7222222222222223,0.8859094738216365,1.5735422867672262,3.657593508997726,-0.6447367787388538,0.066253864541127,0.07482514981216462,0.20980231666487772,1.5735422867672262,-0.8256410256410256,0.0
823.8450100421906,2128.0,725.8333333333334,15.61111111111111,Inf,3.7222222222222223,0.8859094738216365,1.5735422867672262,3.6575884320743715,-0.6447367787388538,0.066253864541127,0.07482514981216462,0.20980231666487772,1.5735422867672262,-0.8256410256410256,0.0
829.049978017807,2141.0,735.7222222222222,15.61111111111111,Inf,3.7222222222222223,0.8953745405556219,1.5729729680076732,3.6575850475113256,-0.6448653154919771,0.06694995726520052,0.07482514981216462,0.20980231666487772,1.5729729680076732,-0.8256410256410256,0.0
834.2123210430145,2154.0,746.2222222222222,15.61111111111111,Inf,3.7222222222222223,0.8952847380051124,1.5729583905132143,3.657580816866613,-0.6448686066953232,0.0669433934530239,0.07482514981216462,0.20980231666487772,1.5729583905132143,-0.8256410256410256,0.0
839.3880960941315,2167.0,757.1111111111111,15.61111111111111,Inf,3.7222222222222223,0.8952403996955903,1.5729513565003648,3.657576586287556,-0.644870194784874,0.06694016983292186,0.07482514981216462,0.20980231666487772,1.5729513565003648,-0.8256410256410256,0.0
844.5891809463501,2180.0,768.0,15.61111111111111,Inf,3.7222222222222223,0.8952049150540164,1.5729457895581251,3.6575732018715854,-0.6448714516496238,0.06693758967200335,0.07482514981216462,0.20980231666487772,1.5729457895581251,-0.8256410256410256,0.0
849.7710819244385,2193.0,778.8888888888889,15.61111111111111,Inf,3.7222222222222223,0.8951782934240098,1.5729416495744546,3.657568971410713,-0.6448723863457848,0.06693565381430416,0.07482514981216462,0.20980231666487772,1.5729416495744546,-0.8256410256410256,0.0
854.9728820323944,2206.0,748.3157894736842,16.36842105263158,Inf,3.8421052631578947,0.8892879245885966,1.5728345071636733,3.65756220280989,-0.6448965761996629,0.066499125875876,0.07482514981216462,0.20980231666487772,1.5728345071636733,-0.8256410256410256,0.0
860.1840491294861,2219.0,759.2631578947369,16.36842105263158,Inf,3.8421052631578947,0.8892879245885966,1.5728345071636733,3.657557972519731,-0.6448965761996629,0.066499125875876,0.07482514981216462,0.20980231666487772,1.5728345071636733,-0.8256410256410256,0.0
865.2937440872192,2232.0,844.2941176470588,14.823529411764707,Inf,3.5294117647058822,0.8875274658812156,1.572671246313301,3.657554588334879,-0.6449334360769581,0.06635134937228938,0.08310214653874685,0.20980231666487772,1.572671246313301,-0.803076923076923,0.0
870.5436079502106,2245.0,794.5294117647059,14.823529411764707,Inf,3.5294117647058822,0.8875274658812156,1.572671246313301,3.657552050223817,-0.6449334360769581,0.06635134937228938,0.08310214653874685,0.20980231666487772,1.572671246313301,-0.803076923076923,0.0
875.7932090759277,2258.0,754.2222222222222,15.61111111111111,Inf,3.6666666666666665,0.8875274658812156,1.5722987078592605,3.657549512136395,-0.6450175451678539,0.06635134937228938,0.08310214653874685,0.20980231666487772,1.5722987078592605,-0.803076923076923,0.0
881.0106599330902,2271.0,766.0,15.61111111111111,Inf,3.6666666666666665,0.8875274658812156,1.5722987078592605,3.657546128056598,-0.6450175451678539,0.06635134937228938,0.08310214653874685,0.20980231666487772,1.5722987078592605,-0.803076923076923,0.0
886.1855869293213,2284.0,777.3333333333334,15.61111111111111,Inf,3.6666666666666665,0.8875274658812156,1.5722987078592605,3.6575418980159498,-0.6450175451678539,0.06635134937228938,0.08310214653874685,0.20980231666487772,1.5722987078592605,-0.803076923076923,0.0
891.3358900547028,2297.0,789.1111111111111,15.61111111111111,Inf,3.6666666666666665,0.8875274658812156,1.5722987078592605,3.657537668040961,-0.6450175451678539,0.06635134937228938,0.08310214653874685,0.20980231666487772,1.5722987078592605,-0.803076923076923,0.0
896.569039106369,2310.0,800.5,15.61111111111111,Inf,3.6666666666666665,0.8875274658812156,1.5722987078592605,3.6575342841082463,-0.6450175451678539,0.06635134937228938,0.08310214653874685,0.20980231666487772,1.5722987078592605,-0.803076923076923,0.0
901.7398900985718,2323.0,812.0,15.61111111111111,Inf,3.6666666666666665,0.8875274658812156,1.5722987078592605,3.6575292082879667,-0.6450175451678539,0.06635134937228938,0.08310214653874685,0.20980231666487772,1.5722987078592605,-0.803076923076923,0.0
906.8920509815216,2336.0,823.8333333333334,15.61111111111111,Inf,3.6666666666666665,0.8875274658812156,1.5722987078592605,3.657527516368887,-0.6450175451678539,0.06635134937228938,0.08310214653874685,0.20980231666487772,1.5722987078592605,-0.803076923076923,0.0
912.1121730804443,2349.0,792.1052631578947,16.105263157894736,Inf,3.789473684210526,0.8875274658812156,1.5722987078592605,3.6575249785099633,-0.6450175451678539,0.06635134937228938,0.08310214653874685,0.20980231666487772,1.5722987078592605,-0.803076923076923,0.0
917.3439590930939,2362.0,803.3157894736842,16.105263157894736,Inf,3.789473684210526,0.8875274658812156,1.5722987078592605,3.657520748797621,-0.6450175451678539,0.06635134937228938,0.08310214653874685,0.20980231666487772,1.5722987078592605,-0.803076923076923,0.0
922.6488609313965,2375.0,808.0526315789474,16.105263157894736,Inf,3.789473684210526,0.8877663194454738,1.5722987078592605,3.657518211001735,-0.6450175451678539,0.06637132617895164,0.08310214653874685,0.20980231666487772,1.5722987078592605,-0.803076923076923,0.0
927.8450241088867,2388.0,779.0,16.25,Inf,3.8,0.8877663194454738,1.5722987078592605,3.6575148273106564,-0.6450175451678539,0.06637132617895164,0.08310214653874685,0.20980231666487772,1.5722987078592605,-0.803076923076923,0.0
933.1367781162262,2401.0,779.9,16.25,Inf,3.8,0.8877663194454738,1.5722987078592605,3.6575105977559055,-0.6450175451678539,0.06637132617895164,0.08310214653874685,0.20980231666487772,1.5722987078592605,-0.803076923076923,0.0
938.4131031036377,2414.0,791.65,16.25,Inf,3.8,0.8877663194454738,1.5722987078592605,3.65750552237688,-0.6450175451678539,0.06637132617895164,0.08310214653874685,0.20980231666487772,1.5722987078592605,-0.803076923076923,0.0
943.7398180961609,2427.0,803.2,16.25,Inf,3.8,0.8877663194454738,1.5722987078592605,3.65750044709241,-0.6450175451678539,0.06637132617895164,0.08310214653874685,0.20980231666487772,1.5722987078592605,-0.803076923076923,0.0
948.9337859153748,2440.0,814.95,16.25,Inf,3.8,0.8877663194454738,1.5722987078592605,3.657497063621962,-0.6450175451678539,0.06637132617895164,0.08310214653874685,0.20980231666487772,1.5722987078592605,-0.803076923076923,0.0
954.1398849487305,2453.0,827.2,16.25,Inf,3.8,0.8877663194454738,1.5722987078592605,3.657495371902497,-0.6450175451678539,0.06637132617895164,0.08310214653874685,0.20980231666487772,1.5722987078592605,-0.803076923076923,0.0
959.3990108966827,2466.0,798.2857142857143,16.333333333333332,Inf,3.8095238095238093,0.8877663194454738,1.5722987078592605,3.657489450967107,-0.6450175451678539,0.06637132617895164,0.08310214653874685,0.20980231666487772,1.5722987078592605,-0.803076923076923,0.0
964.579085111618,2479.0,805.4761904761905,16.333333333333332,Inf,3.8095238095238093,0.8877663194454738,1.5722987078592605,3.6574818385250083,-0.6450175451678539,0.06637132617895164,0.08310214653874685,0.20980231666487772,1.5722987078592605,-0.803076923076923,0.0
969.8330130577087,2492.0,817.3333333333334,16.333333333333332,Inf,3.8095238095238093,0.8877663194454738,1.5722987078592605,3.6574784552857,-0.6450175451678539,0.06637132617895164,0.08310214653874685,0.20980231666487772,1.5722987078592605,-0.803076923076923,0.0
975.0734488964081,2505.0,791.4090909090909,16.954545454545453,Inf,3.9545454545454546,0.8877663194454738,1.5709937390108593,3.6574733805055377,-0.6453121717823576,0.06637132617895164,0.08310214653874685,0.20980231666487772,1.5709937390108593,-0.803076923076923,0.0
980.325688123703,2518.0,781.3181818181819,16.954545454545453,Inf,3.9545454545454546,0.8877663194454738,1.5702781681560227,3.6573001172118413,-0.6454737282966423,0.06637132617895164,0.08537389714559873,0.20980231666487772,1.5702781681560227,-0.798974358974359,0.0
985.5210449695587,2531.0,792.8181818181819,16.954545454545453,Inf,3.9545454545454546,0.8877663194454738,1.5702747579591458,3.6572984267160855,-0.6454744982267153,0.06637132617895164,0.08537389714559873,0.20980231666487772,1.5702747579591458,-0.798974358974359,0.0
990.7825639247894,2544.0,803.9090909090909,16.954545454545453,Inf,3.9545454545454546,0.8877663194454738,1.5702691770223873,3.6572942005226707,-0.6454757582510484,0.06637132617895164,0.08537389714559873,0.20980231666487772,1.5702691770223873,-0.798974358974359,0.0
995.9984259605408,2557.0,815.0909090909091,16.954545454545453,Inf,3.9545454545454546,0.8877663194454738,1.5702669803578135,3.6572882839622327,-0.6454762541984017,0.06637132617895164,0.08537389714559873,0.20980231666487772,1.5702669803578135,-0.798974358974359,0.0
1001.287467956543,2570.0,826.3181818181819,16.954545454545453,Inf,3.9545454545454546,0.8877663194454738,1.5702605126712377,3.6572867999257355,-0.6454777144268216,0.06637132617895164,0.08537389714559873,0.20980231666487772,1.5702605126712377,-0.798974358974359,0.0
1006.5899159908295,2583.0,837.6363636363636,16.954545454545453,Inf,3.9545454545454546,0.8877663194454738,1.5702542282479934,3.657280677145115,-0.6454791332793458,0.06637132617895164,0.08537389714559873,0.20980231666487772,1.5702542282479934,-0.798974358974359,0.0
1011.8488960266113,2596.0,798.5,16.954545454545453,Inf,3.9545454545454546,0.8877663194454738,1.5702471277141754,3.6572781415867013,-0.6454807363875292,0.0663675209361707,0.08537389714559873,0.20956810394461212,1.5702471277141754,-0.798974358974359,0.0
1017.0384109020233,2609.0,809.7727272727273,16.954545454545453,Inf,3.9545454545454546,0.8877663194454738,1.5702412395173135,3.657274092137177,-0.64548206578287,0.06636424990158282,0.08537389714559873,0.20956810394461212,1.5702412395173135,-0.798974358974359,0.0
1022.1727061271667,2622.0,821.2272727272727,16.954545454545453,Inf,3.9545454545454546,0.8877663194454738,1.5702346005950594,3.657269009187246,-0.6454835646716673,0.06636043184951858,0.08537389714559873,0.20956810394461212,1.5702346005950594,-0.798974358974359,0.0
1027.3612658977509,2635.0,832.6818181818181,16.954545454545453,Inf,3.9545454545454546,0.8877663194454738,1.570230918311675,3.6572646190078366,-0.6454843960315029,0.06635824919838414,0.08537389714559873,0.20956810394461212,1.570230918311675,-0.798974358974359,0.0
1032.5231261253357,2648.0,797.3181818181819,16.954545454545453,Inf,3.9545454545454546,0.8877663194454738,1.570224669003704,3.657258703091083,-0.6454858069559496,0.06635442794410701,0.08537389714559873,0.20956810394461212,1.570224669003704,-0.8229059829059829,0.0
1037.7032771110535,2661.0,772.5217391304348,17.391304347826086,Inf,4.086956521739131,0.8877663194454738,1.5702212091101038,3.6572553226250246,-0.6454865881061964,0.06587668813666901,0.07548115747527503,0.20956810394461212,1.5702212091101038,-0.8263247863247863,0.0
1042.9506170749664,2674.0,783.2608695652174,17.391304347826086,Inf,4.086956521739131,0.8877663194454738,1.5702203567563122,3.657253632407759,-0.6454867805445924,0.06587753212444715,0.07548134918698168,0.20956810394461212,1.5702203567563122,-0.8263247863247863,0.0
1048.1047849655151,2687.0,794.2173913043479,17.391304347826086,Inf,4.086956521739131,0.8877663194454738,1.5702161706565338,3.598703170716515,-0.6454877256525213,0.06587822296440317,0.0754853897162536,0.20956810394461212,1.5702161706565338,-0.8263247863247863,0.0
1053.3097240924835,2700.0,805.4347826086956,17.391304347826086,Inf,4.086956521739131,0.8877663194454738,1.570209734986422,3.598703170716515,-0.645489178652491,0.06587840402347042,0.07548767460701848,0.20956810394461212,1.570209734986422,-0.8263247863247863,0.0
1058.5000579357147,2713.0,817.0869565217391,17.391304347826086,Inf,4.086956521739131,0.8877663194454738,1.5702081764241607,3.598703170716515,-0.6454895305336283,0.06587840261356195,0.07548905167367106,0.20956810394461212,1.5702081764241607,-0.8263247863247863,0.0
1063.6408989429474,2726.0,828.1304347826087,17.391304347826086,Inf,4.086956521739131,0.8877663194454738,1.5702058763175977,3.598703170716515,-0.6454900498353806,0.06587837216763225,0.0754897739231389,0.20956810394461212,1.5702058763175977,-0.8263247863247863,0.0
1068.8539719581604,2739.0,797.8260869565217,17.391304347826086,Inf,4.086956521739131,0.8878113511196479,1.5702014118688652,3.598703170716515,-0.645491057786963,0.06587831407201286,0.07549067382658192,0.20956810394461212,1.5702014118688652,-0.8263247863247863,0.0
1074.0934400558472,2752.0,808.9130434782609,17.391304347826086,Inf,4.086956521739131,0.8878113511196479,1.570197128282298,3.598703170716515,-0.645492024904768,0.06587826301624192,0.0754913207224347,0.20956810394461212,1.570197128282298,-0.8263247863247863,0.0
1079.3346121311188,2765.0,820.3478260869565,17.391304347826086,Inf,4.086956521739131,0.8878113511196479,1.5701936096506885,3.598703170716515,-0.645492819316466,0.06587815157984679,0.07549257636216886,0.20956810394461212,1.5701936096506885,-0.8263247863247863,0.0
1084.503012895584,2778.0,831.4347826086956,17.391304347826086,Inf,4.086956521739131,0.8878113511196479,1.5701897437793237,3.598703170716515,-0.6454936921254941,0.06587805447439482,0.07549360185999376,0.20956810394461212,1.5701897437793237,-0.8263247863247863,0.0
1089.7411570549011,2791.0,842.9565217391304,17.391304347826086,Inf,4.086956521739131,0.8878113511196479,1.5701847540069775,3.598703170716515,-0.6454948186809175,0.06587795604432398,0.07549461706589974,0.20956810394461212,1.5701847540069775,-0.8263247863247863,0.0
1094.9093470573425,2804.0,804.5217391304348,17.391304347826086,Inf,4.086956521739131,0.8878113511196479,1.5701817982839956,3.598703170716515,-0.6454954860030966,0.06585618040054278,0.07572262477312701,0.20956810394461212,1.5701817982839956,-0.8263247863247863,0.0
1100.1040139198303,2817.0,809.3478260869565,17.391304347826086,Inf,4.086956521739131,0.8877813121937739,1.5701789675596098,3.598703170716515,-0.6454961251039789,0.06585618958785874,0.0757227058275335,0.20956810394461212,1.5701789675596098,-0.8263247863247863,0.0
1105.3752279281616,2830.0,820.695652173913,17.391304347826086,Inf,4.086956521739131,0.8877577464278499,1.5701773290863636,3.598703170716515,-0.6454964950268518,0.0658561962357266,0.07572274960704213,0.20956810394461212,1.5701773290863636,-0.8263247863247863,0.0
1110.51926612854,2843.0,832.0434782608696,17.391304347826086,Inf,4.086956521739131,0.8877106049131483,1.5701741869634511,3.598703170716515,-0.6454972044330858,0.06585620516197989,0.07572279725931225,0.20956810394461212,1.5701741869634511,-0.8263247863247863,0.0
1115.7702870368958,2856.0,832.5217391304348,17.347826086956523,Inf,4.086956521739131,0.8876713099988769,1.5701717057592328,3.598703170716515,-0.6454977646217827,0.06585621187520928,0.07572282833768797,0.21664743270374578,1.5701717057592328,-0.8263247863247863,0.0
1120.9820520877838,2869.0,873.4090909090909,17.818181818181817,Inf,4.2272727272727275,0.8876398672088727,1.5701698105594806,3.6443611811880707,-0.6454981925065459,0.06585622529977188,0.07572288445028946,0.21664743270374578,1.5701698105594806,-0.8263247863247863,0.0
1126.162467956543,2882.0,884.5454545454545,17.818181818181817,Inf,4.2272727272727275,0.8876005550278812,1.5701675536955966,3.64435796622233,-0.6454987020452727,0.06585624091210676,0.07572294531755722,0.21664743270374578,1.5701675536955966,-0.8263247863247863,0.0
1131.459079027176,2895.0,892.5454545454545,17.818181818181817,Inf,4.2272727272727275,0.8875848274217611,1.570166685820338,3.644353947574986,-0.6454988979879955,0.06585624979890298,0.07572297915422367,0.21664743270374578,1.570166685820338,-0.8263247863247863,0.0
1136.7407879829407,2908.0,904.2272727272727,17.818181818181817,Inf,4.2272727272727275,0.8875533674738421,1.5701650098199853,3.644349928994121,-0.6454992763834725,0.06585625865792741,0.07572301263716598,0.21664743270374578,1.5701650098199853,-0.8263247863247863,0.0
1142.0837271213531,2921.0,915.0454545454545,17.818181818181817,Inf,4.2272727272727275,0.8875297683342248,1.5701638050818618,3.6443451067848383,-0.6454995483807044,0.0658562630767331,0.07572302928539179,0.21664743270374578,1.5701638050818618,-0.8263247863247863,0.0
1147.3436839580536,2934.0,926.2727272727273,17.818181818181817,Inf,4.2272727272727275,0.8874982971867275,1.5701622684164738,3.644341892031834,-0.645499895318121,0.06585627409201084,0.07572307070217668,0.21664743270374578,1.5701622684164738,-0.8263247863247863,0.0
