time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1603.1945860385895,0.2379683207001522,15.0,0.0,492.0,-0.6663247863247863,true,4.377850830505347,0.10982777013629091,4.0,pow2((3.60895690371146-(185.235401605933/(3946.3238752346-pow2((74.2664452376719-v1)))))),-0.5325715568404279,2.0703477797064,0.08616259906561392,2.0703477797064,2048.0,1.136418659668512,pow2((3.61-(185.0/(3950.0-pow2((74.3-v1))))))
1583.003634929657,0.38702343525164523,15.0,0.0,543.0,-0.7087179487179487,true,3.879605051984191,0.12297416015193076,3.0,log(pow2(((515.970848311011-(-815148.792378164/(902.573995743939-pow3(v1))))-v1))),-0.46430313492544273,2.372724277765373,0.09628794313186301,2.372724277765373,1.3407807929942597e154,1.2246044687017674,log(pow2(((516.0-(-815000.0/(903.0-pow3(v1))))-v1)))
1276.302237033844,0.2394219302562781,15.0,0.0,1308.0,-0.6663247863247863,true,4.404592565639641,0.11022368252907493,4.0,pow2((3.60898130545298-(180.416498593974/(3946.58843170681-pow2((74.2739122624554-v1)))))),-0.5324644970972199,2.070821971863275,0.0850794108450193,2.070821971863275,2048.0,1.1264453567730484,pow2((3.61-(180.0/(3950.0-pow2((74.3-v1))))))
1653.7744839191437,0.38808153283728836,15.0,0.0,366.0,-0.7087179487179487,true,3.8553630829915644,0.12310977947844613,3.0,log(pow2(((517.706277006976-(-830451.67192472/(903.958892634447-pow3(v1))))-v1))),-0.4647238904174874,2.3708606551906204,0.0964738437129713,2.3708606551906204,1.3407807929942597e154,1.2255004668421337,log(pow2(((518.0-(-830000.0/(904.0-pow3(v1))))-v1)))
1799.8244259357452,0.3408255906893837,15.0,0.0,0.0,-0.7121367521367521,true,5.063458390989821,0.14083768674725652,3.0,log(((1.00512276101895e7/sqrt_abs((52.3170167832929-v1)))/sqrt_abs((6.55488936549116-v1)))),-0.37025120329326855,2.789301853822926,0.10173154284982738,2.789301853822926,9.44473296573929e21,1.2520866126162757,log(((1.01e7/sqrt_abs((52.3-v1)))/sqrt_abs((6.55-v1))))
1217.1313199996948,0.23891500073315441,15.0,0.0,1455.0,-0.6663247863247863,true,4.395266694753612,0.11005402273594508,4.0,pow2((3.60905985952145-(181.969009280274/(3945.91492031003-pow2((v1-74.2668099956585)))))),-0.5325810963360724,2.070305527092302,0.0855174123997545,2.070305527092302,2048.0,1.1304045776408198,pow2((3.61-(182.0/(3950.0-pow2((v1-74.3))))))
1036.831218957901,0.3895093277860468,15.0,0.0,1905.0,-0.7087179487179487,true,3.8187812208447056,0.12325933833903202,3.0,log(pow2(((520.061382043536-(-853221.063310839/(904.98555934471-pow3(v1))))-v1))),-0.46499621836570415,2.369654452249414,0.09714046003427551,2.369654452249414,1.3407807929942597e154,1.2319707550585166,log(pow2(((520.0-(-853000.0/(905.0-pow3(v1))))-v1)))
1443.1397731304169,0.3301773740065053,16.0,0.0,892.0,-0.7094017094017094,true,4.1361363802563496,0.13072393318736875,4.0,pow2(((3.65062497545398-(-1.29855932509663/(11.4718485100656-v1)))-(v1/510.965167230204))),-0.4886725240499885,2.2647866642008934,0.09548550225352379,2.2647866642008934,256.0,1.220643687384049,pow2(((3.65-(-1.3/(11.5-v1)))-(v1/511.0)))
1168.1546030044556,0.38725086602106656,16.0,0.0,1577.0,-0.7326495726495726,true,4.382189564213915,0.11935422519060672,3.0,log(pow2((v1-((676.408928191334-(-3204.38966651854/(8.790180154142-v1)))-v1)))),-0.45595952879870216,2.4096800229110427,0.09797921573386931,2.4096800229110427,1.3407807929942597e154,1.2420213561516436,log(pow2((v1-((676.0-(-3200.0/(8.79-v1)))-v1))))
1741.1823689937592,0.23882505721794034,16.0,0.0,147.0,-0.6683760683760683,true,4.393612023696473,0.10460942775652055,4.0,log(pow2((689.506532914404-(422204.133317908/(4261.56825450708-pow2((74.1159709919217-v1))))))),-0.5291196621124794,2.085637013150307,0.08772861773166526,2.085637013150307,1.7976931348623157e308,1.1561264578467036,log(pow2((690.0-(422000.0/(4260.0-pow2((74.1-v1)))))))
1326.868115901947,0.23980982911163667,16.0,0.0,1182.0,-0.6663247863247863,true,4.411728655523737,0.11084468851141153,4.0,exp(pow2((1.60149170940922-(31.4298077914065/(3925.34359767456-pow2((74.2251923857907-v1))))))),-0.535960449138709,2.05533759847313,0.0840528502895045,2.05533759847313,1.7976931348623157e308,1.1158797073200755,exp(pow2((1.6-(31.4/(3930.0-pow2((74.2-v1)))))))
1302.6268339157104,0.22480531598643838,16.0,0.0,1242.0,-0.6102564102564103,true,4.135693929333245,0.11809973639049602,4.0,(12.4289493775882+((-1922.24317616212/(4089.11597848044-pow2((71.0939457300076-v1))))/v1)),-0.5504116662184101,1.991329843633101,0.08624645006732735,1.991329843633101,22.0,1.1353158010835442,(12.4+((-1920.0/(4090.0-pow2((71.1-v1))))/v1))
1799.652662038803,0.2446949414373745,16.0,0.0,0.0,-0.6102564102564103,true,4.501598992001384,0.12511527427059024,4.0,(12.4595874428932+(-1452.03948741744/(v1*(4101.9618777468-pow2((v1-70.9863160594802)))))),-0.5362698239530486,2.053967306465148,0.084848105464269,2.053967306465148,21.0,1.115478269000731,(12.5+(-1450.0/(v1*(4100.0-pow2((v1-71.0))))))
1757.368313074112,0.3867485700293844,16.0,0.0,106.0,-0.7326495726495726,true,4.379830315323671,0.11911314986043332,3.0,log(pow2((((675.642480969447-(-3211.5019769595/(8.7710563423368-v1)))-v1)-v1))),-0.4560946354202463,2.409081604697451,0.09803756043922217,2.409081604697451,1.3407807929942597e154,1.2427265901845792,log(pow2((((676.0-(-3210.0/(8.77-v1)))-v1)-v1)))
1219.7660369873047,0.21831919006266923,16.0,0.0,1448.0,-0.6102564102564103,true,4.01637009799893,0.12060276403226391,4.0,(12.5459711603049+((-1931.18813966755/(4087.52236128175-pow2((71.1013570903969-v1))))/v1)),-0.5446711178657677,2.0167560488846568,0.09178775407535067,2.0167560488846568,22.0,1.1819708206403325,(12.5+((-1930.0/(4090.0-pow2((71.1-v1))))/v1))
1503.3589770793915,0.2413384452404435,16.0,0.0,743.0,-0.6663247863247863,true,4.439850270070293,0.11077996941713175,4.0,exp(pow2((1.60175354817392-(30.1960612305485/(3919.01301539862-pow2((74.1776709658631-v1))))))),-0.5349981780957486,2.0595997176197582,0.08365035561898138,2.0595997176197582,1.7976931348623157e308,1.1113198107777273,exp(pow2((1.6-(30.2/(3920.0-pow2((74.2-v1)))))))
1509.0451340675354,0.32183233642907816,16.0,0.0,729.0,-0.7148717948717949,true,4.134727819224313,0.1312528776815601,4.0,sqrt_abs((0.353431191693914*((503.564194669256-(-702.157456186662/(10.9328307142312-v1)))-v1))),-0.49095893560531256,2.2546596230327025,0.09594814454318386,2.2546596230327025,256.0,1.2263419988924977,sqrt_abs((0.353*((504.0-(-702.0/(10.9-v1)))-v1)))
234.09051704406738,0.21841077866247002,16.0,0.0,3956.0,-0.6102564102564103,true,4.018055033315207,0.11461761336792411,4.0,(12.3954287946943-((2106.74133216356/(4084.71454634069-pow2((71.131501240657-v1))))/v1)),-0.5531619158103339,1.9791483574193192,0.08612966787629506,1.9791483574193192,22.0,1.1353714282012957,(12.4-((2110.0/(4080.0-pow2((71.1-v1))))/v1))
1312.5815069675446,0.32659695604501704,16.0,0.0,1218.0,-0.7018803418803419,true,4.126895738727839,0.13004396790244382,4.0,pow2((0.00200694476374381*((1820.05218657558-(-642.931599394666/(11.4730220056496-v1)))-v1))),-0.4890276074076474,2.263213918571272,0.09560728469223531,2.263213918571272,256.0,1.222668197056114,pow2((0.00201*((1820.0-(-643.0/(11.5-v1)))-v1)))
1027.6197440624237,0.30001159226930096,16.0,0.0,1928.0,-0.6786324786324787,true,4.073390675028428,0.1323502858512924,4.0,sqrt_abs((0.400423850103341*((449.770816239173-(-613.110320720268/(10.9436423796595-v1)))-v1))),-0.49169208913510243,2.2514123179001255,0.09688337208679856,2.2514123179001255,256.0,1.2402532177457586,sqrt_abs((0.4*((450.0-(-613.0/(10.9-v1)))-v1)))
1334.823807001114,0.23441939254289243,16.0,0.0,1163.0,-0.6697435897435897,true,4.312561980145134,0.10325999792718082,4.0,log(pow2((707.370824100778-(450658.425767488/(4345.84724990123-pow2((v1-74.6927328626198))))))),-0.530618875827418,2.078996651761411,0.08773540475828022,2.078996651761411,1.7976931348623157e308,1.1507026335614383,log(pow2((707.0-(451000.0/(4350.0-pow2((v1-74.7)))))))
966.7791121006012,0.24098950092227509,16.0,0.0,2079.0,-0.6663247863247863,true,4.433430818234859,0.11094216404686558,4.0,exp(pow2((1.60162305711196-(30.5797265947876/(3921.79714974621-pow2((v1-74.1989707136029))))))),-0.5352472331903659,2.058496595484784,0.0836592065027318,2.058496595484784,1.7976931348623157e308,1.1118628815989244,exp(pow2((1.6-(30.6/(3920.0-pow2((v1-74.2)))))))
1790.6407330036163,0.3844484812835924,16.0,0.0,23.0,-0.7264957264957265,true,4.370416309067517,0.11804248246866095,3.0,log(pow2((((672.127194556803-(-3240.39110796922/(8.68983726828002-v1)))-v1)-v1))),-0.45644605453034337,2.407525088860678,0.09828448009304783,2.407525088860678,1.3407807929942597e154,1.245763469844544,log(pow2((((672.0-(-3240.0/(8.69-v1)))-v1)-v1)))
1729.1445410251617,0.24005859783704528,16.0,0.0,177.0,-0.6663247863247863,true,4.416305199023013,0.11091041891608147,4.0,exp(pow2((-1.60149913594205-(-31.271495013157/(3922.70835491062-pow2((74.2045258906903-v1))))))),-0.5357704395685984,2.0561791944379424,0.0842702637407856,2.0561791944379424,1.7976931348623157e308,1.1177465192007205,exp(pow2((-1.6-(-31.3/(3920.0-pow2((74.2-v1)))))))
1790.76433801651,0.23392459261192466,16.0,0.0,23.0,-0.6697435897435897,true,4.303459254696856,0.10341033405290717,4.0,log(pow2((708.859344703194-(453808.098371597/(4348.37044410782-pow2((v1-74.6990752070322))))))),-0.5306713252037718,2.0787643414442485,0.08782481544027171,2.0787643414442485,1.7976931348623157e308,1.1512113508532351,log(pow2((709.0-(454000.0/(4350.0-pow2((v1-74.7)))))))
960.0884349346161,0.22605590828943356,16.0,0.0,2096.0,-0.6102564102564103,true,4.158700800736055,0.11856898034690716,4.0,(12.4067168776083-((1912.70689770288/v1)/(4090.80291608999-pow2((v1-71.0808297749548))))),-0.5521053577273249,1.9838280954911032,0.08544518315020609,1.9838280954911032,29.0,1.1251344716062301,(12.4-((1910.0/v1)/(4090.0-pow2((v1-71.1)))))
234.39603209495544,0.38580151742881397,16.0,0.0,3955.0,-0.7326495726495726,true,4.3845452403627885,0.11885790257818812,3.0,log(pow2((((674.040164796344-v1)-(3203.57408514187/(v1-8.76990456475326)))-v1))),-0.4557272117608322,2.4107090083538,0.09806518779084403,2.4107090083538,1.3407807929942597e154,1.2435729947520358,log(pow2((((674.0-v1)-(3200.0/(v1-8.77)))-v1)))
1643.6007070541382,0.23519570176091475,17.0,0.0,391.0,-0.6717948717948717,true,4.32684357000066,0.10060288200152229,4.0,pow2((-3.59908726582884-((-206.103668907332+v1)/(3823.36141376681-pow2((73.2661272667147-v1)))))),-0.5530664463121209,1.9795712137228831,0.08321243726990465,1.9795712137228831,5.36870912e8,1.1017339401650292,pow2((-3.6-((-206.0+v1)/(3820.0-pow2((73.3-v1))))))
1227.8084831237793,0.2909326276518442,17.0,0.0,1428.0,-0.7558974358974359,true,5.018553153332197,0.16414897905973802,4.0,log(pow2((165.948578430962-(157245.668707922/(-320.962696812279-(v1*(v1-56.2462096450742))))))),-0.08852650291451802,4.037125165504623,0.10837233479503947,4.037125165504623,1.7976931348623157e308,1.470217519727968,log(pow2((166.0-(157000.0/(-321.0-(v1*(v1-56.2)))))))
1718.0743091106415,0.3075611434159498,17.0,0.0,204.0,-0.7141880341880342,true,4.152423635924167,0.12351344923217339,4.0,log((13.3923167598688*pow2(((216.52278600699-(-946.269442514687/(9.02070829551456-v1)))-v1)))),-0.4940496700983935,2.2409700511013093,0.09875487168969387,2.2409700511013093,6.80564733841877e38,1.255988866539916,log((13.4*pow2(((217.0-(-946.0/(9.02-v1)))-v1))))
1799.2339401245117,0.3968406041802641,17.0,0.0,1.0,-0.5528205128205128,true,5.349491690786028,0.12512551123389937,4.0,log(pow2((396.416211950854-(9234.94605357605/(-48.7789576565941-(v1*(-13.4119047825001+v1))))))),-0.3610565008614014,2.830027299703374,0.09546982259850453,2.830027299703374,1.7976931348623157e308,1.2210264594714533,log(pow2((396.0-(9230.0/(-48.8-(v1*(-13.4+v1)))))))
1227.8084831237793,0.2909326276518442,17.0,0.0,1428.0,-0.7558974358974359,true,5.018553153332197,0.16414897905973802,4.0,log(pow2((165.948578430962-(157245.668707922/(-320.962696812279-(v1*(v1-56.2462096450742))))))),-0.08852650291451802,4.037125165504623,0.10837233479503947,4.037125165504623,1.7976931348623157e308,1.470217519727968,log(pow2((166.0-(157000.0/(-321.0-(v1*(v1-56.2)))))))
1144.946408033371,0.2386345729790783,17.0,0.0,1635.0,-0.6752136752136753,true,4.390107727070575,0.1020986813993924,4.0,pow2((-3.60154668538333-((-191.689982428435+v1)/(3821.25026837044-pow2((73.2652955563714-v1)))))),-0.5509979206249378,1.988733188408842,0.0830142355472357,1.988733188408842,5.36870912e8,1.101233719027522,pow2((-3.6-((-192.0+v1)/(3820.0-pow2((73.3-v1))))))
1398.4274179935455,0.3077666471666513,17.0,0.0,1004.0,-0.7141880341880342,true,4.153085734550139,0.12351307028487651,4.0,(2.59262403391135+log(pow2(((216.669792161417-v1)-(946.974928481059/(v1-9.02088012727066)))))),-0.49401330180998093,2.2411311345917744,0.09874749906562788,2.2411311345917744,3.402823669209385e38,1.255896358332745,(2.59+log(pow2(((217.0-v1)-(947.0/(v1-9.02))))))
888.3571259975433,0.2946599731781054,17.0,0.0,2274.0,-0.7148717948717949,true,4.110948478683255,0.12235740641807266,4.0,log(pow2(((817.338816186273-(-3509.54866995349/(9.10000284827314-v1)))-(v1/0.253201669535407)))),-0.4956033098279581,2.2340886244110005,0.09892067027782056,2.2340886244110005,1.157920892373162e77,1.2579128014551686,log(pow2(((817.0-(-3510.0/(9.1-v1)))-(v1/0.253))))
1751.3990280628204,0.23595595693603907,17.0,0.0,121.0,-0.6717948717948717,true,4.340829817161717,0.09945853234256387,4.0,pow2((3.59975205194811-((202.763301139374-v1)/(3822.87109313778-pow2((73.2659401702357-v1)))))),-0.5530700296773892,1.979555342176263,0.08316429041927463,1.979555342176263,5.36870912e8,1.1015398455350733,pow2((3.6-((203.0-v1)/(3820.0-pow2((73.3-v1))))))
1641.0467309951782,0.29567256022295224,17.0,0.0,398.0,-0.7264957264957265,true,4.287403728296704,0.11956494789423727,4.0,pow2(((3.6136074473823-(-1.44023479730157/(11.4519134347666-v1)))-pow3((v1/208.85327540923)))),-0.4943624919227506,2.239584491495386,0.09684604363740067,2.239584491495386,8192.0,1.2295315687191275,pow2(((3.61-(-1.44/(11.5-v1)))-pow3((v1/209.0))))
1627.0711469650269,0.23517149425863623,17.0,0.0,433.0,-0.6717948717948717,true,4.326398229908152,0.10061519579054065,4.0,pow2((-3.5991738617468-((-206.067945412112+v1)/(3823.35543269708-pow2((73.2661307251919-v1)))))),-0.5531070818243784,1.9793912297193186,0.0832102096668945,1.9793912297193186,5.36870912e8,1.101660878067929,pow2((-3.6-((-206.0+v1)/(3820.0-pow2((73.3-v1))))))
919.047975063324,0.23147625391953333,18.0,0.0,2197.0,-0.7148717948717949,true,4.258417706534866,0.10529004404334952,4.0,log(pow2(((749.206672110004-(452962.092449166/(4401.82584539427-pow2((75.2587534260652-v1)))))-v1))),-0.5379750968045849,2.046414261900493,0.08788930410435378,2.046414261900493,1.7976931348623157e308,1.1544392506230905,log(pow2(((749.0-(453000.0/(4400.0-pow2((75.3-v1)))))-v1)))
498.89910101890564,0.23588805951021063,18.0,0.0,3261.0,-0.7292307692307692,true,4.3395807231597185,0.10733590470367815,4.0,log(pow2(((735.221172766325-v1)-(423435.748315983/(4377.53769749305-pow2((v1-75.1833530566494))))))),-0.5360320294691665,2.0550205527725485,0.08707363135628099,2.0550205527725485,1.7976931348623157e308,1.1498474742117606,log(pow2(((735.0-v1)-(423000.0/(4380.0-pow2((v1-75.2)))))))
1799.6274271011353,0.4872779052819453,18.0,0.0,0.0,-0.3258119658119658,true,5.180044732176361,0.16671696826504206,3.0,pow2(((-3.57401145076116-pow3((v1/exp(v1))))-(64.1671745496115/(3421.31745606611-pow2(v1))))),-0.1094058168003127,3.944645895623113,0.11464822042826309,3.944645895623113,1.7161994150326524e156,1.4703919118115567,pow2(((-3.57-pow3((v1/exp(v1))))-(64.2/(3420.0-pow2(v1)))))
498.89910101890564,0.23588805951021063,18.0,0.0,3261.0,-0.7292307692307692,true,4.3395807231597185,0.10733590470367815,4.0,log(pow2(((735.221172766325-v1)-(423435.748315983/(4377.53769749305-pow2((v1-75.1833530566494))))))),-0.5360320294691665,2.0550205527725485,0.08707363135628099,2.0550205527725485,1.7976931348623157e308,1.1498474742117606,log(pow2(((735.0-v1)-(423000.0/(4380.0-pow2((v1-75.2)))))))
1058.2829759120941,0.23519476103401943,18.0,0.0,1851.0,-0.7148717948717949,true,4.326826263654976,0.10644433180144695,4.0,log(pow2(((740.934308947367-(426573.46378603/(4374.11993041365-pow2((75.1862186049548-v1)))))-v1))),-0.5366466233635695,2.0522983754568136,0.0869208316745789,2.0522983754568136,1.7976931348623157e308,1.1468085965467358,log(pow2(((741.0-(427000.0/(4370.0-pow2((75.2-v1)))))-v1)))
1798.8967230319977,0.251796693507667,18.0,0.0,2.0,-0.6102564102564103,true,4.632248362083496,0.12452922236657497,4.0,(12.4831092326682+((-2565.84016760963/(4105.42458492662-pow2((70.9566497872607-v1))))/(v1+v1))),-0.5256340721380344,2.1010754905689684,0.08556386315326553,2.1010754905689684,42.0,1.1273696531981507,(12.5+((-2570.0/(4110.0-pow2((71.0-v1))))/(v1+v1)))
1799.7335090637207,0.4368530965714316,18.0,0.0,0.0,-0.537094017094017,true,3.914407663225342,0.11661631561748431,3.0,log(pow2(((471.529878722194-(-806867.291822388/(875.182865901722-pow3(v1))))-(v1/exp(v1))))),-0.4355435875074263,2.500106909296687,0.10070005316202243,2.500106909296687,1.7976931348623157e308,1.2677658180996383,log(pow2(((472.0-(-807000.0/(875.0-pow3(v1))))-(v1/exp(v1)))))
1799.7463591098785,0.5201670238170512,18.0,0.0,0.0,-0.31965811965811963,true,5.372279919891335,0.17600852764622316,4.0,exp(pow2((1.60527433409009-(11.4479513385632/(3645.03952307798-pow2((v1/(v1-59.566092525292)))))))),-0.04716674437519619,4.220317021957067,0.12241592698905124,4.220317021957067,1.7976931348623157e308,1.5607670752086718,exp(pow2((1.61-(11.4/(3650.0-pow2((v1/(v1-59.6))))))))
965.2676079273224,0.2294859162036069,18.0,0.0,2083.0,-0.7148717948717949,true,4.221801901552849,0.10238988297227906,4.0,log(pow2(((768.498321526479-v1)-(459411.149755999/(4387.27320735891-pow2((v1-75.2214031681906))))))),-0.5394782553515908,2.0397564279456217,0.08721637625055252,2.0397564279456217,1.7976931348623157e308,1.142616743397595,log(pow2(((768.0-v1)-(459000.0/(4390.0-pow2((v1-75.2)))))))
916.8247630596161,0.23744430663751984,18.0,0.0,2203.0,-0.7292307692307692,true,4.368210659105465,0.10860479552859456,4.0,log(pow2((v1-(731.446299115646-(413533.496709728/(4366.5741582654-pow2((75.1668187598165-v1)))))))),-0.534570927154275,2.0614921100297665,0.086734461749033,2.0614921100297665,1.7976931348623157e308,1.1474531914436716,log(pow2((v1-(731.0-(414000.0/(4370.0-pow2((75.2-v1))))))))
1799.8296339511871,0.4077751923806171,18.0,0.0,0.0,-0.49333333333333335,true,4.260111227314935,0.1271167031795848,4.0,log(pow2(((415.962042284923-(-674428.993774806/(893.356254142013-exp(v1))))-(v1/-2559.66446256169)))),-0.45609911731861263,2.409061753341661,0.09459431867417646,2.409061753341661,1.7976931348623157e308,1.1887136010442858,log(pow2(((416.0-(-674000.0/(893.0-exp(v1))))-(v1/-2560.0))))
1362.2540390491486,0.23128913360156939,18.0,0.0,1095.0,-0.7148717948717949,true,4.254975295221492,0.10532303107725094,4.0,log(pow2(((749.86601457818-(454181.195570391/(4402.73285299079-pow2((v1-75.2612930956753)))))-v1))),-0.5380160711820567,2.046232776985175,0.08791753896972125,2.046232776985175,1.7976931348623157e308,1.1545528552600541,log(pow2(((750.0-(454000.0/(4400.0-pow2((v1-75.3)))))-v1)))
498.89910101890564,0.23588805951021063,18.0,0.0,3261.0,-0.7292307692307692,true,4.3395807231597185,0.10733590470367815,4.0,log(pow2(((735.221172766325-v1)-(423435.748315983/(4377.53769749305-pow2((v1-75.1833530566494))))))),-0.5360320294691665,2.0550205527725485,0.08707363135628099,2.0550205527725485,1.7976931348623157e308,1.1498474742117606,log(pow2(((735.0-v1)-(423000.0/(4380.0-pow2((v1-75.2)))))))
958.9567840099335,0.22714453228856332,18.0,0.0,2099.0,-0.6102564102564103,true,4.178727976894109,0.12011719359762671,4.0,(12.3319818838835-(((v1--1956.27246087149)/v1)/(4093.42283936598-pow2((71.0653279332333-v1))))),-0.5549344102903082,1.971297572844997,0.08394019305608251,1.971297572844997,65.0,1.1039946176111226,(12.3-(((v1--1960.0)/v1)/(4090.0-pow2((71.1-v1)))))
640.1432991027832,0.31619966222124457,19.0,0.0,2898.0,-0.7374358974358974,true,4.870992360454711,0.11059847347184497,4.0,(log((684466.550631756/sqrt_abs((-56.1659362198192+v1))))+(37.9552353732033/sqrt_abs((331.864292097294-pow3(v1))))),-0.4928070804367515,2.2464737657012965,0.08722747861893791,2.2464737657012965,545.0,1.0947091314646658,(log((684000.0/sqrt_abs((-56.2+v1))))+(38.0/sqrt_abs((332.0-pow3(v1)))))
1731.710923910141,0.2764295636716439,19.0,0.0,170.0,-0.7312820512820513,true,5.085413853976753,0.1056624310559999,4.0,log(pow2((218.944350321996-(170578.017026893/(-380.416130877766-(v1+(v1*(v1-57.6074943499086)))))))),-0.4902502306352543,2.2577986398869383,0.08159461087660456,2.2577986398869383,1.7976931348623157e308,1.049983373431317,log(pow2((219.0-(171000.0/(-380.0-(v1+(v1*(v1-57.6))))))))
1680.0495789051056,0.4487391516443953,19.0,0.0,300.0,-0.7545299145299146,true,4.572775353626048,0.10567714200824783,5.0,pow2(((3.54551755208778-(-1.61162221003557/(11.4265823869256-v1)))-(0.715839738695006/(v1-58.4665309688766)))),-0.4655470685665647,2.367214610372027,0.08813756514059572,2.367214610372027,512.0,1.1131708128399929,pow2(((3.55-(-1.61/(11.4-v1)))-(0.716/(v1-58.5))))
1799.7223739624023,0.4237720486751656,19.0,0.0,0.0,-0.49333333333333335,true,5.064309212267865,0.12326509462154239,4.0,pow2(((3.49149631934579-(-59.3992548362674/(376.757429267001-pow3(v1))))-((v1/v1)/-860.066619470731))),-0.3985066757490042,2.6641518859094044,0.09435533139478201,2.6641518859094044,8192.0,1.1889209776579557,pow2(((3.49-(-59.4/(377.0-pow3(v1))))-((v1/v1)/-860.0)))
1799.758630990982,0.32181315643695485,19.0,0.0,0.0,-0.7148717948717949,true,4.134656750946865,0.1312498046401515,5.0,sqrt_abs((0.0630630876041188-(0.353474805583849*((503.686585694156-(-702.069090749312/(10.932834925875-v1)))-v1)))),-0.49096233976387493,2.2546445452336843,0.0959490543580859,2.2546445452336843,512.0,1.2263545233030781,sqrt_abs((0.0631-(0.353*((504.0-(-702.0/(10.9-v1)))-v1))))
1799.409322977066,0.23777781162587067,19.0,0.0,1.0,-0.6588034188034187,true,4.374346076987701,0.10693647631299583,4.0,pow2((3.59146970894825-(((208.073442038853-v1)-v1)/(3770.94226886208-pow2((72.8500446822333-v1)))))),-0.5107409593347485,2.167040502917764,0.08930742539751048,2.167040502917764,1.40737488355328e14,1.1730789529158758,pow2((3.59-(((208.0-v1)-v1)/(3770.0-pow2((72.9-v1))))))
1615.2886140346527,0.2389208939509468,19.0,0.0,462.0,-0.7312820512820513,true,4.395375110984524,0.1172380824421562,4.0,log(pow2((pow2((27.1810234567427-(7582.51014880655/(4173.71579993437-pow2((75.1420444418306-v1))))))-v1))),-0.5274902722277175,2.0928539546513205,0.08553768173813214,2.0928539546513205,1.7976931348623157e308,1.1353481206264142,log(pow2((pow2((27.2-(7580.0/(4170.0-pow2((75.1-v1))))))-v1)))
1542.0352330207825,0.21641855337248878,19.0,0.0,647.0,-0.6717948717948717,true,3.981404503048669,0.11908992950404794,4.0,(12.3582904369683-((pow2((v1-47.3590640977922))/v1)/(4102.07369574175-pow2((71.0791571047706-v1))))),-0.5557654822900098,1.9676165643515302,0.08535795310982243,1.9676165643515302,155.0,1.1222166301668937,(12.4-((pow2((v1-47.4))/v1)/(4100.0-pow2((71.1-v1)))))
1798.2623989582062,0.40766810925856645,19.0,0.0,4.0,-0.49333333333333335,true,4.2571192932323605,0.12714154830980373,3.0,log(pow2(((415.82399378262-(-676823.736743304/(893.816690243174-exp(v1))))-(v1/pow2(pow2(v1)))))),-0.45621440331907204,2.408551125204723,0.09460041958829382,2.408551125204723,1.7976931348623157e308,1.1887629729289666,log(pow2(((416.0-(-677000.0/(894.0-exp(v1))))-(v1/pow2(pow2(v1))))))
1481.7065439224243,0.4487390819663938,19.0,0.0,797.0,-0.7545299145299146,true,4.572774749848039,0.10567703532640677,5.0,pow2(((-3.54551748397752-(1.6116236103137/(11.4265821890078-v1)))-(-0.715840145229605/(v1-58.4665309073076)))),-0.4655470813604785,2.3672145537048483,0.08813757100354362,2.3672145537048483,512.0,1.113170872162582,pow2(((-3.55-(1.61/(11.4-v1)))-(-0.716/(v1-58.5))))
1793.5380880832672,0.21333973345165314,19.0,0.0,16.0,-0.6663247863247863,true,3.9247641304656717,0.11764004570940062,4.0,(12.3650728709385-((pow2((v1-48.0819100354766))/v1)/(4099.38609398686-pow2((71.0994120950372-v1))))),-0.5547814849641102,1.9719749141882301,0.08589837536818032,1.9719749141882301,155.0,1.130732079508078,(12.4-((pow2((v1-48.1))/v1)/(4100.0-pow2((71.1-v1)))))
1779.9133520126343,0.21723677198584265,19.0,0.0,50.0,-0.6622222222222223,true,3.996457090827862,0.11953270525477572,4.0,(12.3642518983574-((pow2((47.0996823102638-v1))/v1)/(4102.48398612094-pow2((71.0764366989946-v1))))),-0.5552414895089066,1.9699374485570487,0.08543499498104931,1.9699374485570487,155.0,1.1230291913003525,(12.4-((pow2((47.1-v1))/v1)/(4100.0-pow2((71.1-v1)))))
1026.8669209480286,0.23889375232162685,19.0,0.0,1930.0,-0.7312820512820513,true,4.394875792402496,0.11719611339629314,4.0,log(pow2((pow2((-27.1823610152013-(-7585.58880788148/(4173.83743974078-pow2((v1-75.1423307894848))))))-v1))),-0.5275195494828149,2.092724278973741,0.08555043456932927,2.092724278973741,1.7976931348623157e308,1.1354749035842553,log(pow2((pow2((-27.2-(-7590.0/(4170.0-pow2((v1-75.1))))))-v1)))
1478.5438559055328,0.23019614445043726,20.0,0.0,804.0,-0.7230769230769231,true,4.234867814322611,0.10131525781004479,5.0,pow2(((-164.771066873253/(3943.88016993386-pow2((74.2701924600974-v1))))-(-14536.8898503429/(v1--3988.7838179978)))),-0.5560741645912972,1.9662493396426841,0.08533803678253456,1.9662493396426841,16384.0,1.1286172025499803,pow2(((-165.0/(3940.0-pow2((74.3-v1))))-(-14500.0/(v1--3990.0))))
