time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.4208030700684,1712.0,926.8333333333334,18.095238095238095,Inf,2.4047619047619047,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608781370811582,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
571.6618101596832,1725.0,938.4761904761905,18.095238095238095,Inf,2.4047619047619047,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608782543440652,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
576.8554291725159,1738.0,928.3953488372093,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608784595145618,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
582.0803320407867,1751.0,940.3720930232558,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608785767322233,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
587.2489950656891,1764.0,947.9302325581396,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608787818235377,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
592.5103170871735,1777.0,955.8139534883721,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.0760878811118184,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
597.6167321205139,1790.0,967.6279069767442,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608789282864854,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
602.825991153717,1803.0,965.5116279069767,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608789868644658,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
608.0330469608307,1816.0,977.6511627906976,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608791625737342,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
613.221223115921,1829.0,989.7441860465116,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608792796926832,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
618.373514175415,1842.0,1001.7209302325581,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608793967951846,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
623.6246521472931,1855.0,1013.8604651162791,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608795724180978,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
628.733579158783,1868.0,1026.139534883721,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608427590897075,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
633.9143941402435,1881.0,1038.0,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.0760884326969459,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
639.1348161697388,1894.0,1050.2790697674418,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608845422754512,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
644.3811421394348,1907.0,1062.3255813953488,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608847558273392,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
649.5601041316986,1920.0,1074.2558139534883,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608848858067427,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
654.8187999725342,1933.0,1086.3255813953488,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.0760885101757343,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
659.993026971817,1946.0,1083.7674418604652,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.0760885221593513,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
665.1633281707764,1959.0,1091.6976744186047,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608853989208685,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
670.3776421546936,1972.0,1103.5348837209303,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608856038957831,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
675.5464630126953,1985.0,1115.2093023255813,18.25581395348837,Inf,2.441860465116279,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07608857788107273,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
680.7713961601257,1998.0,1153.8095238095239,17.976190476190474,Inf,2.380952380952381,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.0760885953376415,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
686.0056409835815,2011.0,1194.341463414634,17.75609756097561,Inf,2.317073170731707,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
691.2138631343842,2024.0,1206.8292682926829,17.75609756097561,Inf,2.317073170731707,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
696.280622959137,2037.0,1190.2619047619048,18.047619047619047,Inf,2.357142857142857,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
701.4924600124359,2050.0,1202.2619047619048,18.047619047619047,Inf,2.357142857142857,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
706.681648015976,2063.0,1214.1666666666667,18.047619047619047,Inf,2.357142857142857,3.975909505761485e22,1.5294072704618152e46,5.165580445066589e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.5294072704618152e46,-1.0,6.0
711.9116649627686,2076.0,1204.3333333333333,18.047619047619047,Inf,2.357142857142857,3.975909505761485e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,6.0
717.060250043869,2089.0,1216.095238095238,18.047619047619047,Inf,2.357142857142857,3.975909505761485e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,6.0
722.3309881687164,2102.0,1227.8095238095239,18.047619047619047,Inf,2.357142857142857,3.975909505761485e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,6.0
727.4412829875946,2115.0,1239.5238095238096,18.047619047619047,Inf,2.357142857142857,3.975909505761485e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,6.0
732.5958151817322,2128.0,1222.3023255813953,18.325581395348838,Inf,2.372093023255814,3.975909505761485e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,6.0
737.6521379947662,2141.0,1179.3555555555556,18.511111111111113,Inf,2.4,3.975909505761485e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
742.8303010463715,2154.0,1190.9333333333334,18.511111111111113,Inf,2.4,3.975909505761485e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
747.9242641925812,2167.0,1202.5333333333333,18.511111111111113,Inf,2.4,3.975909505761485e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
753.1658480167389,2180.0,1213.9777777777779,18.511111111111113,Inf,2.4,3.975909505761485e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
758.299506187439,2193.0,1225.4444444444443,18.511111111111113,Inf,2.4,3.975909505761485e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
763.6492309570312,2206.0,1237.0222222222221,18.511111111111113,Inf,2.4,3.975909505761485e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
768.8418130874634,2219.0,1243.0222222222221,18.511111111111113,Inf,2.4,3.975909505761485e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
773.9697711467743,2232.0,1254.5555555555557,18.511111111111113,Inf,2.4,3.975909505761485e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
779.1868681907654,2245.0,1266.4222222222222,18.511111111111113,Inf,2.422222222222222,3.975909505761485e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
784.3915801048279,2258.0,1277.4888888888888,18.511111111111113,Inf,2.422222222222222,3.975909505761485e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
789.5449001789093,2271.0,1289.3555555555556,18.511111111111113,Inf,2.422222222222222,3.975909505761485e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
794.7834680080414,2284.0,1300.8,18.511111111111113,Inf,2.422222222222222,3.975909505761485e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
799.9422571659088,2297.0,1312.2444444444445,18.511111111111113,Inf,2.422222222222222,3.975909505761485e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
805.1349251270294,2310.0,1323.9333333333334,18.511111111111113,Inf,2.422222222222222,3.699085260667922e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
810.359925031662,2323.0,1335.4444444444443,18.511111111111113,Inf,2.422222222222222,3.6990607641759166e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
815.5828170776367,2336.0,1371.2558139534883,18.11627906976744,Inf,2.372093023255814,3.6990565321964886e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
820.8046131134033,2349.0,1382.953488372093,18.11627906976744,Inf,2.372093023255814,3.6990552829586867e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
825.9690961837769,2362.0,1349.906976744186,18.11627906976744,Inf,2.3488372093023258,3.699053001363791e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
831.1658411026001,2375.0,1361.3023255813953,18.11627906976744,Inf,2.3488372093023258,3.699050843115796e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
836.445436000824,2388.0,1373.0,18.11627906976744,Inf,2.3488372093023258,3.699049263684037e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
841.7295119762421,2401.0,1384.3023255813953,18.11627906976744,Inf,2.3488372093023258,3.699048223427191e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
846.9730291366577,2414.0,1391.1162790697674,18.11627906976744,Inf,2.3488372093023258,3.6990446398973114e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
852.265860080719,2427.0,1402.5581395348838,18.11627906976744,Inf,2.3488372093023258,3.6990421199232365e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
857.4847590923309,2440.0,1414.0697674418604,18.11627906976744,Inf,2.3488372093023258,3.6990401207507354e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
862.7804391384125,2453.0,1425.7674418604652,18.11627906976744,Inf,2.3488372093023258,3.6990366480402053e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
867.9961650371552,2466.0,1437.2325581395348,18.11627906976744,Inf,2.3488372093023258,3.6990356604461295e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07645439980860853,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
873.3444640636444,2479.0,1435.9767441860465,18.11627906976744,Inf,2.3488372093023258,3.6990341820261396e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07611206699696113,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
878.6014361381531,2492.0,1447.7209302325582,18.11627906976744,Inf,2.3488372093023258,3.699032215447293e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07611206699696113,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
883.9955410957336,2505.0,1458.9767441860465,18.11627906976744,Inf,2.3488372093023258,3.4541107049270203e22,1.529407270461804e46,5.165580445116217e23,-0.9999999753450699,0.07611206699696113,0.09452914038177682,0.22292719508588354,1.529407270461804e46,-1.0,9.0
889.2811801433563,2518.0,1458.0,18.11627906976744,Inf,2.3488372093023258,3.514648302122092e22,1.5294072704617922e46,5.1655804453772654e23,-0.9999999753450699,0.07611206699696113,0.09452914038177682,0.22292719508588354,1.5294072704617922e46,-1.0,9.0
894.6623241901398,2531.0,1469.3255813953488,18.11627906976744,Inf,2.3488372093023258,3.501929929603209e22,1.5294072704617922e46,5.1655804453772654e23,-0.9999999753450699,0.07611206699696113,0.09452914038177682,0.22292719508588354,1.5294072704617922e46,-1.0,9.0
900.0099101066589,2544.0,1480.8372093023256,18.11627906976744,Inf,2.3488372093023258,3.5016699248444105e22,1.5294072704617922e46,5.1655804453772654e23,-0.9999999753450699,0.07611206699696113,0.09452914038177682,0.22292719508588354,1.5294072704617922e46,-1.0,9.0
905.3132290840149,2557.0,1492.3953488372092,18.11627906976744,Inf,2.3488372093023258,3.501655618712224e22,1.5294072704617922e46,5.1655804453772654e23,-0.9999999753450699,0.07611206699696113,0.09452914038177682,0.22292719508588354,1.5294072704617922e46,-1.0,9.0
910.590528011322,2570.0,1503.7906976744187,18.11627906976744,Inf,2.3488372093023258,3.501635632078301e22,1.5294072704617922e46,5.1655804453772654e23,-0.9999999753450699,0.07611206699696113,0.09452914038177682,0.22292719508588354,1.5294072704617922e46,-1.0,9.0
915.9424560070038,2583.0,1515.2558139534883,18.11627906976744,Inf,2.3488372093023258,3.501631124984951e22,1.5294072704617922e46,5.1655804453772654e23,-0.9999999753450699,0.07611206699696113,0.09452914038177682,0.22292719508588354,1.5294072704617922e46,-1.0,9.0
921.2737500667572,2596.0,1459.0222222222221,18.488888888888887,Inf,2.4,3.5016327453298466e22,1.5294072704617922e46,5.1655804453772654e23,-0.9999999753450699,0.07611206699696113,0.09452914038177682,0.22292719508588354,1.5294072704617922e46,-1.0,9.0
926.6080040931702,2609.0,1470.6222222222223,18.488888888888887,Inf,2.4,3.501638403426017e22,1.5294072704617922e46,5.1655804453772654e23,-0.9999999753450699,0.07611206699696113,0.09452914038177682,0.22292719508588354,1.5294072704617922e46,-1.0,9.0
931.9162089824677,2622.0,1482.3111111111111,18.488888888888887,Inf,2.4,3.5016439266245563e22,1.5294072704617922e46,5.1655804453772654e23,-0.9999999753450699,0.07611206699696113,0.09452914038177682,0.22292719508588354,1.5294072704617922e46,-1.0,9.0
937.2364840507507,2635.0,1493.5777777777778,18.488888888888887,Inf,2.4,3.501651450694527e22,1.5294072704617922e46,5.1655804453772654e23,-0.9999999753450699,0.07611206699696113,0.09452914038177682,0.22292719508588354,1.5294072704617922e46,-1.0,9.0
942.2478001117706,2647.0,1504.4222222222222,18.488888888888887,Inf,2.4,3.5016545972794503e22,1.5294072704617922e46,5.1655804453772654e23,-0.9999999753450699,0.07611206699696113,0.09452914038177682,0.22292719508588354,1.5294072704617922e46,-1.0,9.0
947.6430251598358,2660.0,1496.5333333333333,18.488888888888887,Inf,2.4,3.5016627208310875e22,1.5294072704617922e46,5.1655804453772654e23,-0.9999999753450699,0.07611206699696113,0.09452914038177682,0.22292719508588354,1.5294072704617922e46,-1.0,9.0
952.6734690666199,2672.0,1503.1777777777777,18.488888888888887,Inf,2.4,3.633029282814901e22,1.5294072704617922e46,5.1655804453772654e23,-0.9999999753450699,0.07612332372975215,0.09452914038177682,0.22292719508588354,1.5294072704617922e46,-1.0,9.0
957.8582291603088,2685.0,1511.9333333333334,18.488888888888887,Inf,2.4,3.6098588115358523e22,1.5294072704617922e46,5.1655804453772654e23,-0.9999999753450699,0.07612332372975215,0.09452914038177682,0.22292719508588354,1.5294072704617922e46,-1.0,9.0
963.2269461154938,2698.0,1523.4222222222222,18.488888888888887,Inf,2.4,3.6097601046216685e22,1.5294072704617922e46,5.1655804453772654e23,-0.9999999753450699,0.07612332372975215,0.09452914038177682,0.22292719508588354,1.5294072704617922e46,-1.0,9.0
968.5641701221466,2711.0,1535.3555555555556,18.488888888888887,Inf,2.4,3.6096978244282245e22,1.5294072704617922e46,5.1655804453772654e23,-0.9999999753450699,0.07612332372975215,0.09452914038177682,0.22292719508588354,1.5294072704617922e46,-1.0,9.0
973.9217801094055,2724.0,1547.2666666666667,18.488888888888887,Inf,2.4,3.609666426530485e22,1.5294072704617922e46,5.1655804453772654e23,-0.9999999753450699,0.07612332372975215,0.09452914038177682,0.22292719508588354,1.5294072704617922e46,-1.0,9.0
979.2693190574646,2737.0,1554.2222222222222,18.488888888888887,Inf,2.4,3.609660840448081e22,1.5294072704617792e46,5.1655804451162066e23,-0.9999999753450699,0.07612332372975215,0.09452914038177682,0.22292719508588354,1.5294072704617792e46,-1.0,9.0
984.6242690086365,2750.0,1531.9565217391305,18.41304347826087,Inf,2.391304347826087,3.640715893317738e22,1.5294072704617792e46,5.1655804451162066e23,-0.9999999753450699,0.07612332372975215,0.09452914038177682,0.22292719508588354,1.5294072704617792e46,-1.0,9.0
989.917643070221,2763.0,1543.7608695652175,18.41304347826087,Inf,2.391304347826087,3.6268349693349354e22,1.5294072704617792e46,5.1655804451162066e23,-0.9999999753450699,0.07612332372975215,0.09452914038177682,0.22292719508588354,1.5294072704617792e46,-1.0,9.0
995.3059890270233,2776.0,1555.6521739130435,18.41304347826087,Inf,2.391304347826087,3.62674701636492e22,1.5294072704617792e46,5.1655804451162066e23,-0.9999999753450699,0.07612332372975215,0.09452914038177682,0.22292719508588354,1.5294072704617792e46,-1.0,9.0
1000.3302969932556,2788.0,1566.7826086956522,18.41304347826087,Inf,2.391304347826087,3.659713288477443e22,1.5294072704617792e46,5.1655804451162066e23,-0.9999999753450699,0.07612332372975215,0.09452914038177682,0.22292719508588354,1.5294072704617792e46,-1.0,9.0
1005.7057430744171,2801.0,1576.0,18.41304347826087,Inf,2.391304347826087,3.6597131902968526e22,1.5294072704617792e46,5.1655804451162066e23,-0.9999999753450699,0.07612332372975215,0.09452914038177682,0.22292719508588354,1.5294072704617792e46,-1.0,9.0
1011.0233969688416,2814.0,1587.8260869565217,18.41304347826087,Inf,2.391304347826087,3.659713008886969e22,1.5294072704617792e46,5.1655804451162066e23,-0.9999999753450699,0.07612332372975215,0.09452914038177682,0.22292719508588354,1.5294072704617792e46,-1.0,9.0
1016.030905008316,2826.0,1597.3260869565217,18.41304347826087,Inf,2.391304347826087,3.6597128522066135e22,1.5294072704617792e46,5.1655804451162066e23,-0.9999999753450699,0.07612332372975215,0.09452914038177682,0.22292719508588354,1.5294072704617792e46,-1.0,9.0
1021.0944581031799,2838.0,1608.2391304347825,18.41304347826087,Inf,2.391304347826087,3.6597127445425783e22,1.5294072704617792e46,5.1655804451162066e23,-0.9999999753450699,0.07612332372975215,0.09452914038177682,0.22292719508588354,1.5294072704617792e46,-1.0,9.0
1026.2125420570374,2850.0,1650.9333333333334,18.244444444444444,Inf,2.3555555555555556,3.6597126467997217e22,1.5294072704617792e46,5.1655804451162066e23,-0.9999999753450699,0.07612332372975215,0.09452914038177682,0.22292719508588354,1.5294072704617792e46,-1.0,9.0
1031.5441281795502,2863.0,1663.0666666666666,18.244444444444444,Inf,2.3555555555555556,3.6597125490914923e22,1.5294072704617792e46,5.1655804451162066e23,-0.9999999753450699,0.07612332372975215,0.09452914038177682,0.22292719508588354,1.5294072704617792e46,-1.0,9.0
1036.9408321380615,2876.0,1628.2444444444445,18.244444444444444,Inf,2.3777777777777778,3.659712358227974e22,1.5294072704617792e46,5.1655804451162066e23,-0.9999999753450699,0.07612332372975215,0.09452914038177682,0.22292719508588354,1.5294072704617792e46,-1.0,9.0
1041.9851360321045,2888.0,1565.3829787234042,18.5531914893617,Inf,2.425531914893617,3.652176001836455e22,1.5078210591247e46,5.1655804451162066e23,-0.9999999756930521,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5078210591247e46,-1.0,9.0
1047.3490920066833,2901.0,1577.5531914893618,18.5531914893617,Inf,2.425531914893617,3.6597120798964958e22,1.5078210591247e46,5.1655804451162066e23,-0.9999999756930521,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5078210591247e46,-1.0,9.0
1052.3993360996246,2913.0,1588.8297872340424,18.5531914893617,Inf,2.425531914893617,3.6597119480441338e22,1.5078210591247e46,5.1655804451162066e23,-0.9999999756930521,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5078210591247e46,-1.0,9.0
1057.546224117279,2925.0,1600.063829787234,18.5531914893617,Inf,2.425531914893617,3.659711865010563e22,1.5078210591247e46,5.1655804451162066e23,-0.9999999756930521,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5078210591247e46,-1.0,9.0
1062.5826079845428,2937.0,1611.3191489361702,18.5531914893617,Inf,2.425531914893617,3.659711767422928e22,1.5078210591247e46,5.1655804451162066e23,-0.9999999756930521,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5078210591247e46,-1.0,9.0
1067.9562211036682,2950.0,1623.4255319148936,18.5531914893617,Inf,2.425531914893617,3.6597116698519184e22,1.5078210591247e46,5.1655804451162066e23,-0.9999999756930521,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5078210591247e46,-1.0,9.0
1073.0606980323792,2962.0,1634.659574468085,18.5531914893617,Inf,2.425531914893617,3.65971154789774e22,1.5078210591247e46,5.1655804451162066e23,-0.9999999756930521,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5078210591247e46,-1.0,9.0
1078.4480020999908,2975.0,1646.872340425532,18.5531914893617,Inf,2.425531914893617,3.6597114404862914e22,1.5078210591247e46,5.1655804451162066e23,-0.9999999756930521,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5078210591247e46,-1.0,9.0
1083.4895160198212,2987.0,1658.404255319149,18.5531914893617,Inf,2.425531914893617,3.659711381867203e22,1.5078210591247e46,5.1655804451162066e23,-0.9999999756930521,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5078210591247e46,-1.0,9.0
1088.8564891815186,3000.0,1670.2340425531916,18.5531914893617,Inf,2.425531914893617,3.659711298860154e22,1.5078210591247e46,5.1655804451162066e23,-0.9999999756930521,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5078210591247e46,-1.0,9.0
1093.8988201618195,3012.0,1681.5106382978724,18.5531914893617,Inf,2.425531914893617,3.6597112013134278e22,1.5078210591247e46,5.1655804451162066e23,-0.9999999756930521,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5078210591247e46,-1.0,9.0
1099.3110361099243,3025.0,1693.6170212765958,18.5531914893617,Inf,2.425531914893617,3.659711045163342e22,1.5078210591247e46,5.1655804451162066e23,-0.9999999756930521,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5078210591247e46,-1.0,9.0
1104.4149689674377,3037.0,1704.9787234042553,18.5531914893617,Inf,2.425531914893617,3.659710976716674e22,1.5078210591247e46,5.1655804451162066e23,-0.9999999756930521,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5078210591247e46,-1.0,9.0
1109.485624074936,3049.0,1716.063829787234,18.5531914893617,Inf,2.425531914893617,3.659710918104897e22,1.5078210591247e46,5.1655804451162066e23,-0.9999999756930521,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5078210591247e46,-1.0,9.0
1114.535922050476,3061.0,1723.531914893617,18.5531914893617,Inf,2.425531914893617,3.659710869349384e22,1.507712541727203e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.507712541727203e46,-1.0,9.0
1119.6102449893951,3073.0,1734.7021276595744,18.5531914893617,Inf,2.425531914893617,3.659710747436025e22,1.507712541727203e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.507712541727203e46,-1.0,9.0
