time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1380.7542440891266,0.5481644615001398,30.0,8.5,956.0,-0.9995550611790879,true,5.190950146777079e23,0.32847986807119567,3.0,(log((pow2((pow2((1.45822910938505e9-v1))-v1))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030632792e12+v1)))/(-7.43797450194981e7+v1)))),-0.9999999734642571,1.6460788161934104e46,0.17139249477643334,1.6460788161934104e46,1.7976931348623157e308,4.784173287793153e22,(log((pow2((pow2((1.46e9-v1))-v1))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(-7.44e7+v1))))
1795.954162120819,0.5463551514570695,30.0,5.5,9.0,-0.9995550611790879,true,5.0702516770339275e23,0.33930710320076907,3.0,(log((pow2(pow2((v1-1.45719696400945e9)))*(v3*sqrt_abs((v3+v2)))))*(v3*((v2/(v1*(2.70575151085682e12+v1)))/(v1-7.79419899553519e7)))),-0.999999965717469,2.1266315521414414e46,0.17310288618331843,2.1266315521414414e46,1.7976931348623157e308,6.139001046085741e22,(log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs((v3+v2)))))*(v3*((v2/(v1*(2.71e12+v1)))/(v1-7.79e7))))
1798.859230041504,0.39529367215550987,30.0,0.0,2.0,-1.0,true,6.467525534047199e23,0.1275779406640462,5.0,(log((pow2(pow2((6.90787770860338e12/(1.44423858011587e10+v1))))*pow2((1.47167431689849e9-v1))))*(v3*((v2/(9.54025913323576e11*v1))/(-2.552926499677e7+v1)))),-0.9999999729856764,1.6757663767964375e46,0.0910423344704175,1.6757663767964375e46,1.7976931348623157e308,3.8043073299983775e22,(log((pow2(pow2((6.91e12/(1.44e10+v1))))*pow2((1.47e9-v1))))*(v3*((v2/(9.54e11*v1))/(-2.55e7+v1))))
1799.3569991588593,0.3959640475880533,30.0,0.0,1.0,-1.0,true,6.491133244442888e23,0.12762797072149526,5.0,(log((pow2(pow2((6.43725311879396e12/(1.42692564749208e10+v1))))*pow2((v1-1.47180363149693e9))))*(v3*((v2/(9.49877702846656e11*(v1-2.48411446434023e7)))/v1))),-0.9999999729400599,1.6785960865276454e46,0.09117707732153334,1.6785960865276454e46,1.7976931348623157e308,3.826145321103054e22,(log((pow2(pow2((6.44e12/(1.43e10+v1))))*pow2((v1-1.47e9))))*(v3*((v2/(9.5e11*(v1-2.48e7)))/v1)))
1037.4751880168915,0.5185398633010977,30.0,7.0,1765.0,-0.9995550611790879,true,5.3276323761817694e23,0.3089239404542061,4.0,(log((pow2(pow2((1.456745508513e9-v1)))*(v3*pow2(pow2(1.18497204069255e6)))))*(v3*((v2/(v1*(3.01428826459556e12+v1)))/(-5.19362671274607e7+v1)))),-0.9999999756930521,1.5078210591247e46,0.16523627984907277,1.5078210591247e46,1.7976931348623157e308,4.305346525781883e22,(log((pow2(pow2((1.46e9-v1)))*(v3*pow2(pow2(1.18e6)))))*(v3*((v2/(v1*(3.01e12+v1)))/(-5.19e7+v1))))
1786.7240750789642,0.5473933639441276,30.0,5.5,30.0,-0.9995550611790879,true,5.1845364250297064e23,0.3282919947182309,3.0,(log((pow2(pow2((v1-1.45819522895865e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.70872518829171e12)))/(-7.39869103993935e7+v1)))),-0.9999999741227421,1.605231335777776e46,0.17116621538025356,1.605231335777776e46,1.7976931348623157e308,4.634212083636222e22,(log((pow2(pow2((v1-1.46e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.71e12)))/(-7.4e7+v1))))
1458.256194114685,0.5450944883555957,30.0,5.5,778.0,-0.9995550611790879,true,5.165580445066589e23,0.32773511679752576,3.0,(log((pow2(pow2((v1+(v1-2.91619419718511e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.73945979076157e12)))/(v1-7.28248739646871e7)))),-0.9999999753450699,1.5294072704618157e46,0.17049258792805605,1.5294072704618157e46,1.7976931348623157e308,4.1907265970232795e22,(log((pow2(pow2((v1+(v1-2.92e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.74e12)))/(v1-7.28e7))))
1799.2819311618805,0.3996084173873337,30.0,0.0,1.0,-1.0,true,6.619190548472323e23,0.12787138604665804,5.0,(log((pow2(pow2((4.64348173795281e12/(-1.32278714302135e10-v1))))*pow2((v1-1.47231703953962e9))))*(v3*((v2/(9.3070521127615e11*(v1-2.01048791098346e7)))/v1))),-0.9999999725383886,1.703512767236065e46,0.091973224256778,1.703512767236065e46,1.7976931348623157e308,3.782300100358183e22,(log((pow2(pow2((4.64e12/(-1.32e10-v1))))*pow2((v1-1.47e9))))*(v3*((v2/(9.31e11*(v1-2.01e7)))/v1)))
1318.946228981018,0.5477786106463963,30.0,5.5,1100.0,-0.9995550611790879,true,5.187737361103688e23,0.32838579139832463,3.0,(log((pow2(pow2((v1-1.45821196994715e9)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.70360274722806e12)))/(-7.4183012783727e7+v1)))),-0.9999999738094291,1.6246669288590972e46,0.1712792457093718,1.6246669288590972e46,1.7976931348623157e308,4.709092044950251e22,(log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.7e12)))/(-7.42e7+v1))))
1799.2617740631104,0.549831051023213,30.0,6.0,1.0,-0.9995550611790879,true,1.3548292414979548e25,0.3390185552630942,4.0,(log((pow2(pow2((-1.45746784901941e9+v1)))*(v3*(v1--7.43243867595813e12))))*(v3*((v2/(v1*(2.68775356597824e12+v1)))/(v1-9.61495818548644e7)))),-0.9999898322218704,6.307328289043028e48,0.17289745848332239,6.307328289043028e48,1.7976931348623157e308,5.956141518477088e23,(log((pow2(pow2((-1.46e9+v1)))*(v3*(v1--7.43e12))))*(v3*((v2/(v1*(2.69e12+v1)))/(v1-9.61e7))))
1685.2325360774994,0.5473933639450691,30.0,5.5,259.0,-0.9995550611790879,true,5.1845364248203805e23,0.3282919947146086,3.0,(log((pow2(pow2((-1.45819522895801e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.70872518830535e12+v1)))/(v1-7.39869104149966e7)))),-0.9999999741227421,1.6052313357777454e46,0.17116621537977295,1.6052313357777454e46,1.7976931348623157e308,4.634212074999786e22,(log((pow2(pow2((-1.46e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.71e12+v1)))/(v1-7.4e7))))
1773.5128901004791,0.5473933639444362,30.0,5.5,60.0,-0.9995550611790879,true,5.184536424960826e23,0.328291994717038,3.0,(log((pow2(pow2((-1.45819522895845e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.70872518829618e12+v1)))/(-7.3986910404384e7+v1)))),-0.9999999741227421,1.6052313357777515e46,0.17116621538009966,1.6052313357777515e46,1.7976931348623157e308,4.6342120808016595e22,(log((pow2(pow2((-1.46e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.71e12+v1)))/(-7.4e7+v1))))
1029.106029033661,0.5450944883555964,30.0,5.5,1785.0,-0.9995550611790879,true,5.165580445066417e23,0.3277351167975231,3.0,(log((pow2(pow2((v1+(v1-2.9161941971851e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.73945979076158e12)))/(-7.28248739646989e7+v1)))),-0.9999999753450699,1.5294072704618178e46,0.1704925879280557,1.5294072704618178e46,1.7976931348623157e308,4.190726597014102e22,(log((pow2(pow2((v1+(v1-2.92e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.74e12)))/(-7.28e7+v1))))
1798.8326930999756,0.3970058143635153,30.0,0.0,2.0,-1.0,true,6.527688873090284e23,0.12769118534353394,5.0,(log((pow2(pow2((5.92045635314013e12/(-1.39325051546424e10-v1))))*pow2((-1.47191095596507e9+v1))))*(v3*(v2/(v1*(9.44974389110725e11*(v1-2.33182717449598e7)))))),-0.9999999728663764,1.6831668533081064e46,0.09139595586718921,1.6831668533081064e46,1.7976931348623157e308,3.782051064534487e22,(log((pow2(pow2((5.92e12/(-1.39e10-v1))))*pow2((-1.47e9+v1))))*(v3*(v2/(v1*(9.45e11*(v1-2.33e7))))))
1737.1391880512238,0.5477786106451261,30.0,5.5,142.0,-0.9995550611790879,true,5.1877373613856096e23,0.32838579140319923,3.0,(log((pow2(pow2((v1-1.45821196994801e9)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.70360274720966e12)))/(v1-7.41830127621403e7)))),-0.9999999738094291,1.6246669288591514e46,0.1712792457100259,1.6246669288591514e46,1.7976931348623157e308,4.709092051632552e22,(log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.7e12)))/(v1-7.42e7))))
1309.9782819747925,0.5481644613321841,30.0,5.5,1121.0,-0.9995550611790879,true,5.1909503636424865e23,0.3284798726035044,3.0,(log((pow2(pow2((1.45822882327818e9-v1)))*sqrt_abs((v3*(v3*v2)))))*(v3*((v2/(v1*(2.69848030403504e12+v1)))/(-7.43798191535776e7+v1)))),-0.9999999734638803,1.6461021930839995e46,0.17139249472428722,1.6461021930839995e46,1.7976931348623157e308,4.784251956081356e22,(log((pow2(pow2((1.46e9-v1)))*sqrt_abs((v3*(v3*v2)))))*(v3*((v2/(v1*(2.7e12+v1)))/(-7.44e7+v1))))
1695.8528351783752,0.545094488355505,30.0,5.5,235.0,-0.9995550611790879,true,5.165580445086539e23,0.32773511679787115,3.0,(log((pow2(pow2((v1+(v1-2.91619419718522e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.73945979076026e12+v1)))/(-7.282487396322e7+v1)))),-0.9999999753450699,1.5294072704618137e46,0.17049258792810093,1.5294072704618137e46,1.7976931348623157e308,4.190726597860347e22,(log((pow2(pow2((v1+(v1-2.92e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.74e12+v1)))/(-7.28e7+v1))))
1799.6947090625763,0.39737649869828534,30.0,0.0,0.0,-1.0,true,6.540767560510783e23,0.12772190405846745,5.0,(log((pow2(pow2((5.66780919077882e12/(-1.38550424064513e10-v1))))*pow2((-1.47200157375577e9+v1))))*(v3*((v2/(9.42406767333295e11*(v1-2.30215827048085e7)))/v1))),-0.999999972819405,1.6860806149748963e46,0.09148196726641614,1.6860806149748963e46,1.7976931348623157e308,3.8093606989311894e22,(log((pow2(pow2((5.67e12/(-1.39e10-v1))))*pow2((-1.47e9+v1))))*(v3*((v2/(9.42e11*(v1-2.3e7)))/v1)))
1799.6952619552612,0.3971497754026691,30.0,0.0,0.0,-1.0,true,6.532778484685576e23,0.12770427870171217,5.0,(log((pow2(pow2((5.80932229376853e12/(1.39081296597626e10+v1))))*pow2((v1-1.47195360175051e9))))*(v3*(v2/(v1*(9.43857538428435e11*(-2.32386110459328e7+v1)))))),-0.9999999728472232,1.6843549779392813e46,0.09143024780981612,1.6843549779392813e46,1.7976931348623157e308,3.798821491172033e22,(log((pow2(pow2((5.81e12/(1.39e10+v1))))*pow2((v1-1.47e9))))*(v3*(v2/(v1*(9.44e11*(-2.32e7+v1))))))
1799.7191610336304,0.5531323716216135,30.0,5.0,0.0,-0.9995550611790879,true,5.957884484769508e24,0.3374298163385654,4.0,(log((pow2(pow2((v1-1.45759696276067e9)))*(v3+(9.85696057234935e10*v3))))*(v3*((v2/(v1*(2.58789182874654e12+v1)))/(-7.89625540763114e7+v1)))),-0.9999963117643252,2.2879052740764612e48,0.17508043642959487,2.2879052740764612e48,1.7976931348623157e308,5.027536516932995e23,(log((pow2(pow2((v1-1.46e9)))*(v3+(9.86e10*v3))))*(v3*((v2/(v1*(2.59e12+v1)))/(-7.9e7+v1))))
1799.7202310562134,0.5477796366815395,30.0,5.5,0.0,-0.9995550611790879,true,5.1875076994657766e23,0.3283818120500319,3.0,(log((v3*(pow2(pow2((v1-1.45821130910858e9)))*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.70361760958051e12+v1)))/(-7.4199544973336e7+v1)))),-0.999999973808008,1.6247550857553705e46,0.1712787351692748,1.6247550857553705e46,1.7976931348623157e308,4.699668694104187e22,(log((v3*(pow2(pow2((v1-1.46e9)))*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.7e12+v1)))/(-7.42e7+v1))))
1799.7249720096588,0.68125843905252,30.0,7.0,0.0,-0.9991101223581758,true,3.714575959197446e26,0.44231454798478825,5.0,(log((pow2(pow2((v1-1.5013586589455e9)))*pow2((6.26194053228769e14/-2.03280841503421e10))))*(v3*((v2/(v1*(2.14634512079061e12+v1)))/(v1-3.53511365796614e8)))),-0.9907058381317795,5.7654021682491476e51,0.27479847021430864,5.7654021682491476e51,1.7976931348623157e308,2.053116260770411e25,(log((pow2(pow2((v1-1.5e9)))*pow2((6.26e14/-2.03e10))))*(v3*((v2/(v1*(2.15e12+v1)))/(v1-3.54e8))))
1799.7269079685211,0.39807801021224726,30.0,0.0,0.0,-1.0,true,6.565607997595261e23,0.12779019761208268,5.0,(log((pow2(pow2((5.13361283065116e12/(-1.37600543337313e10-v1))))*pow2((v1-1.47223867403654e9))))*(v3*((v2/(9.36568221338778e11*(-2.27665977767558e7+v1)))/v1))),-0.9999999726471257,1.6967675293435506e46,0.09165243514030298,1.6967675293435506e46,1.7976931348623157e308,3.913873316433816e22,(log((pow2(pow2((5.13e12/(-1.38e10-v1))))*pow2((v1-1.47e9))))*(v3*((v2/(9.37e11*(-2.28e7+v1)))/v1)))
1799.7295110225677,0.40062320508892446,30.0,0.0,0.0,-1.0,true,6.654567585050678e23,0.12790938279743636,5.0,(log((pow2(pow2((4.46112771951345e12/(1.28060143157425e10+v1))))*pow2((-1.4722645603212e9+v1))))*(v3*(v2/(v1*(9.283908913533e11*(-1.78033822122548e7+v1)))))),-0.9999999724510029,1.7089335204615609e46,0.09217460082134105,1.7089335204615609e46,1.7976931348623157e308,3.6089346474407864e22,(log((pow2(pow2((4.46e12/(1.28e10+v1))))*pow2((-1.47e9+v1))))*(v3*(v2/(v1*(9.28e11*(-1.78e7+v1))))))
1799.7340250015259,0.39901322654358545,30.0,0.0,0.0,-1.0,true,6.598318350397326e23,0.1278358715765096,5.0,(log((pow2(pow2((4.85946527565286e12/(-1.34138857661279e10-v1))))*pow2((v1-1.47226156934317e9))))*(v3*(v2/(v1*(9.3336861309845e11*(v1-2.1026350260144e7)))))),-0.9999999726065771,1.6992828576057558e46,0.09184541983159214,1.6992828576057558e46,1.7976931348623157e308,3.813278307729037e22,(log((pow2(pow2((4.86e12/(-1.34e10-v1))))*pow2((v1-1.47e9))))*(v3*(v2/(v1*(9.33e11*(v1-2.1e7))))))
1799.7346110343933,0.39613868851523204,30.0,0.0,0.0,-1.0,true,6.496989621876466e23,0.1276075072761262,5.0,(log((pow2(pow2((6.6982064484996e12/(1.40567647646937e10+v1))))*pow2((1.47162392801863e9-v1))))*(v3*(v2/(v1*(9.52253264267326e11*(v1-2.3648825543659e7)))))),-0.9999999729086356,1.6805454135472892e46,0.09119752091234364,1.6805454135472892e46,1.7976931348623157e308,3.87063099753069e22,(log((pow2(pow2((6.7e12/(1.41e10+v1))))*pow2((1.47e9-v1))))*(v3*(v2/(v1*(9.52e11*(v1-2.36e7))))))
1799.7361781597137,0.6248654949175279,30.0,7.0,0.0,-0.9991101223581758,true,1.4926585438606718e24,0.3821721611128297,3.0,(log((pow2((pow2((v1-1.48643627829601e9))-v1))*(v1+sqrt_abs(v1))))*(v3*((v2/(v1*(v1--1.55588420507904e12)))/(v1-8.27817639764024e7)))),-0.9999996780998185,1.996827719317179e47,0.22424832776527281,1.996827719317179e47,1.7976931348623157e308,2.0361860936294963e23,(log((pow2((pow2((v1-1.49e9))-v1))*(v1+sqrt_abs(v1))))*(v3*((v2/(v1*(v1--1.56e12)))/(v1-8.28e7))))
1799.7516541481018,0.3975251099256545,30.0,0.0,0.0,-1.0,true,6.545999023120547e23,0.1277328814361401,5.0,(log((pow2(pow2((5.58259615340615e12/(1.38175242255984e10+v1))))*pow2((1.47202931227319e9-v1))))*(v3*((v2/(9.41516221529431e11*(-2.28614130872061e7+v1)))/v1))),-0.9999999728012814,1.6872048637510868e46,0.09151543083003069,1.6872048637510868e46,1.7976931348623157e308,3.8131889011731515e22,(log((pow2(pow2((5.58e12/(1.38e10+v1))))*pow2((1.47e9-v1))))*(v3*((v2/(9.42e11*(-2.29e7+v1)))/v1)))
1799.7562279701233,0.3971053761703986,30.0,0.0,0.0,-1.0,true,6.531234192763732e23,0.12770312093397956,5.0,(log((pow2(pow2((5.81468393824784e12/(-1.39299456391996e10-v1))))*pow2((1.47195890358994e9-v1))))*(v3*((v2/(9.43909289018608e11*(v1-2.33507478688737e7)))/v1))),-0.9999999728476289,1.6843298173295593e46,0.09142186997799806,1.6843298173295593e46,1.7976931348623157e308,3.808840308617529e22,(log((pow2(pow2((5.81e12/(-1.39e10-v1))))*pow2((1.47e9-v1))))*(v3*((v2/(9.44e11*(v1-2.34e7)))/v1)))
1799.7570509910583,0.40027149191829764,30.0,0.0,0.0,-1.0,true,6.642214758657116e23,0.12788598290734016,5.0,(log((pow2(pow2((4.60014449491114e12/(-1.29018734680943e10-v1))))*pow2((1.4722170389217e9-v1))))*(v3*(v2/((-1.82856427917843e7+v1)*(9.30192409761184e11*v1))))),-0.9999999725033315,1.705687444753358e46,0.09209718525339405,1.705687444753358e46,1.7976931348623157e308,3.6155552004274905e22,(log((pow2(pow2((4.6e12/(-1.29e10-v1))))*pow2((1.47e9-v1))))*(v3*(v2/((-1.83e7+v1)*(9.3e11*v1)))))
1799.7576360702515,0.3998371427851466,30.0,0.0,0.0,-1.0,true,6.627123363494025e23,0.1278753285106773,5.0,(log((pow2(pow2((4.63707234464614e12/(1.31096516527544e10+v1))))*pow2((1.47227545572079e9-v1))))*(v3*(v2/(v1*(9.30638556261792e11*(-1.94455234284503e7+v1)))))),-0.9999999725416264,1.7033119160375587e46,0.0920151072726883,1.7033119160375587e46,1.7976931348623157e308,3.718995557988544e22,(log((pow2(pow2((4.64e12/(1.31e10+v1))))*pow2((1.47e9-v1))))*(v3*(v2/(v1*(9.31e11*(-1.94e7+v1))))))
1799.7635960578918,0.39516317201789464,30.0,0.0,0.0,-1.0,true,6.462960648767289e23,0.12757176701997022,5.0,(log((pow2(pow2((6.96032228514362e12/(-1.44943333534898e10-v1))))*pow2((1.47167179683734e9-v1))))*(v3*((v2/(9.5446631041515e11*v1))/(v1-2.57690825409469e7)))),-0.9999999729911728,1.6754254224951919e46,0.0910183144520402,1.6754254224951919e46,1.7976931348623157e308,3.818788193205873e22,(log((pow2(pow2((6.96e12/(-1.45e10-v1))))*pow2((1.47e9-v1))))*(v3*((v2/(9.54e11*v1))/(v1-2.58e7))))
1799.772891998291,0.6249530126841244,30.0,6.0,0.0,-0.9991101223581758,true,9.729335202412444e23,0.3825877073840347,4.0,(log((pow2((pow2((v1-1.4810971771934e9))-v1))*(1.32195239675085e11+v1)))*(v3*((v2/(v1*(v1--1.5583262281964e12)))/(v1-2.77272231959956e7)))),-0.9999997926572276,1.2861993224925614e47,0.2289743568472341,1.2861993224925614e47,1.7976931348623157e308,1.5977303257888017e23,(log((pow2((pow2((v1-1.48e9))-v1))*(1.32e11+v1)))*(v3*((v2/(v1*(v1--1.56e12)))/(v1-2.77e7))))
1631.1398751735687,0.5477786106457164,30.0,5.5,383.0,-0.9995550611790879,true,5.187737361253829e23,0.32838579140091717,3.0,(log((pow2(pow2((-1.45821196994762e9+v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.70360274721821e12)))/(v1-7.41830127718192e7)))),-0.9999999738094291,1.624666928859212e46,0.1712792457097271,1.624666928859212e46,1.7976931348623157e308,4.709092046169008e22,(log((pow2(pow2((-1.46e9+v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.7e12)))/(v1-7.42e7))))
1796.909972190857,0.40052580793298753,30.0,0.0,7.0,-1.0,true,6.651303681935214e23,0.12792014005594943,5.0,(log((pow2(pow2((4.3736352826984e12/(v1--1.29160729639952e10))))*pow2((1.47236286071138e9-v1))))*(v3*((v2/(9.27206332446976e11*v1))/(v1-1.84802649028237e7)))),-0.9999999724390908,1.7096724574388378e46,0.09216594760509615,1.7096724574388378e46,1.7976931348623157e308,3.701902851143712e22,(log((pow2(pow2((4.37e12/(v1--1.29e10))))*pow2((1.47e9-v1))))*(v3*((v2/(9.27e11*v1))/(v1-1.85e7))))
1796.457827091217,0.4017624321995819,30.0,0.0,8.0,-1.0,true,6.694723909367643e23,0.12800118185466441,5.0,(log((pow2(pow2((3.93769260214672e12/(v1--1.25772470436649e10))))*pow2((-1.47252207274896e9+v1))))*(v3*(((v2/9.21043617796997e11)/(-1.67406635207379e7+v1))/v1))),-0.9999999722306951,1.7225997646185665e46,0.09243744755034798,1.7225997646185665e46,1.7976931348623157e308,3.672301934084696e22,(log((pow2(pow2((3.94e12/(v1--1.26e10))))*pow2((-1.47e9+v1))))*(v3*(((v2/9.21e11)/(-1.67e7+v1))/v1)))
1793.8803119659424,0.548164461330519,30.0,6.5,14.0,-0.9995550611790879,true,5.190950364013604e23,0.3284798726099081,3.0,(log((pow2(pow2((-1.45822882327935e9+v1)))*(sqrt_abs(v2)*(v1+v3))))*(v3*((v2/(v1*(v1--2.69848030401092e12)))/(v1-7.43798191256121e7)))),-0.9999999734638803,1.6461021930841067e46,0.1713924947251191,1.6461021930841067e46,1.7976931348623157e308,4.784251972863071e22,(log((pow2(pow2((-1.46e9+v1)))*(sqrt_abs(v2)*(v1+v3))))*(v3*((v2/(v1*(v1--2.7e12)))/(v1-7.44e7))))
1694.6402480602264,0.5473933639450288,30.0,5.5,238.0,-0.9995550611790879,true,5.1845364248294e23,0.3282919947147651,3.0,(log((pow2(pow2((-1.45819522895804e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.70872518830476e12)))/(-7.39869104143497e7+v1)))),-0.9999999741227421,1.605231335777773e46,0.1711662153797929,1.605231335777773e46,1.7976931348623157e308,4.634212075347925e22,(log((pow2(pow2((-1.46e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.71e12)))/(-7.4e7+v1))))
1627.9576539993286,11.645024657483653,30.0,5.0,390.0,-0.9982202447163515,true,5.190950363638589e23,0.32515433318538084,3.0,(v1+(log((pow2(pow2((1.45822882327818e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.69848030403531e12)))/(v1-7.43798191538912e7))))),-0.9999999734638803,1.646102193084188e46,0.5637650959902774,1.646102193084188e46,1.7976931348623157e308,4.784251957300149e22,(v1+(log((pow2(pow2((1.46e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.7e12)))/(v1-7.44e7)))))
1783.7666790485382,0.5473933639443975,30.0,5.5,37.0,-0.9995550611790879,true,5.184536424969448e23,0.3282919947171872,3.0,(log((pow2(pow2((v1-1.45819522895798e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.70872518829562e12)))/(v1-7.39869104037383e7)))),-0.9999999741227421,1.6052313357777358e46,0.17116621537995788,1.6052313357777358e46,1.7976931348623157e308,4.634212009081423e22,(log((pow2(pow2((v1-1.46e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.71e12)))/(v1-7.4e7))))
1799.4302320480347,0.4005878342442764,30.0,0.0,1.0,-1.0,true,6.653484645540266e23,0.12792452922327824,5.0,(log((pow2(pow2((4.34822657410501e12/(v1--1.29004647989912e10))))*pow2((v1-1.47237298949722e9))))*(v3*((v2/(9.26863957384136e11*v1))/(v1-1.84039400736049e7)))),-0.9999999724284243,1.7103341286343792e46,0.09217979878774483,1.7103341286343792e46,1.7976931348623157e308,3.702184330483208e22,(log((pow2(pow2((4.35e12/(v1--1.29e10))))*pow2((v1-1.47e9))))*(v3*((v2/(9.27e11*v1))/(v1-1.84e7))))
1797.2869009971619,0.6582322697299621,30.0,0.0,6.0,-1.0,true,6.025141182117873e23,0.17577916660892995,5.0,(log((pow2(pow2((-1.46790045568343e9+v1)))*pow2((pow2((4.2628693408153e11-v1))/2.2304692644979e8))))*(v3*((v2/2.30411945479224e12)/pow2((v1-3.8381629942473e7))))),-0.9999999732627,1.6585819146155174e46,0.13176737938143188,1.6585819146155174e46,1.7976931348623157e308,3.994175333916771e22,(log((pow2(pow2((-1.47e9+v1)))*pow2((pow2((4.26e11-v1))/2.23e8))))*(v3*((v2/2.3e12)/pow2((v1-3.84e7)))))
1682.3788051605225,0.5477786106464101,30.0,5.5,266.0,-0.9995550611790879,true,5.187737361099683e23,0.3283857913982511,3.0,(log((pow2(pow2((1.45821196994711e9-v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.70360274722826e12)))/(-7.41830127835027e7+v1)))),-0.9999999738094291,1.6246669288591342e46,0.17127924570935954,1.6246669288591342e46,1.7976931348623157e308,4.709092036497149e22,(log((pow2(pow2((1.46e9-v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.7e12)))/(-7.42e7+v1))))
1789.9315860271454,0.5473933639451256,30.0,5.5,23.0,-0.9995550611790879,true,5.184536424807818e23,0.3282919947143911,3.0,(log((pow2(pow2((1.45819522895798e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.70872518830616e12+v1)))/(-7.39869104159283e7+v1)))),-0.9999999741227421,1.6052313357777632e46,0.1711662153797443,1.6052313357777632e46,1.7976931348623157e308,4.634212074475299e22,(log((pow2(pow2((1.46e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.71e12+v1)))/(-7.4e7+v1))))
1799.437747001648,0.40054830843873657,30.0,0.0,1.0,-1.0,true,6.652095072134677e23,0.12792175754088497,5.0,(log((pow2(pow2((4.36422048292247e12/(v1--1.29105301477957e10))))*pow2((v1-1.47236669763673e9))))*(v3*(((v2/9.27079673615779e11)/(v1-1.84533699734736e7))/v1))),-0.9999999724351638,1.7099160565495847e46,0.09217099058383818,1.7099160565495847e46,1.7976931348623157e308,3.702136176868935e22,(log((pow2(pow2((4.36e12/(v1--1.29e10))))*pow2((v1-1.47e9))))*(v3*(((v2/9.27e11)/(v1-1.85e7))/v1)))
1753.179876089096,0.5473933639355042,30.0,5.5,106.0,-0.9995550611790879,true,5.184536426953562e23,0.32829199475155124,3.0,(log((pow2(pow2((v1-1.45819522896425e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.7087251881668e12+v1)))/(v1-7.39869102595658e7)))),-0.9999999741227421,1.605231335777765e46,0.17116621538456447,1.605231335777765e46,1.7976931348623157e308,4.634212162789076e22,(log((pow2(pow2((v1-1.46e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.71e12+v1)))/(v1-7.4e7))))
