time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1353.058823108673,0.31733183039217966,29.0,0.0,920.0,-0.827008547008547,true,2.7188143147297144,0.10306968545019646,6.0,(15.7757753713516-log(sqrt_abs((v1*(((-34046.0845691054/(v1+(-87.0028666681158-(0.487622815756355/(-1.35299306891031+v1)))))/v1)+(-71.0195704869821+v1)))))),-0.685364989268525,1.3935906242304357,0.07843658943789136,1.3935906242304357,1.7976931348623157e308,0.9366022049789751,(15.8-log(sqrt_abs((v1*(((-34000.0/(v1+(-87.0-(0.488/(-1.35+v1)))))/v1)+(-71.0+v1))))))
1799.551057100296,0.41767106491544537,29.0,0.0,1.0,-0.5357264957264958,true,3.578494060104541,0.10879832733433095,6.0,((((v1/(-32.9150116258739+exp(v1)))-sqrt_abs((12.1985361802432-v1)))/(v1+((0.0588932978622412/(-1.34338329221113+v1))-7.06853677986515)))--12.2328440855546),-0.6709529949254227,1.4574246525743133,0.07578124603076049,1.4574246525743133,135.0,0.8918570805593335,((((v1/(-32.9+exp(v1)))-sqrt_abs((12.2-v1)))/(v1+((0.0589/(-1.34+v1))-7.07)))--12.2)
1736.8458259105682,0.31145130895794715,29.0,0.0,129.0,-0.8229059829059829,true,2.814754733327085,0.10393888938360156,6.0,(sqrt_abs((283.987909762058-v1))-(10.1908746329286/sqrt_abs((22.7714977310686-(v1+((v1+(-6.32716677166438/(-1.35476586192708+v1)))/(57.1547814552106-v1))))))),-0.6759579725863988,1.4352564586196626,0.06995126772053249,1.4352564586196626,4.194313e6,0.8837135010170711,(sqrt_abs((284.0-v1))-(10.2/sqrt_abs((22.8-(v1+((v1+(-6.33/(-1.35+v1)))/(57.2-v1)))))))
1797.5044651031494,0.22553469899661815,29.0,0.0,5.0,-0.6752136752136753,true,3.6659115440381473,0.1161460211436869,6.0,(12.1415043400243+(((((v1-115.613220283869)/(-135.011609204103+v1))-(31.8414695955531-v1))/v1)/(v1+((-4.18388003145075/v1)-6.71347371711326)))),-0.5635021573279897,1.9333490561979378,0.08098109172909977,1.9333490561979378,164.0,1.067098702808403,(12.1+(((((v1-116.0)/(-135.0+v1))-(31.8-v1))/v1)/(v1+((-4.18/v1)-6.71))))
1791.102390050888,0.2856486159121221,29.0,0.0,18.0,-0.8188034188034188,true,2.900317017686328,0.11085831856939625,6.0,(sqrt_abs(((v1+(0.319786148590132/(1.35251513924385-v1)))-277.663136330562))-(9.76374303845684/sqrt_abs(((v1+(v1/(56.6331770721166-v1)))-22.7585543650503)))),-0.6931542483748011,1.359090209178176,0.06833738258643401,1.359090209178176,1153.0,0.8517439290043616,(sqrt_abs(((v1+(0.32/(1.35-v1)))-278.0))-(9.76/sqrt_abs(((v1+(v1/(56.6-v1)))-22.8))))
1772.5833311080933,0.2471218863335128,29.0,0.0,56.0,-0.6991452991452991,true,2.6197100675388825,0.08516147746367679,6.0,(sqrt_abs((23.0118865752072-(v1+((v1+(0.446284312566118/(-1.35314297260347+v1)))/(v1-6.72522400903106)))))-(1.77995891867286-sqrt_abs((-135.011296313595+v1)))),-0.7606675851264054,1.060058156486985,0.06407979999422811,1.060058156486985,4.194313e6,0.7938880816476643,(sqrt_abs((23.0-(v1+((v1+(0.446/(-1.35+v1)))/(v1-6.73)))))-(1.78-sqrt_abs((-135.0+v1))))
1750.1658399105072,0.24796081565626896,29.0,0.0,102.0,-0.6991452991452991,true,2.6286034586722433,0.08391479911664299,6.0,(sqrt_abs((23.0377856736919-(v1+(v1/(-6.7253409737741+v1)))))-(1.76951823495516-sqrt_abs(((135.00962916805+(0.222826687793515/(-1.35262414636421+v1)))-v1)))),-0.7603260196451112,1.0615710283418553,0.06392091880350675,1.0615710283418553,1153.0,0.7914394331853783,(sqrt_abs((23.0-(v1+(v1/(-6.73+v1)))))-(1.77-sqrt_abs(((135.0+(0.223/(-1.35+v1)))-v1))))
1750.557846069336,0.23035874982676946,29.0,0.0,101.0,-0.7982905982905983,true,2.993597181504377,0.1023775686649712,6.0,(sqrt_abs((24.4287964653971-(v1+((v1+(4.91801368187254/(1.35291281905828-v1)))/(57.4052915271316-v1)))))-(1.60974047394927-sqrt_abs((135.011296316843-v1)))),-0.7096703249936078,1.2859367178628565,0.06412582704506074,1.2859367178628565,4.194313e6,0.8386033500509226,(sqrt_abs((24.4-(v1+((v1+(4.92/(1.35-v1)))/(57.4-v1)))))-(1.61-sqrt_abs((135.0-v1))))
1505.555449962616,0.30946983042965087,29.0,0.0,605.0,-0.8181196581196581,true,2.877967339103966,0.10406919587173877,6.0,(sqrt_abs((284.086879344537-v1))-(10.4175079567762/sqrt_abs((22.6528628574235-(v1+((v1+(5.99024636305304/(1.3547658619381-v1)))/(57.1815128174032-v1))))))),-0.6755207102533344,1.4371931937791447,0.07015303758059876,1.4371931937791447,4.194313e6,0.8877334525820785,(sqrt_abs((284.0-v1))-(10.4/sqrt_abs((22.7-(v1+((v1+(5.99/(1.35-v1)))/(57.2-v1)))))))
1655.8288249969482,0.2532622679160507,29.0,0.0,295.0,-0.705982905982906,true,2.684803530885935,0.08483381714224228,6.0,(sqrt_abs((136.061777655093-(v1+(v1/(v1-6.63446511915283)))))-(1.68753878791685-sqrt_abs((22.327575578533-(v1+(-0.0826506550947215/(-1.3530829140315+v1))))))),-0.7534313112516491,1.0921092731213977,0.06211871499627213,1.0921092731213977,1153.0,0.7705174171053657,(sqrt_abs((136.0-(v1+(v1/(v1-6.63)))))-(1.69-sqrt_abs((22.3-(v1+(-0.0827/(-1.35+v1)))))))
1469.8628680706024,0.14733192132413633,29.0,0.0,678.0,-0.7073504273504273,true,2.094390240222859,0.11393738063346619,6.0,((((v1+((v1/(-135.013470265926+v1))-19.754635681301))/v1)/(v1+((0.0227684916228292/(-1.34810080759064+v1))-6.96936019044)))--12.1532892865143),-0.7332113256145955,1.1816682269719618,0.067391246441668,1.1816682269719618,149.0,0.8626072617940299,((((v1+((v1/(-135.0+v1))-19.8))/v1)/(v1+((0.0228/(-1.35+v1))-6.97)))--12.2)
1794.0436189174652,0.1476934371111333,29.0,0.0,12.0,-0.708034188034188,true,2.090509559945197,0.1125563127605879,6.0,(12.157089749902+((((v1/(-135.013467703498+v1))-(19.5289406811786-v1))/v1)/(v1+((0.0228997699858265/(-1.34810786826499+v1))-6.96204296815812)))),-0.7334248373720619,1.1807225344291121,0.06742245394301463,1.1807225344291121,149.0,0.8628157440706784,(12.2+((((v1/(-135.0+v1))-(19.5-v1))/v1)/(v1+((0.0229/(-1.35+v1))-6.96))))
1682.24191904068,0.24626496008246854,29.0,0.0,241.0,-0.6991452991452991,true,2.6106258930843005,0.0859868354768244,6.0,(sqrt_abs((23.0062065483073-(v1+((v1+(0.443858410665793/(-1.35317242344624+v1)))/(v1-6.72454940663773)))))-(1.7893958737417-sqrt_abs((v1-135.011296315379)))),-0.7605138052650421,1.060739282762453,0.06422202591553974,1.060739282762453,4.194313e6,0.7956804053127625,(sqrt_abs((23.0-(v1+((v1+(0.444/(-1.35+v1)))/(v1-6.72)))))-(1.79-sqrt_abs((v1-135.0))))
1735.8125059604645,0.28588537108846646,29.0,0.0,131.0,-0.8188034188034188,true,2.9003111181971235,0.11084777679898819,6.0,(sqrt_abs(((v1+(-0.319954919044587/(-1.35251367889306+v1)))-277.737820393874))-(9.7749702359954/sqrt_abs(((v1+(v1/(56.6322305178704-v1)))-22.7656523059457)))),-0.6932296206114422,1.3587563682554316,0.06829436182248269,1.3587563682554316,1153.0,0.8511959315524616,(sqrt_abs(((v1+(-0.32/(-1.35+v1)))-278.0))-(9.77/sqrt_abs(((v1+(v1/(56.6-v1)))-22.8))))
1799.4994060993195,0.2517749522795248,29.0,0.0,1.0,-0.6533333333333333,true,3.8136867404675776,0.08911958767392601,6.0,(sqrt_abs(((v1+(-4.89968517494438/(6.83219620507958-v1)))-22.3087470333701))-(1.70841391561301-sqrt_abs((136.06355594964-(v1+(v1/(-6.72773712240831+v1))))))),-0.5864004614199255,1.8319272156369917,0.07818103649004383,1.8319272156369917,1153.0,1.008891694653235,(sqrt_abs(((v1+(-4.9/(6.83-v1)))-22.3))-(1.71-sqrt_abs((136.0-(v1+(v1/(-6.73+v1)))))))
1730.4225180149078,0.3140382245644415,29.0,0.0,142.0,-0.8235897435897436,true,2.8130287207160762,0.10244232182828733,6.0,(sqrt_abs((v1-284.753165046458))-(10.2856148877914/sqrt_abs(((v1+((v1+(-6.36521273603566/(-1.35476586176075+v1)))/(57.1568370206957-v1)))-22.8012592545434)))),-0.676408397499686,1.433261423373529,0.0697916966544259,1.433261423373529,4.194313e6,0.8809371479594668,(sqrt_abs((v1-285.0))-(10.3/sqrt_abs(((v1+((v1+(-6.37/(-1.35+v1)))/(57.2-v1)))-22.8))))
1799.9888830184937,0.39187810085419444,29.0,0.0,0.0,-0.6184615384615385,true,3.7251062424215657,0.1223899417041475,5.0,((((v1+((v1/(v1+sqrt_abs((190.061704067899+v1))))-33.0018385835526))/v1)/(v1+((-4.19865112626381/v1)-6.71882021700456)))--11.919297837262),-0.447202482713438,2.448466988455679,0.09585890528278546,2.448466988455679,296.0,1.206726341550595,((((v1+((v1/(v1+sqrt_abs((190.0+v1))))-33.0))/v1)/(v1+((-4.2/v1)-6.72)))--11.9)
1799.9900870323181,0.2669392706248223,29.0,0.0,0.0,-0.6765811965811965,true,3.5099560840483974,0.1367805785260357,6.0,(sqrt_abs(((v1+(-20.2358376139108/v1))-272.182231222967))-(9.17869103409663/sqrt_abs((22.593631234591-(v1+(-70.3175563845041/((v1-128.909530024513)-v1))))))),-0.44971975403935815,2.437317416415712,0.09788901203518938,2.437317416415712,577.0,1.2515815649275244,(sqrt_abs(((v1+(-20.2/v1))-272.0))-(9.18/sqrt_abs((22.6-(v1+(-70.3/((v1-129.0)-v1)))))))
1799.9985330104828,0.24906100286470725,29.0,0.0,0.0,-0.6991452991452991,true,2.640266413940534,0.08438454538751114,6.0,(sqrt_abs((135.009667763804-(v1+(-0.217666715713809/(-1.35267013953677+v1)))))-(1.76271572755794-sqrt_abs((22.9596251272089-(v1+(v1/(-6.72509296956631+v1))))))),-0.75979962825652,1.0639025365300596,0.06419687013123256,1.0639025365300596,1153.0,0.7943840369163222,(sqrt_abs((135.0-(v1+(-0.218/(-1.35+v1)))))-(1.76-sqrt_abs((23.0-(v1+(v1/(-6.73+v1)))))))
1800.0093519687653,0.2696538894359889,29.0,0.0,0.0,-0.6793162393162393,true,2.8585691837634624,0.07682444529961749,6.0,(sqrt_abs((134.001044964315-(v1+(v1/(1.41633250212884-v1)))))-(1.413872194018-sqrt_abs((23.96201674052-(v1+(0.133678178482452/(1.35260355868408-v1))))))),-0.6771160868617069,1.4301269048802214,0.0674267610000494,1.4301269048802214,1153.0,0.8478256634916904,(sqrt_abs((134.0-(v1+(v1/(1.42-v1)))))-(1.41-sqrt_abs((24.0-(v1+(0.134/(1.35-v1)))))))
1799.6324970722198,0.2656736728842524,29.0,0.0,1.0,-0.7258119658119658,true,4.0871108299026595,0.10697617783119945,5.0,(sqrt_abs(((v1+(v1/(-674.003634495373+v1)))-273.593398305895))-(9.97564836082784/sqrt_abs(((v1+(v1/pow3((v1-6.59333343407284))))-22.0932932916959)))),-0.5500407873093538,1.9929725513825791,0.08664069238543318,1.9929725513825791,1.049601e6,1.0891133501653223,(sqrt_abs(((v1+(v1/(-674.0+v1)))-274.0))-(9.98/sqrt_abs(((v1+(v1/pow3((v1-6.59))))-22.1))))
1799.6840291023254,0.23905098077904105,29.0,0.0,1.0,-0.6376068376068376,true,3.7698402860497353,0.10753286143058079,6.0,(sqrt_abs(((v1+(-42.9869952260965/(7.52001627824106-v1)))-15.2770037912061))-(2.3091162752686-sqrt_abs(((134.815692559584-(-52.6513223333558/(v1+v1)))-v1)))),-0.5533939494620226,1.9781206271589533,0.0843383131069028,1.9781206271589533,385.0,1.088053644699239,(sqrt_abs(((v1+(-43.0/(7.52-v1)))-15.3))-(2.31-sqrt_abs(((135.0-(-52.7/(v1+v1)))-v1))))
1689.7774980068207,0.23081886655070213,29.0,0.0,226.0,-0.7982905982905983,true,2.9887002483348706,0.10288447482488094,6.0,(sqrt_abs((24.4305437222649-(v1+(v1/(57.4036757594272-v1)))))-(1.60470061539502-sqrt_abs(((135.009591727367+(0.227829192693985/(-1.35237042464928+v1)))-v1)))),-0.7087267831387631,1.2901158811397706,0.06436895963112245,1.2901158811397706,1153.0,0.8416979353971581,(sqrt_abs((24.4-(v1+(v1/(57.4-v1)))))-(1.6-sqrt_abs(((135.0+(0.228/(-1.35+v1)))-v1))))
1491.523917913437,0.2861061448307258,29.0,0.0,634.0,-0.8188034188034188,true,2.9002043823846275,0.11084665876189786,6.0,(sqrt_abs(((v1+(0.320115941804024/(1.35251238583987-v1)))-277.79484483619))-(9.78033925577992/sqrt_abs((22.7618796159892-(v1+(v1/(56.6325661227123-v1))))))),-0.69326508776749,1.358599276086886,0.06825712397383438,1.358599276086886,1153.0,0.8507016446839771,(sqrt_abs(((v1+(0.32/(1.35-v1)))-278.0))-(9.78/sqrt_abs((22.8-(v1+(v1/(56.6-v1)))))))
1799.1753239631653,0.25608847790014533,29.0,0.0,2.0,-0.7695726495726496,true,2.833933072809785,0.0925702059197869,6.0,(sqrt_abs(((v1+(-0.329853977449794/(-1.35240960696887+v1)))-287.53545264183))-(10.4949430119043/sqrt_abs(((v1+(v1/(-136.129791173567+v1)))-21.9996199329728)))),-0.6893803798954055,1.3758055382120868,0.06490449305807838,1.3758055382120868,1153.0,0.8362151048959946,(sqrt_abs(((v1+(-0.33/(-1.35+v1)))-288.0))-(10.5/sqrt_abs(((v1+(v1/(-136.0+v1)))-22.0))))
1799.5983510017395,0.29595327310274355,29.0,0.0,1.0,-0.7374358974358974,true,3.80968033972208,0.1225739063050719,5.0,(sqrt_abs((279.552993587105-(v1+pow3((v1/(-611.411485112302-v1))))))-(9.66732962374295/sqrt_abs(((v1+(v1/(56.654033393953-v1)))-22.730190406138)))),-0.5185388352784323,2.1325019219163504,0.08347047328118928,2.1325019219163504,2.722258935367508e39,1.0769703782243825,(sqrt_abs((280.0-(v1+pow3((v1/(-611.0-v1))))))-(9.67/sqrt_abs(((v1+(v1/(56.7-v1)))-22.7))))
1799.689239025116,0.25608847791124684,29.0,0.0,1.0,-0.7695726495726496,true,2.8339330720169347,0.09257020596227952,6.0,(sqrt_abs(((v1+(-0.329853977559436/(-1.35240960696576+v1)))-287.535452617717))-(10.4949430062858/sqrt_abs((21.9996199339473-(v1+(v1/(-136.129791173526+v1))))))),-0.6893803798874452,1.3758055382473442,0.06490449305438248,1.3758055382473442,1153.0,0.836215104907162,(sqrt_abs(((v1+(-0.33/(-1.35+v1)))-288.0))-(10.5/sqrt_abs((22.0-(v1+(v1/(-136.0+v1)))))))
1648.7833170890808,0.3077605718908995,29.0,0.0,310.0,-0.7476923076923077,true,2.6368103298439287,0.09520307983511109,7.0,(10.7988555905948+(4.10780012714525/sqrt_abs(((((((-1832.57917203149-(-1516.93283430881/v1))/v1)--609.435466328089)/v1)+(-62.5693717426582+v1))/0.749621764655376)))),-0.7210606735907221,1.235486251543957,0.07475011330073798,1.235486251543957,3.3554434e7,0.8958733089093873,(10.8+(4.11/sqrt_abs(((((((-1830.0-(-1520.0/v1))/v1)--609.0)/v1)+(-62.6+v1))/0.75))))
1798.708293914795,0.2663801157078393,29.0,0.0,3.0,-0.7476923076923077,true,2.946862407471942,0.12257626618061217,7.0,(sqrt_abs(((v1+(-1.21178669350146/(-3.86739398199112+exp(v1))))-272.027798994674))-(9.09075360110946/sqrt_abs((23.5859016436569-(v1+(89.5557435447346/58.9756139510312)))))),-0.6232235045872081,1.668829512065302,0.08156327254859004,1.668829512065302,545.0,1.0103768890613645,(sqrt_abs(((v1+(-1.21/(-3.87+exp(v1))))-272.0))-(9.09/sqrt_abs((23.6-(v1+(89.6/59.0))))))
1757.0790450572968,0.24284962512138844,29.0,0.0,88.0,-0.7976068376068376,true,2.904350291783791,0.09211545871923163,6.0,(sqrt_abs((22.6734292896482-(v1+((v1+(7.33786897594459/(-1.3528780218229+v1)))/(v1-88.720425312975)))))-(1.33264538852106-sqrt_abs((135.011296208056-v1)))),-0.7111957893366647,1.2791800864214293,0.06184717547634358,1.2791800864214293,4.194313e6,0.8004051068514303,(sqrt_abs((22.7-(v1+((v1+(7.34/(-1.35+v1)))/(v1-88.7)))))-(1.33-sqrt_abs((135.0-v1))))
1784.9587829113007,0.2856484981732048,29.0,0.0,31.0,-0.8188034188034188,true,2.900316508586263,0.11085837167298149,6.0,(sqrt_abs((277.663070889922-(v1+(0.319786438757016/(1.35251513477432-v1)))))-(9.76372588147858/sqrt_abs(((v1+(v1/(56.6331798422664-v1)))-22.7585307978068)))),-0.6931541417278824,1.3590906815418389,0.06833741090221274,1.3590906815418389,1153.0,0.8517442849811518,(sqrt_abs((278.0-(v1+(0.32/(1.35-v1)))))-(9.76/sqrt_abs(((v1+(v1/(56.6-v1)))-22.8))))
1779.0060119628906,0.29853613512188565,29.0,0.0,43.0,-0.8188034188034188,true,4.168599418262643,0.11637654297232769,6.0,(pow3((146.565218026798/((v1+(34.7512751632245/v1))+(310.273984135131/sqrt_abs((22.9103782765271-(v1+(v1/(57.1304947223982-v1)))))))))--10.4221170493282),-0.5529983879480362,1.979872659826634,0.08208406969521469,1.979872659826634,1.7976931348623157e308,1.0682671730282496,(pow3((147.0/((v1+(34.8/v1))+(310.0/sqrt_abs((22.9-(v1+(v1/(57.1-v1)))))))))--10.4)
1730.1081030368805,0.23164318735604716,29.0,0.0,143.0,-0.7982905982905983,true,2.985046314632733,0.1031563190615831,6.0,(sqrt_abs((24.4027908950921-(v1+(v1/(57.4037020163908-v1)))))-(1.59776712749699-sqrt_abs(((v1+(0.229809042526188/(1.35235402443383-v1)))-135.009576952429)))),-0.7086221831870103,1.2905791783161364,0.06425765584775955,1.2905791783161364,1153.0,0.8400183521757862,(sqrt_abs((24.4-(v1+(v1/(57.4-v1)))))-(1.6-sqrt_abs(((v1+(0.23/(1.35-v1)))-135.0))))
1759.490555047989,0.23079624343884447,29.0,0.0,83.0,-0.7982905982905983,true,2.991625829781171,0.10282656739919699,6.0,(sqrt_abs(((v1+(v1/(57.4042435722409-v1)))-24.4159385576464))-(1.60588618452343-sqrt_abs(((135.009597382394-(-0.227075835863397/(-1.3523840741252+v1)))-v1)))),-0.7087086933004668,1.2901960051824988,0.06437298666106168,1.2901960051824988,1153.0,0.8417813794218783,(sqrt_abs(((v1+(v1/(57.4-v1)))-24.4))-(1.61-sqrt_abs(((135.0-(-0.227/(-1.35+v1)))-v1))))
1622.1792449951172,0.30461956364487003,29.0,0.0,365.0,-0.7435897435897436,true,2.6098990106376743,0.10027196725983634,7.0,(1.37768690578168*(7.81987910910953-(-2.55828610836299/sqrt_abs((((((-1870.5969396145-(-1550.25411840581/v1))/v1)--620.602046752283)/v1)+(-63.5047858346034+v1)))))),-0.7242685097936361,1.2212780092823758,0.07264527476932452,1.2212780092823758,1.6777219e7,0.8645430094897043,(1.38*(7.82-(-2.56/sqrt_abs((((((-1870.0-(-1550.0/v1))/v1)--621.0)/v1)+(-63.5+v1))))))
1614.3288080692291,0.2856544705446062,29.0,0.0,381.0,-0.8188034188034188,true,2.9002926174668726,0.11086007303050668,6.0,(sqrt_abs(((v1+(-0.31980711910699/(-1.35251489544762+v1)))-277.664265005448))-(9.7637214356069/sqrt_abs((22.7583513500699-(v1+(v1/(56.6332059456373-v1))))))),-0.693154729832059,1.3590880766935587,0.06833646149603498,1.3590880766935587,1153.0,0.8517322660784662,(sqrt_abs(((v1+(-0.32/(-1.35+v1)))-278.0))-(9.76/sqrt_abs((22.8-(v1+(v1/(56.6-v1)))))))
1798.707267999649,0.2513350984818069,29.0,0.0,3.0,-0.8037606837606838,true,3.1938409191171075,0.11447783080346484,6.0,(sqrt_abs(((v1+(v1/(56.8351350966638-v1)))-22.7551297720838))-(1.49971592454205-sqrt_abs(((v1+(-0.228120142722169/(-1.35239315342362+v1)))-135.018805188746)))),-0.5972302842454462,1.7839594465173532,0.07392231862549707,1.7839594465173532,1153.0,0.958300263308259,(sqrt_abs(((v1+(v1/(56.8-v1)))-22.8))-(1.5-sqrt_abs(((v1+(-0.228/(-1.35+v1)))-135.0))))
1183.7992639541626,0.24284869051161118,29.0,0.0,1276.0,-0.7976068376068376,true,2.904372620904242,0.09209464559848303,6.0,(sqrt_abs((22.6733706363484-(v1+((v1+(7.33777602285811/(-1.35287808206793+v1)))/(v1-88.7204297652308)))))-(1.33266041025589-sqrt_abs((-135.011296299304+v1)))),-0.7111993156605765,1.2791644675240597,0.06184614154454113,1.2791644675240597,4.194313e6,0.8003967359076274,(sqrt_abs((22.7-(v1+((v1+(7.34/(-1.35+v1)))/(v1-88.7)))))-(1.33-sqrt_abs((-135.0+v1))))
1744.3432760238647,0.1471239595575446,29.0,0.0,114.0,-0.7066666666666667,true,2.096603619753809,0.11409194723403517,6.0,(12.1510905385199+((((v1/(-135.013471772198+v1))-(19.7953717319996-v1))/v1)/(v1+((0.02266743378026/(-1.34812634249576+v1))-6.97010842031472)))),-0.7331136634933395,1.182100794905862,0.06741728230847223,1.182100794905862,149.0,0.8630071460219013,(12.2+((((v1/(-135.0+v1))-(19.8-v1))/v1)/(v1+((0.0227/(-1.35+v1))-6.97))))
1527.0038011074066,0.2856561810603188,29.0,0.0,561.0,-0.8188034188034188,true,2.9002860410933664,0.1108605399370485,6.0,(sqrt_abs(((v1+(-0.319812777299879/(-1.35251483054749+v1)))-277.664599784625))-(9.76371740867542/sqrt_abs(((v1+(v1/(56.6332144207713-v1)))-22.7582902920395)))),-0.693154867935486,1.3590874650018065,0.06833619039022346,1.3590874650018065,1153.0,0.8517288014555018,(sqrt_abs(((v1+(-0.32/(-1.35+v1)))-278.0))-(9.76/sqrt_abs(((v1+(v1/(56.6-v1)))-22.8))))
1800.1142139434814,0.4083497073465698,29.0,0.0,0.0,-0.5213675213675214,true,3.498631159620677,0.11582904349110475,7.0,((((540.024228443359/-1417.7381023609)-sqrt_abs((v1*(5.82304674041267-v1))))/(v1+((0.110486842424039/(-1.33398989638541+v1))-7.20146511993477)))--13.1026514225125),-0.6448045697457858,1.5732420248496224,0.07775505609202812,1.5732420248496224,912.0,0.9347259954448577,((((540.0/-1420.0)-sqrt_abs((v1*(5.82-v1))))/(v1+((0.11/(-1.33+v1))-7.2)))--13.1)
1800.1359949111938,0.22556891386863898,29.0,0.0,0.0,-0.6649572649572649,true,3.6654442634402695,0.11610256207456257,5.0,(12.1411448198313+((((sqrt_abs(v1)/(-135.011483751211+v1))-(31.2061152806901-v1))/v1)/(v1+((-8.55125842222495/(v1+v1))-6.7080902454716)))),-0.5634484740998182,1.9335868315277847,0.08097638368370398,1.9335868315277847,266.0,1.0670793000124894,(12.1+((((sqrt_abs(v1)/(-135.0+v1))-(31.2-v1))/v1)/(v1+((-8.55/(v1+v1))-6.71))))
1753.73099899292,0.2891662162436038,29.0,0.0,95.0,-0.8208547008547008,true,2.889003181318614,0.1111096473391773,6.0,(sqrt_abs((278.557524221729-(v1+(-0.320202725113065/(-1.35250872415103+v1)))))-(9.83790021648367/sqrt_abs((22.7923172030653-(v1+(v1/(57.1530554675277-v1))))))),-0.6925731085053626,1.361664210944646,0.06870667901503916,1.361664210944646,1153.0,0.8565607990119628,(sqrt_abs((279.0-(v1+(-0.32/(-1.35+v1)))))-(9.84/sqrt_abs((22.8-(v1+(v1/(57.2-v1)))))))
1749.3445100784302,0.1477849483289365,29.0,0.0,104.0,-0.708034188034188,true,2.0895291693142806,0.11227100907756618,6.0,(((((v1/(-135.01346703728+v1))-(19.4809081646631-v1))/v1)/(v1+((0.0229377237762448/(-1.34810581041314+v1))-6.96059073657542)))--12.1580530439599),-0.7334711172870787,1.1805175500711806,0.06742444051475133,1.1805175500711806,149.0,0.8627997305086205,(((((v1/(-135.0+v1))-(19.5-v1))/v1)/(v1+((0.0229/(-1.35+v1))-6.96)))--12.2)
1065.6268019676208,0.3084136881852729,29.0,0.0,1531.0,-0.8242735042735043,true,2.642406055706447,0.10945421027202865,6.0,(15.6893199542558-log(sqrt_abs((v1*(((-34148.0272968265/(v1+(-85.6852645073207-(0.329363414946852/(-1.35355006451053+v1)))))/v1)+(-72.3132490057421+v1)))))),-0.6912962797513826,1.367319578337351,0.07566251180162956,1.367319578337351,1.7976931348623157e308,0.9063132875130471,(15.7-log(sqrt_abs((v1*(((-34100.0/(v1+(-85.7-(0.329/(-1.35+v1)))))/v1)+(-72.3+v1))))))
1797.7488420009613,0.27637646985777226,29.0,0.0,5.0,-0.6635897435897435,true,3.388714914430338,0.12764554220668525,6.0,(sqrt_abs((24.9420067436724-(v1+(v1/(3.07014626673548*v1)))))-(1.30077186118388-sqrt_abs(((v1+(-0.0115600053487935/(1.34809386425434-v1)))-135.011367134496)))),-0.5454937099055027,2.013112600078765,0.08171109832421872,2.013112600078765,1153.0,1.0618125153573155,(sqrt_abs((24.9-(v1+(v1/(3.07*v1)))))-(1.3-sqrt_abs(((v1+(-0.0116/(1.35-v1)))-135.0))))
1798.2547581195831,0.262253647553419,29.0,0.0,4.0,-0.6724786324786325,true,2.9149904529783086,0.10383549616243248,5.0,(sqrt_abs((24.0839617101581-(v1+(v1/(v1*v1)))))-(1.48498214250781-sqrt_abs(((v1+pow3((-0.0138078542311251/(-1.35175140011093+v1))))-135.011324968602)))),-0.6576169992095524,1.5164928362173453,0.07095317439041755,1.5164928362173453,540673.0,0.9001074383009651,(sqrt_abs((24.1-(v1+(v1/(v1*v1)))))-(1.48-sqrt_abs(((v1+pow3((-0.0138/(-1.35+v1))))-135.0))))
1774.7725880146027,0.28851875458668735,29.0,0.0,52.0,-0.8188034188034188,true,2.887294691619008,0.1112812119885938,6.0,(sqrt_abs((278.271988596604-(v1+(0.320704327692695/(1.35250117056247-v1)))))-(9.77411794664911/sqrt_abs((22.719428612785-(v1+(v1/(57.1542520617813-v1))))))),-0.6922121561707503,1.3632629516192465,0.06884559744901561,1.3632629516192465,1153.0,0.8581904650880554,(sqrt_abs((278.0-(v1+(0.321/(1.35-v1)))))-(9.77/sqrt_abs((22.7-(v1+(v1/(57.2-v1)))))))
1755.739264011383,0.2312256869005138,29.0,0.0,91.0,-0.8064957264957265,true,2.9752675339732235,0.10323292153706858,6.0,(sqrt_abs((24.4803071672716-(v1+(v1/(57.4012787608346-v1)))))-(1.59716686327448-sqrt_abs(((v1+(0.227420399527539/(1.35237294886211-v1)))-135.009594789929)))),-0.7087476164433644,1.2900236056555627,0.06456627468585888,1.2900236056555627,1153.0,0.843429703569952,(sqrt_abs((24.5-(v1+(v1/(57.4-v1)))))-(1.6-sqrt_abs(((v1+(0.227/(1.35-v1)))-135.0))))
1799.7574710845947,0.16610571276179456,29.0,0.0,1.0,-0.6765811965811965,true,1.9253083636423067,0.1117482891489565,7.0,(12.4387851774795+(((v1/(-135.286966392647+v1))-sqrt_abs((-1.69453926785133/-0.091098067513782)))/(v1+((0.0617963863821716/(-1.34344140981207+v1))-7.50334286944342)))),-0.7422875988778919,1.1414673310409045,0.06615287487561029,1.1414673310409045,79.0,0.8395487972032966,(12.4+(((v1/(-135.0+v1))-sqrt_abs((-1.69/-0.0911)))/(v1+((0.0618/(-1.34+v1))-7.5))))
