time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.9478409290314,1232.0,508.07142857142856,15.5,1.2840665249016541e307,3.642857142857143,0.8512894640346453,1.1485385995904862,2.072036418218689,-0.7406910979992989,0.06667579607373543,0.10210615330226704,0.149679538511064,1.1485385995904862,-0.6601709401709401,0.0
582.1923189163208,1243.0,444.25,16.0,1.4980776123852632e307,3.8333333333333335,0.8512894640346453,1.1485385995904862,2.072036418218689,-0.7406910979992989,0.06667579607373543,0.10210615330226704,0.149679538511064,1.1485385995904862,-0.6601709401709401,0.0
587.3997509479523,1254.0,455.25,16.0,1.4980776123852632e307,3.8333333333333335,0.8512894640346453,1.1485385995904862,2.072036418218689,-0.7406910979992989,0.06667579607373543,0.10210615330226704,0.149679538511064,1.1485385995904862,-0.6601709401709401,0.0
592.5833671092987,1265.0,466.25,16.0,1.4980776123852632e307,3.8333333333333335,0.8512894640346453,1.1485385995904862,2.072036418218689,-0.7406910979992989,0.06667579607373543,0.10210615330226704,0.149679538511064,1.1485385995904862,-0.6601709401709401,0.0
597.7800090312958,1276.0,450.0833333333333,16.0,1.4980776123852632e307,3.8333333333333335,0.8512406410646783,1.1485385995904862,2.072036418218689,-0.7406910979992989,0.06667269526359051,0.10210615330226704,0.14970348049507665,1.1485385995904862,-0.6601709401709401,0.0
602.9955971240997,1287.0,425.61538461538464,17.076923076923077,1.382840872971012e307,4.076923076923077,0.8500322734339375,1.1472561136566084,2.072036418218689,-0.7409806485807628,0.06659812614206796,0.10210615330226704,0.14970348049507665,1.1472561136566084,-0.6608547008547009,0.0
608.1938400268555,1298.0,436.61538461538464,17.076923076923077,1.382840872971012e307,4.076923076923077,0.8500322734339375,1.1472561136566084,2.072036418218689,-0.7409806485807628,0.06659812614206796,0.10210615330226704,0.14970348049507665,1.1472561136566084,-0.6608547008547009,0.0
613.3622961044312,1309.0,438.38461538461536,17.076923076923077,1.382840872971012e307,4.076923076923077,0.8500322734339375,1.1472561136566084,2.072036418218689,-0.7409806485807628,0.06659812614206796,0.10210615330226704,0.14970348049507665,1.1472561136566084,-0.6608547008547009,0.0
618.5319309234619,1320.0,449.38461538461536,17.076923076923077,1.382840872971012e307,4.076923076923077,0.8500322734339375,1.1472561136566084,2.072036418218689,-0.7409806485807628,0.06659812614206796,0.10210615330226704,0.14970348049507665,1.1472561136566084,-0.6608547008547009,0.0
623.7543339729309,1331.0,457.2307692307692,17.076923076923077,1.382840872971012e307,4.076923076923077,0.8478653469122109,1.142141774731793,2.067166563897681,-0.742135327763096,0.06647822015286758,0.1018449786234579,0.14970348049507665,1.142141774731793,-0.6629059829059829,0.0
628.9480059146881,1342.0,467.15384615384613,17.076923076923077,1.382840872971012e307,4.076923076923077,0.8425222055299323,1.1348089018776932,2.0571250769491005,-0.7437908918068168,0.06610837908395678,0.10121730199602146,0.14970348049507665,1.1348089018776932,-0.6622222222222223,0.0
634.2648620605469,1353.0,477.46153846153845,17.076923076923077,1.382840872971012e307,4.076923076923077,0.8424916615461936,1.1347349439228536,2.057032040229794,-0.7438075895095065,0.06610662735470257,0.10121173948642305,0.14970348049507665,1.1347349439228536,-0.6622222222222223,0.0
639.4521260261536,1364.0,472.3076923076923,17.0,1.382840872971012e307,4.076923076923077,0.8424425830416802,1.1346595280992138,2.0499393539499415,-0.7438246163594779,0.06610348046472428,0.10120486717778446,0.14970348049507665,1.1346595280992138,-0.6936752136752137,0.0
644.6375241279602,1375.0,482.2307692307692,17.0,1.382840872971012e307,4.076923076923077,0.8423809677884689,1.1345666412129167,2.0499393539499415,-0.743845587702108,0.06609952639969839,0.10119577350501843,0.14970348049507665,1.1345666412129167,-0.6936752136752137,0.0
649.7780539989471,1386.0,492.46153846153845,17.0,1.382840872971012e307,4.076923076923077,0.8423188503499106,1.1344735404397381,2.0499393539499415,-0.7438666073346019,0.06609553966855497,0.10118650785310702,0.14970348049507665,1.1344735404397381,-0.6936752136752137,0.0
654.8930869102478,1397.0,502.7692307692308,17.0,1.382840872971012e307,4.076923076923077,0.8422670770554895,1.134396170801445,2.0499393539499415,-0.7438840753029933,0.0660922168314741,0.10117877320665845,0.14970348049507665,1.134396170801445,-0.6936752136752137,0.0
659.9901759624481,1408.0,502.0769230769231,17.0,1.382840872971012e307,4.076923076923077,0.8281943039301437,1.111173621048117,2.0499393539499415,-0.7491270979409257,0.06506451698372132,0.10127525649787654,0.14968094470192708,1.111173621048117,-0.6936752136752137,0.0
665.1219110488892,1419.0,513.0769230769231,17.0,1.382840872971012e307,4.076923076923077,0.8281943039301437,1.111173621048117,2.0499393539499415,-0.7491270979409257,0.06506451698372132,0.10127525649787654,0.14968094470192708,1.111173621048117,-0.6936752136752137,0.0
670.2818601131439,1430.0,522.1538461538462,17.0,1.382840872971012e307,4.076923076923077,0.8281943039301437,1.111173621048117,2.0499393539499415,-0.7491270979409257,0.06506451698372132,0.10127525649787654,0.14968094470192708,1.111173621048117,-0.6936752136752137,0.0
675.4878849983215,1441.0,515.6153846153846,17.0,1.382840872971012e307,4.076923076923077,0.8281943039301437,1.111173621048117,2.0499393539499415,-0.7491270979409257,0.06506451698372132,0.10127525649787654,0.14968094470192708,1.111173621048117,-0.6936752136752137,0.0
680.5664799213409,1452.0,504.38461538461536,17.0,1.382840872971012e307,4.076923076923077,0.8281943039301437,1.111173621048117,2.0499393539499415,-0.7491270979409257,0.06506451698372132,0.10127525649787654,0.14968094470192708,1.111173621048117,-0.6936752136752137,0.0
685.6660990715027,1463.0,515.3846153846154,17.0,1.382840872971012e307,4.076923076923077,0.8281943039301437,1.111173621048117,2.0499393539499415,-0.7491270979409257,0.06506451698372132,0.10127525649787654,0.14968094470192708,1.111173621048117,-0.6936752136752137,0.0
690.7941510677338,1474.0,526.3846153846154,17.0,1.382840872971012e307,4.076923076923077,0.8281943039301437,1.111173621048117,2.0499393539499415,-0.7491270979409257,0.06506451698372132,0.10127525649787654,0.14968094470192708,1.111173621048117,-0.6936752136752137,0.0
695.9507160186768,1485.0,537.3846153846154,17.0,1.382840872971012e307,4.076923076923077,0.8281943039301437,1.111173621048117,2.0499393539499415,-0.7491270979409257,0.06506451698372132,0.10127525649787654,0.14968094470192708,1.111173621048117,-0.6936752136752137,0.0
701.128359079361,1496.0,548.3846153846154,17.0,1.382840872971012e307,4.076923076923077,0.8281943039301437,1.111173621048117,2.0499393539499415,-0.7491270979409257,0.06506451698372132,0.10127525649787654,0.14968094470192708,1.111173621048117,-0.6936752136752137,0.0
706.2965979576111,1507.0,520.1428571428571,17.857142857142858,1.2840665249016541e307,4.214285714285714,0.8281943039301437,1.111173621048117,2.0499393539499415,-0.7491270979409257,0.06506451698372132,0.10127525649787654,0.14968094470192708,1.111173621048117,-0.6936752136752137,0.0
711.4761779308319,1518.0,531.1428571428571,17.857142857142858,1.2840665249016541e307,4.214285714285714,0.8281943039301437,1.111173621048117,2.0499393539499415,-0.7491270979409257,0.06506451698372132,0.10127525649787654,0.14968094470192708,1.111173621048117,-0.6936752136752137,0.0
716.6274070739746,1529.0,569.0,17.0,1.382840872971012e307,4.153846153846154,0.8281943039301437,1.111173621048117,2.0419618893025007,-0.7491270979409257,0.06506451698372132,0.10015181603827292,0.14968094470192708,1.111173621048117,-0.6635897435897435,0.0
721.770565032959,1540.0,580.0,17.0,1.382840872971012e307,4.153846153846154,0.8281943039301437,1.111173621048117,2.0419618893025007,-0.7491270979409257,0.06506451698372132,0.10015181603827292,0.14968094470192708,1.111173621048117,-0.6635897435897435,0.0
726.8729360103607,1551.0,548.9285714285714,17.857142857142858,1.2840665249016541e307,4.285714285714286,0.8281943039301437,1.111173621048117,2.0419618893025007,-0.7491270979409257,0.06506451698372132,0.10015181603827292,0.14968094470192708,1.111173621048117,-0.6635897435897435,0.0
732.0573680400848,1562.0,559.0714285714286,17.857142857142858,1.2840665249016541e307,4.285714285714286,0.8281943039301437,1.111173621048117,2.0419618893025007,-0.7491270979409257,0.06506451698372132,0.10015181603827292,0.14968094470192708,1.111173621048117,-0.6635897435897435,0.0
737.2134609222412,1573.0,569.2142857142857,17.857142857142858,1.2840665249016541e307,4.285714285714286,0.8281943039301437,1.111173621048117,2.0419618893025007,-0.7491270979409257,0.06506451698372132,0.10015181603827292,0.14968094470192708,1.111173621048117,-0.6635897435897435,0.0
742.387983083725,1584.0,579.5714285714286,17.857142857142858,1.2840665249016541e307,4.285714285714286,0.8281943039301437,1.111173621048117,2.0419618893025007,-0.7491270979409257,0.06506451698372132,0.10015181603827292,0.14968094470192708,1.111173621048117,-0.6635897435897435,0.0
747.5433111190796,1595.0,590.3571428571429,17.857142857142858,1.2840665249016541e307,4.285714285714286,0.8281943039301437,1.111173621048117,2.0419618893025007,-0.7491270979409257,0.06506451698372132,0.10015181603827292,0.14968094470192708,1.111173621048117,-0.6635897435897435,0.0
752.7337520122528,1606.0,587.9285714285714,17.857142857142858,1.2840665249016541e307,4.285714285714286,0.8281943039301437,1.111173621048117,2.0419618893025007,-0.7491270979409257,0.06506451698372132,0.10015181603827292,0.14968094470192708,1.111173621048117,-0.6635897435897435,0.0
757.8793919086456,1617.0,598.9285714285714,17.857142857142858,1.2840665249016541e307,4.285714285714286,0.8281943039301437,1.111173621048117,2.0419618893025007,-0.7491270979409257,0.06506451698372132,0.10015181603827292,0.14968094470192708,1.111173621048117,-0.6635897435897435,0.0
763.0373420715332,1628.0,609.9285714285714,17.857142857142858,1.2840665249016541e307,4.285714285714286,0.8281943039301437,1.111173621048117,2.0419618893025007,-0.7491270979409257,0.06506451698372132,0.10015181603827292,0.14968094470192708,1.111173621048117,-0.6635897435897435,0.0
768.2313129901886,1639.0,618.8571428571429,17.857142857142858,1.2840665249016541e307,4.285714285714286,0.8281943039301437,1.111173621048117,2.0419618893025007,-0.7491270979409257,0.06506451698372132,0.10015181603827292,0.14968094470192708,1.111173621048117,-0.6635897435897435,0.0
773.4188170433044,1650.0,615.2142857142857,17.857142857142858,1.2840665249016541e307,4.285714285714286,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.10015181603827292,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
778.6068069934845,1661.0,626.2142857142857,17.857142857142858,1.2840665249016541e307,4.285714285714286,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.10015181603827292,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
783.8310270309448,1672.0,626.8571428571429,17.857142857142858,1.2840665249016541e307,4.285714285714286,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.10114906348264331,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
788.9968550205231,1683.0,637.8571428571429,17.857142857142858,1.2840665249016541e307,4.285714285714286,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.10114906348264331,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
794.0924849510193,1694.0,589.3333333333334,17.6,1.1984620899082106e307,4.2,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.10114906348264331,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
799.2027261257172,1705.0,596.2,17.6,1.1984620899082106e307,4.2,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.10114906348264331,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
804.3701839447021,1716.0,603.9333333333333,17.6,1.1984620899082106e307,4.2,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.10105253998893744,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
809.4632561206818,1727.0,614.2,17.6,1.1984620899082106e307,4.2,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.10107051487250909,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
814.562931060791,1738.0,666.2857142857143,16.785714285714285,1.2840665249016541e307,4.071428571428571,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.10134931135865559,0.14968094470192708,1.111173621048117,-0.6711111111111111,0.0
819.7195599079132,1749.0,676.5,16.785714285714285,1.2840665249016541e307,4.071428571428571,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.10134931135865559,0.14968094470192708,1.111173621048117,-0.6711111111111111,0.0
824.8284969329834,1760.0,682.7857142857143,16.785714285714285,1.2840665249016541e307,4.071428571428571,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.09992029559856341,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
829.903913974762,1771.0,693.2857142857143,16.785714285714285,1.2840665249016541e307,4.071428571428571,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.09992029559856341,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
834.9742460250854,1782.0,703.0,16.785714285714285,1.2840665249016541e307,4.071428571428571,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.09992029559856341,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
840.068540096283,1793.0,714.0,16.785714285714285,1.2840665249016541e307,4.071428571428571,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.09992029559856341,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
845.1847491264343,1804.0,677.2,17.2,1.1984620899082106e307,4.2,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.09992029559856341,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
850.3122479915619,1815.0,645.25,17.3125,1.1235582092889473e307,4.25,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.09992029559856341,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
855.4213600158691,1826.0,656.125,17.3125,1.1235582092889473e307,4.25,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.09992029559856341,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
860.5500750541687,1837.0,662.5,17.3125,1.1235582092889473e307,4.25,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.10134931135865559,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
865.6724801063538,1848.0,673.5,17.3125,1.1235582092889473e307,4.25,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.10134931135865559,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
870.8313701152802,1859.0,684.5,17.3125,1.1235582092889473e307,4.25,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.10134931135865559,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
875.9428520202637,1870.0,679.0,17.3125,1.1235582092889473e307,4.25,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.10035655238318428,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
880.9875540733337,1881.0,675.375,17.3125,1.1235582092889473e307,4.25,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.10035655238318428,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
885.9996449947357,1892.0,685.8125,17.3125,1.1235582092889473e307,4.25,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.10035655238318428,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
891.0484700202942,1903.0,655.1176470588235,17.705882352941178,1.0574665499190092e307,4.294117647058823,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.10035655238318428,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
896.1336889266968,1914.0,663.4117647058823,17.705882352941178,1.0574665499190092e307,4.294117647058823,0.8281943039301437,1.111173621048117,1.9139720284365929,-0.7491270979409257,0.06506451698372132,0.10595371436201127,0.14968094470192708,1.111173621048117,-0.6676923076923077,0.0
901.2433331012726,1925.0,607.6666666666666,17.61111111111111,9.987184082568421e306,4.222222222222222,0.8019361370079193,1.1094718616734887,1.9139720284365929,-0.7495113091072387,0.06260576656051864,0.1059704722190613,0.1514110285991751,1.1094718616734887,-0.6752136752136753,0.0
906.3449609279633,1936.0,618.6666666666666,17.61111111111111,9.987184082568421e306,4.222222222222222,0.8019361370079193,1.1094718616734887,1.9139720284365929,-0.7495113091072387,0.06260576656051864,0.1059704722190613,0.1514110285991751,1.1094718616734887,-0.6752136752136753,0.0
911.4517760276794,1947.0,627.5,17.61111111111111,9.987184082568421e306,4.222222222222222,0.8019361370079193,1.1094718616734887,1.9139720284365929,-0.7495113091072387,0.06260576656051864,0.1059704722190613,0.1514110285991751,1.1094718616734887,-0.6752136752136753,0.0
916.5371549129486,1958.0,638.5,17.61111111111111,9.987184082568421e306,4.222222222222222,0.8019361370079193,1.1094718616734887,1.9139720284365929,-0.7495113091072387,0.06260576656051864,0.1059704722190613,0.1514110285991751,1.1094718616734887,-0.6752136752136753,0.0
921.625785112381,1969.0,649.5,17.61111111111111,9.987184082568421e306,4.222222222222222,0.8019361370079193,1.1094718616734887,1.9139720284365929,-0.7495113091072387,0.06260576656051864,0.1059704722190613,0.1514110285991751,1.1094718616734887,-0.6752136752136753,0.0
927.0712149143219,1981.0,661.5,17.61111111111111,9.987184082568421e306,4.222222222222222,0.8019361370079193,1.1094718616734887,1.9139720284365929,-0.7495113091072387,0.06260576656051864,0.1059704722190613,0.1514110285991751,1.1094718616734887,-0.6752136752136753,0.0
932.531014919281,1993.0,673.5,17.61111111111111,9.987184082568421e306,4.222222222222222,0.8019361370079193,1.1094718616734887,1.9139720284365929,-0.7495113091072387,0.06260576656051864,0.1059704722190613,0.1514110285991751,1.1094718616734887,-0.6752136752136753,0.0
937.5975139141083,2004.0,684.5,17.61111111111111,9.987184082568421e306,4.222222222222222,0.8019361370079193,1.1094718616734887,1.9139720284365929,-0.7495113091072387,0.06260576656051864,0.1059704722190613,0.1514110285991751,1.1094718616734887,-0.6752136752136753,0.0
942.7212209701538,2015.0,695.5,17.61111111111111,9.987184082568421e306,4.222222222222222,0.8019361370079193,1.1094718616734887,1.9139720284365929,-0.7495113091072387,0.06260576656051864,0.1059704722190613,0.1514110285991751,1.1094718616734887,-0.6752136752136753,0.0
947.8541009426117,2026.0,706.5,17.61111111111111,9.987184082568421e306,4.222222222222222,0.8019361370079193,1.1094718616734887,1.9139720284365929,-0.7495113091072387,0.06260576656051864,0.1059704722190613,0.1514110285991751,1.1094718616734887,-0.6752136752136753,0.0
952.9640629291534,2037.0,706.1666666666666,17.61111111111111,9.987184082568421e306,4.222222222222222,0.8017834249826895,1.1093488701825358,1.9139720284365929,-0.7495390772540698,0.06259344549158022,0.1059704722190613,0.15146639379926188,1.1093488701825358,-0.6752136752136753,0.0
958.0639600753784,2048.0,707.7777777777778,17.61111111111111,9.987184082568421e306,4.222222222222222,0.8017834249826895,1.1093488701825358,1.9139720284365929,-0.7495390772540698,0.06259344549158022,0.1059704722190613,0.15146639379926188,1.1093488701825358,-0.6752136752136753,0.0
963.1197710037231,2059.0,743.1176470588235,16.88235294117647,1.0574665499190092e307,4.0,0.8210851791231175,1.0997050098950127,1.9139720284365929,-0.751716399655857,0.06510829473595413,0.1059704722190613,0.16611507507591805,1.0997050098950127,-0.6909401709401709,0.0
968.1684250831604,2070.0,712.0,17.61111111111111,9.987184082568421e306,4.166666666666667,0.8055424698267548,1.0739619057424155,1.9139720284365929,-0.7575284951955975,0.06505216827467744,0.09068695017239337,0.16623389608404843,1.0739619057424155,-0.6991452991452991,0.0
973.2903220653534,2081.0,721.9444444444445,17.61111111111111,9.987184082568421e306,4.166666666666667,0.805259800716665,1.0738128766227537,1.9139720284365929,-0.7575621419336344,0.06504509178726098,0.09067232302514523,0.16624787935636207,1.0738128766227537,-0.705982905982906,0.0
978.3812339305878,2092.0,731.1111111111111,17.61111111111111,9.987184082568421e306,4.166666666666667,0.8052380871714623,1.073798485448902,1.9139720284365929,-0.7575653910708348,0.06504634884830893,0.09067189758849362,0.1662751507915749,1.073798485448902,-0.705982905982906,0.0
983.5177450180054,2103.0,726.0555555555555,17.61111111111111,9.987184082568421e306,4.166666666666667,0.8052380871714623,1.073798485448902,1.9139720284365929,-0.7575653910708348,0.06504655107175852,0.09067189758849362,0.16627596750771703,1.073798485448902,-0.705982905982906,0.0
988.5639340877533,2114.0,736.3333333333334,17.61111111111111,9.987184082568421e306,4.166666666666667,0.8052380871714623,1.073798485448902,1.9139720284365929,-0.7575653910708348,0.06504702488822874,0.09067189758849362,0.16627744070420805,1.073798485448902,-0.705982905982906,0.0
993.5804460048676,2125.0,742.2222222222222,17.61111111111111,9.987184082568421e306,4.166666666666667,0.8052380871714623,1.073798485448902,1.9139720284365929,-0.7575653910708348,0.06504742281629074,0.09067189758849362,0.16627862404954577,1.073798485448902,-0.705982905982906,0.0
998.59716796875,2136.0,752.6666666666666,17.61111111111111,9.987184082568421e306,4.166666666666667,0.8052380871714623,1.073798485448902,1.9139720284365929,-0.7575653910708348,0.06505074412592451,0.09067189758849362,0.16632316353360702,1.073798485448902,-0.705982905982906,0.0
1003.6182041168213,2147.0,760.2777777777778,17.61111111111111,9.987184082568421e306,4.111111111111111,0.82055502048951,1.067723550401861,1.9139720284365929,-0.7589369468351211,0.06506826911733518,0.09590021535333426,0.16076142914930364,1.067723550401861,-0.705982905982906,0.0
1008.6857171058655,2158.0,769.7222222222222,17.61111111111111,9.987184082568421e306,4.111111111111111,0.8162961771680664,1.0657834663227848,1.9139720284365929,-0.759374965263508,0.06437882505341085,0.09732948037050845,0.15892722987616784,1.0657834663227848,-0.705982905982906,0.0
1013.7724549770355,2169.0,739.3684210526316,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.8133949570140708,1.0655539492541408,1.9139720284365929,-0.7594267840000152,0.06412931866382007,0.09776053659217973,0.15837399647352057,1.0655539492541408,-0.705982905982906,0.0
1018.807480096817,2180.0,749.9473684210526,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.8113548785103115,1.0655090063972008,1.9139720284365929,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1023.9193389415741,2191.0,760.9473684210526,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.8113548785103115,1.0655090063972008,1.9139720284365929,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1029.0014939308167,2202.0,771.9473684210526,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.8113548785103115,1.0655090063972008,1.9139720284365929,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1034.0942430496216,2213.0,753.1052631578947,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.8113548785103115,1.0655090063972008,2.004319310882572,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1039.170686006546,2224.0,763.9473684210526,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.8113548785103115,1.0655090063972008,2.004319310882572,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1044.2789940834045,2235.0,774.9473684210526,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.8113548785103115,1.0655090063972008,2.004319310882572,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1049.3349001407623,2246.0,730.4736842105264,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.8113548785103115,1.0655090063972008,2.004319310882572,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1054.43621301651,2257.0,741.4736842105264,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.8113548785103115,1.0655090063972008,2.004319310882572,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1059.4416201114655,2268.0,751.0526315789474,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.8113548785103115,1.0655090063972008,2.004319310882572,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1064.8878619670868,2280.0,763.0526315789474,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.8113548785103115,1.0655090063972008,2.004319310882572,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1070.3342061042786,2292.0,751.6842105263158,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.8113548785103115,1.0655090063972008,2.004319310882572,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1075.3620030879974,2303.0,783.7777777777778,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,1.9772866820585797,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1080.3889889717102,2314.0,794.7777777777778,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,1.9772866820585797,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1085.4708950519562,2325.0,805.7777777777778,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,1.9772866820585797,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1090.5657980442047,2336.0,816.7777777777778,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,1.9772866820585797,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1095.5980849266052,2347.0,827.7777777777778,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,1.9772866820585797,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1100.764193058014,2358.0,838.7777777777778,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,1.9772866820585797,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1105.908607006073,2369.0,849.7777777777778,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,1.9772866820585797,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1110.997272014618,2380.0,856.1111111111111,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1116.072494983673,2391.0,867.1111111111111,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
