time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
360.7290151119232,0.9995490220806006,8.0,7.0,5783.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1798.7292311191559,18.450702631433,8.0,0.0,5.0,-0.9817575083426029,true,4.3388344524734816e27,1.3898323434682593,1.0,((v2*(1.84254923933479e-22*v3))/v1),0.026645118208002083,6.3685376631729425e53,2.5253944045812613,6.3685376631729425e53,15.0,1.737237015182795e26,((v2*(1.84e-22*v3))/v1)
63.58354306221008,0.9999999972643305,8.0,4.0,7037.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
25.60702109336853,2.6379751302531133e6,8.0,0.0,7216.0,-0.8602892102335928,true,6.906315936597126e26,106825.34572848526,1.0,(sqrt_abs(v3)*(3.01143130334606e31/pow2(v1))),-0.9726856109384835,1.69438019428232e52,279148.6403498816,1.69438019428232e52,21.0,3.322073559461625e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1248.3932371139526,294.1759458511375,8.0,0.0,2115.0,-0.9345939933259176,true,6.907926459949325e26,0.999999729654122,1.0,(pow2(v3)*(0.00151851797594417/pow3(v1))),-0.9596234174133095,2.504660883815296e52,10.854191745257747,2.504660883815296e52,21.0,5.031814243880244e25,(pow2(v3)*(0.00152/pow3(v1)))
1797.2186160087585,252363.4942415419,8.0,0.0,11.0,-0.9345939933259176,true,6.745145360922107e26,2683.121077785098,1.0,(v3*(2.5758057111695e12/pow3(sqrt_abs(v1)))),-0.9464907138656955,3.319315487231231e52,15694.45848068041,3.319315487231231e52,35.0,6.512423353488737e25,(v3*(2.58e12/pow3(sqrt_abs(v1))))
1798.26012301445,18.450702632052593,8.0,0.0,7.0,-0.9817575083426029,true,4.338834452472874e27,1.3898323435443858,1.0,((v2*(1.8425492393934899e-22*v3))/v1),0.02664511820800186,6.368537663172941e53,2.525394404655336,6.368537663172941e53,15.0,1.737237015190985e26,((v2*(1.84e-22*v3))/v1)
151.51610612869263,2.637975130253105e6,8.0,0.0,6658.0,-0.8602892102335928,true,6.906315936597126e26,106825.34572848491,1.0,(3.01143130334605e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856109384835,1.69438019428232e52,279148.6403498807,1.69438019428232e52,18.0,3.3220735594615744e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
489.2708089351654,0.9995490220806006,8.0,7.0,5221.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
302.4269390106201,2.637975130253105e6,8.0,0.0,6027.0,-0.8602892102335928,true,6.906315936597126e26,106825.34572848491,1.0,((3.01143130334605e31*sqrt_abs(v3))/pow2(v1)),-0.9726856109384835,1.69438019428232e52,279148.6403498807,1.69438019428232e52,21.0,3.3220735594615735e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
92.76574206352234,2.6379751302531054e6,8.0,0.0,6910.0,-0.8602892102335928,true,6.906315936597126e26,106825.34572848493,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01143130334605e31)),-0.9726856109384835,1.69438019428232e52,279148.64034988073,1.69438019428232e52,21.0,3.3220735594615765e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
291.8760540485382,37547.094459556974,8.0,0.0,6071.0,-0.9261401557285873,true,6.898971263691959e26,159.34732805661315,1.0,(9.81144634603595e16*((v3/v1)/v1)),-0.9608289447547211,2.4298789933489426e52,2187.708342117825,2.4298789933489426e52,12.0,5.058620408165591e25,(9.81e16*((v3/v1)/v1))
58.70978403091431,3.009388725598632e7,8.0,0.0,7059.0,-0.8918798665183537,true,6.870623832720093e26,1.9385439518242646e6,1.0,(7.89955790196497e26*sqrt_abs((v3/pow3(v1)))),-0.9719523663779523,1.739865197008577e52,4.458733685384336e6,1.739865197008577e52,513.0,3.685158173589611e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
63.58354306221008,0.9999999972643305,8.0,4.0,7037.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
25.60702109336853,2.6379751302531133e6,8.0,0.0,7216.0,-0.8602892102335928,true,6.906315936597126e26,106825.34572848526,1.0,(sqrt_abs(v3)*(3.01143130334606e31/pow2(v1))),-0.9726856109384835,1.69438019428232e52,279148.6403498816,1.69438019428232e52,21.0,3.322073559461625e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
387.2203879356384,2.6379751302531054e6,8.0,0.0,5669.0,-0.8602892102335928,true,6.906315936597126e26,106825.34572848493,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01143130334605e31)),-0.9726856109384835,1.69438019428232e52,279148.64034988073,1.69438019428232e52,21.0,3.3220735594615765e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1798.8334021568298,18.450702629928344,8.0,0.0,5.0,-0.9817575083426029,true,4.338834452474956e27,1.3898323432833875,1.0,((v2*v3)/(v1/1.84254923919226e-22)),0.026645118208002083,6.3685376631729425e53,2.5253944044013745,6.3685376631729425e53,16.0,1.7372370151629048e26,((v2*v3)/(v1/1.84e-22))
747.8087730407715,0.9999999972643305,8.0,4.0,4124.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
151.51610612869263,2.637975130253105e6,8.0,0.0,6658.0,-0.8602892102335928,true,6.906315936597126e26,106825.34572848491,1.0,(3.01143130334605e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856109384835,1.69438019428232e52,279148.6403498807,1.69438019428232e52,18.0,3.3220735594615744e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
291.8760540485382,37547.094459556974,8.0,0.0,6071.0,-0.9261401557285873,true,6.898971263691959e26,159.34732805661315,1.0,(9.81144634603595e16*((v3/v1)/v1)),-0.9608289447547211,2.4298789933489426e52,2187.708342117825,2.4298789933489426e52,12.0,5.058620408165591e25,(9.81e16*((v3/v1)/v1))
409.3077390193939,294.15451114238886,8.0,0.0,5573.0,-0.9345939933259176,true,6.907926504319645e26,0.9999997296737537,1.0,(0.00151840770615085*(pow2(v3)/pow3(v1))),-0.9596234359668117,2.5046597328949286e52,10.853466483954488,2.5046597328949286e52,18.0,5.03285185019195e25,(0.00152*(pow2(v3)/pow3(v1)))
534.7198441028595,0.9995490220806006,8.0,7.0,5022.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1791.4841570854187,1.715406070906629e8,8.0,0.0,33.0,-0.9461624026696329,true,1.816016404908129e27,1.6224034190924244e6,1.0,(4.67936226687767e7*((v2+v3)/v1)),-0.5480940822645722,2.8032859712344296e53,9.95054092099968e6,2.8032859712344296e53,10.0,2.0301713420174765e26,(4.68e7*((v2+v3)/v1))
284.4378399848938,2.637975130253105e6,8.0,0.0,6101.0,-0.8602892102335928,true,6.906315936597126e26,106825.34572848491,1.0,((3.01143130334605e31*sqrt_abs(v3))/pow2(v1)),-0.9726856109384835,1.69438019428232e52,279148.6403498807,1.69438019428232e52,21.0,3.3220735594615735e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
58.70978403091431,3.009388725598632e7,8.0,0.0,7059.0,-0.8918798665183537,true,6.870623832720093e26,1.9385439518242646e6,1.0,(7.89955790196497e26*sqrt_abs((v3/pow3(v1)))),-0.9719523663779523,1.739865197008577e52,4.458733685384336e6,1.739865197008577e52,513.0,3.685158173589611e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1601.7849700450897,0.22293269288178993,9.0,0.0,756.0,-0.9995550611790879,true,6.308402971598245e25,0.1462969560345816,1.0,((v2*v3)/(pow2(v1)/6.150608726423579e-11)),-0.9997064483989566,1.8209743505064308e50,0.1033571323623581,1.8209743505064308e50,26.0,4.3629225853752535e24,((v2*v3)/(pow2(v1)/6.15e-11))
1791.2927949428558,0.2229326992302481,9.0,0.0,33.0,-0.9995550611790879,true,6.308402645711959e25,0.14629695160285935,1.0,((v3*v2)/(pow2(v1)/6.15060875835246e-11)),-0.9997064483989566,1.8209743505063683e50,0.10335713013027627,1.8209743505063683e50,26.0,4.3629231087536976e24,((v3*v2)/(pow2(v1)/6.15e-11))
1066.623850107193,0.22293269550747893,9.0,0.0,2837.0,-0.9995550611790879,true,6.308402836813389e25,0.14629695420164446,1.0,((v3*v2)/(pow2(v1)/6.1506087396292e-11)),-0.9997064483989566,1.8209743505063564e50,0.1033571314391808,1.8209743505063564e50,26.0,4.362922801841807e24,((v3*v2)/(pow2(v1)/6.15e-11))
1724.2037861347198,0.22293269936979285,9.0,0.0,287.0,-0.9995550611790879,true,6.308402638548696e25,0.14629695150544617,1.0,((v2*v3)/(pow2(v1)/6.150608759054289e-11)),-0.9997064483989566,1.8209743505063726e50,0.10335713008121311,1.8209743505063726e50,26.0,4.362923120258018e24,((v2*v3)/(pow2(v1)/6.15e-11))
1800.0882461071014,0.2233637887066652,9.0,0.0,0.0,-0.9995550611790879,true,6.2862734704294464e25,0.14599601729929462,1.0,(v3*(v2/(pow2(v1)/6.15277687660701e-11))),-0.9997063166300698,1.821791746024498e50,0.10320556151458112,1.821791746024498e50,23.0,4.3984629109411677e24,(v3*(v2/(pow2(v1)/6.15e-11)))
1724.2037861347198,0.22293269936979285,9.0,0.0,287.0,-0.9995550611790879,true,6.308402638548696e25,0.14629695150544617,1.0,((v2*v3)/(pow2(v1)/6.150608759054289e-11)),-0.9997064483989566,1.8209743505063726e50,0.10335713008121311,1.8209743505063726e50,26.0,4.362923120258018e24,((v2*v3)/(pow2(v1)/6.15e-11))
1220.4035761356354,0.22293271136017023,9.0,0.0,2226.0,-0.9995550611790879,true,6.308402023045001e25,0.14629694313522112,1.0,((v3*v2)/(pow2(v1)/6.150608819358609e-11)),-0.9997064483989565,1.8209743505072485e50,0.10335712586546436,1.8209743505072485e50,26.0,4.3629241087665845e24,((v3*v2)/(pow2(v1)/6.15e-11))
1513.9305331707,0.2229326967058019,9.0,0.0,1097.0,-0.9995550611790879,true,6.308402775299699e25,0.14629695336512086,1.0,(v3*(v2/(pow2(v1)/6.15060874565603e-11))),-0.9997064483989566,1.8209743505063483e50,0.10335713101785717,1.8209743505063483e50,23.0,4.362922900633762e24,(v3*(v2/(pow2(v1)/6.15e-11)))
1799.940649986267,0.222931369339991,9.0,0.0,1.0,-0.9995550611790879,true,6.308470913151125e25,0.14629787997068142,1.0,((v2*v3)/(pow2(v1)/6.15060206981215e-11)),-0.9997064483977067,1.820974358259729e50,0.1033575977121504,1.820974358259729e50,26.0,4.3628134701768826e24,((v2*v3)/(pow2(v1)/6.15e-11))
1799.989154100418,0.22331072519957199,10.0,0.0,0.0,-0.9995550611790879,true,6.288997386724803e25,0.14603305979377737,1.0,((v2*(6.15250999939318e-11*v3))/(v1*v1)),-0.9997063470727169,1.821602902634679e50,0.10322421834281291,1.821602902634679e50,36.0,4.3940882586969637e24,((v2*(6.15e-11*v3))/(v1*v1))
221.70908904075623,0.2229326974621956,10.0,0.0,6359.0,-0.9995550611790879,true,6.308402736471655e25,0.14629695283709876,1.0,(6.15060874946023e-11*(((v3*v2)/v1)/v1)),-0.9997064483989566,1.8209743505063583e50,0.1033571307519135,1.8209743505063583e50,24.0,4.362922962992249e24,(6.15e-11*(((v3*v2)/v1)/v1))
1798.1401679515839,0.22293261563389102,11.0,0.0,7.0,-0.9995550611790879,true,6.308406936975234e25,0.14629700995968045,1.0,((v2*(v3+v3))/(pow2(v1)/3.07530416895678e-11)),-0.999706448398952,1.8209743505354946e50,0.1033571595222814,1.8209743505354946e50,46.0,4.3629162169176566e24,((v2*(v3+v3))/(pow2(v1)/3.08e-11))
1799.7525870800018,0.22293136493626606,11.0,0.0,1.0,-0.9995550611790879,true,6.308471139208146e25,0.14629788304482721,1.0,((v3*v2)/(pow2((v1+v1))/2.46024081906563e-10)),-0.9997064483976984,1.8209743583112466e50,0.10335759926047512,1.8209743583112466e50,86.0,4.3628131071257667e24,((v3*v2)/(pow2((v1+v1))/2.46e-10))
1795.045184135437,0.6835226854853265,11.0,3.0,19.0,-1.0,true,2.5091632987801703e26,0.12821912400540122,1.0,((v3*v2)/(v2+(1.55061834191755e10*pow2(v1)))),-0.9952217015709335,2.964098593728965e51,0.12784342472795673,2.964098593728965e51,36.0,1.5224841808181702e25,((v3*v2)/(v2+(1.55e10*pow2(v1))))
542.733696937561,0.6835226851245408,11.0,3.0,4987.0,-1.0,true,2.509163297455752e26,0.12821912088969004,1.0,((v2*v3)/(v2+(pow2(v1)/6.449040208935779e-11))),-0.9952217015709394,2.964098593725269e51,0.12784342382083755,2.964098593725269e51,36.0,1.522484220382303e25,((v2*v3)/(v2+(pow2(v1)/6.45e-11)))
614.1221921443939,0.22298720156260615,11.0,6.0,4681.0,-0.9995550611790879,true,6.305572262108686e25,0.1462582039265483,1.0,((v2*(v3-(0.999999999938491*v3)))/pow2(v1)),-0.9997064595139173,1.820905401611942e50,0.10333812763943313,1.820905401611942e50,45.0,4.367128749569011e24,((v2*(v3-(1.0*v3)))/pow2(v1))
152.77484107017517,0.22291519379053915,11.0,6.0,6652.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*((1.00000000006151*v3)-v3))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*((1.0*v3)-v3))/pow2(v1))
1721.4963369369507,0.22292719508588377,11.0,6.0,297.0,-0.9995550611790879,true,6.308697083637261e25,0.14630108773784906,1.0,((v2*(v3-(0.999999999938494*v3)))/pow2(v1)),-0.9997064580620343,1.820914408007324e50,0.10335885969566669,1.820914408007324e50,45.0,4.362234894905956e24,((v2*(v3-(1.0*v3)))/pow2(v1))
370.678071975708,0.6835225740457089,11.0,3.0,5740.0,-1.0,true,2.5091628896932383e26,0.12821816162264246,1.0,((v3*v2)/(v2+(pow2(v1)/6.44904730515908e-11))),-0.9952217015716098,2.9640985933094053e51,0.1278431445364316,2.9640985933094053e51,36.0,1.5224964014107655e25,((v3*v2)/(v2+(pow2(v1)/6.45e-11)))
370.678071975708,0.6835225740457089,11.0,3.0,5740.0,-1.0,true,2.5091628896932383e26,0.12821816162264246,1.0,((v3*v2)/(v2+(pow2(v1)/6.44904730515908e-11))),-0.9952217015716098,2.9640985933094053e51,0.1278431445364316,2.9640985933094053e51,36.0,1.5224964014107655e25,((v3*v2)/(v2+(pow2(v1)/6.45e-11)))
152.77484107017517,0.22291519379053915,11.0,6.0,6652.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*((1.00000000006151*v3)-v3))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*((1.0*v3)-v3))/pow2(v1))
1800.1279740333557,0.6835226854850438,11.0,3.0,0.0,-1.0,true,2.5091632987791326e26,0.12821912400296034,1.0,((v2*v3)/(v2+(1.55061834191321e10*pow2(v1)))),-0.9952217015709335,2.9640985937289628e51,0.1278434247272461,2.9640985937289628e51,36.0,1.5224841808491676e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1797.7805371284485,12.369444787463173,11.0,3.0,9.0,-0.9982202447163515,true,6.308470913151084e25,0.15146211252628394,1.0,(v1+(v3*(v2/(pow2(v1)/6.15060206981215e-11)))),-0.9997064483977067,1.820974358259713e50,0.5566433256357797,1.820974358259713e50,25.0,4.362813470176612e24,(v1+(v3*(v2/(pow2(v1)/6.15e-11))))
1780.0936031341553,0.6835226852866173,11.0,3.0,76.0,-1.0,true,2.509163298050723e26,0.1282191222893683,1.0,(v3*(v2/(v2+(pow2(v1)/6.4490401985816e-11)))),-0.9952217015709367,2.964098593726927e51,0.12784342422834485,2.964098593726927e51,31.0,1.5224842026088152e25,(v3*(v2/(v2+(pow2(v1)/6.45e-11))))
1721.6249480247498,0.6835226241470822,11.0,3.0,297.0,-1.0,true,2.509163073611826e26,0.12821859429388438,1.0,((v3*v2)/(v2+(pow2(v1)/6.44904410445313e-11))),-0.9952217015715948,2.9640985933187145e51,0.12784327050586683,2.9640985933187145e51,36.0,1.5224909072362148e25,((v3*v2)/(v2+(pow2(v1)/6.45e-11)))
597.1753840446472,0.22298720156260615,11.0,6.0,4755.0,-0.9995550611790879,true,6.305572262108686e25,0.1462582039265483,1.0,((v2*(v3+(-0.999999999938491*v3)))/pow2(v1)),-0.9997064595139173,1.820905401611942e50,0.10333812763943313,1.820905401611942e50,45.0,4.367128749569011e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1797.6330580711365,0.3466488019192509,12.0,0.0,9.0,-0.9995550611790879,true,4.55157475393397e26,0.10229703774015236,2.0,((v3*v2)/(pow2((0.951475677025418+v1))/6.772825618912489e-11)),-0.9888540412073821,6.91411833593106e51,0.08458885231069876,6.91411833593106e51,46.0,1.5906493764266035e25,((v3*v2)/(pow2((0.951+v1))/6.77e-11))
644.3379950523376,0.3362093489321788,12.0,0.0,4552.0,-0.9995550611790879,true,3.5368558093020797e25,0.09796971300102979,2.0,((v2*(6.72280309704755e-11*v3))/pow2((6.7618300952399e7+v1))),-0.9999042296508582,5.940875427228493e49,0.08496470460437373,5.940875427228493e49,57.0,2.3206625100792602e24,((v2*(6.72e-11*v3))/pow2((6.76e7+v1)))
1714.0657560825348,0.3454366506506977,12.0,0.0,325.0,-0.9995550611790879,true,3.481655458050305e25,0.09961177576039892,2.0,((v2*(6.769229121035319e-11*v3))/pow2((6.7649784409797e7+v1))),-0.9998553658572316,8.972019340132622e49,0.08371292966783678,8.972019340132622e49,57.0,2.999799945725295e24,((v2*(6.77e-11*v3))/pow2((6.76e7+v1)))
1123.4410920143127,0.3365059399130301,12.0,0.0,2611.0,-0.9995550611790879,true,3.5310265599204696e25,0.09810626422236393,2.0,(6.72429647618153e-11*((v3*v2)/pow2((6.7649784409797e7+v1)))),-0.9999042296735463,5.940874019829031e49,0.08492733608579908,5.940874019829031e49,42.0,2.3376859449553877e24,(6.72e-11*((v3*v2)/pow2((6.76e7+v1))))
1800.0354981422424,5.189736444603695e7,12.0,0.0,0.0,-0.7018909899888766,true,6.908492955289705e26,2.3592171208398677e6,2.0,((1.39504767488962e26*((1.5912882895938e18*v1)+v3))/pow3(v1)),-0.9662153794802141,2.0957449112680674e52,5.905260387901514e6,2.0957449112680674e52,25.0,4.8931976261665235e25,((1.4e26*((1.59e18*v1)+v3))/pow3(v1))
1796.1559150218964,0.31506297655294474,12.0,5.5,15.0,-0.9995550611790879,true,6.311672726468631e25,0.14608452434804484,1.0,((v2*(sqrt_abs(v3)+(6.15021270890069e-11*v3)))/pow2(v1)),-0.9997078658941662,1.8121812715066623e50,0.09293370630389962,1.8121812715066623e50,61.0,4.34119421564144e24,((v2*(sqrt_abs(v3)+(6.15e-11*v3)))/pow2(v1))
1112.2298531532288,0.3365059399130301,12.0,0.0,2656.0,-0.9995550611790879,true,3.5310265599204696e25,0.09810626422236393,2.0,(6.72429647618153e-11*((v3*v2)/pow2((6.7649784409797e7+v1)))),-0.9999042296735463,5.940874019829031e49,0.08492733608579908,5.940874019829031e49,42.0,2.3376859449553877e24,(6.72e-11*((v3*v2)/pow2((6.76e7+v1))))
1795.4301400184631,0.22293269670498503,12.0,0.0,18.0,-0.9995550611790879,true,6.30840277533601e25,0.14629695336994397,2.0,(v3*(v2/(pow2((0.122400549678321+v1))/6.15060874565603e-11))),-0.9997064483996366,1.820974346287946e50,0.10335713103327773,1.820974346287946e50,39.0,4.3629228803821416e24,(v3*(v2/(pow2((0.122+v1))/6.15e-11)))
839.0065729618073,0.3399571212142332,12.0,0.0,3754.0,-0.9995550611790879,true,3.5497816199873726e25,0.09990523079753018,2.0,(v3*(v2/(1.48329711758036e10*pow2((6.97526653824506e7+v1))))),-0.9999044313540553,5.928363271038289e49,0.08465581241347185,5.928363271038289e49,39.0,2.261642561896058e24,(v3*(v2/(1.48e10*pow2((6.98e7+v1)))))
1800.218167066574,0.37085843538043983,12.0,0.0,0.0,-0.9995550611790879,true,5.4168503898949746e26,0.11415348978962317,2.0,((v2*v3)/(pow2((-0.999999999938491+v1))/6.894585372010549e-11)),-0.9841911147625592,9.806648788546906e51,0.088536096388037,9.806648788546906e51,46.0,1.9643666720138783e25,((v2*v3)/(pow2((-1.0+v1))/6.89e-11))
1795.5216841697693,0.5254956078398952,13.0,3.0,17.0,-1.0,true,1.9290571049969174e26,0.14818454324302055,1.0,((v2*(v3+v3))/(v2+(pow2(v1)/3.15067252284508e-11))),-0.997233448769592,1.7161612513878727e51,0.12165662896458662,1.7161612513878727e51,64.0,1.2303116200987406e25,((v2*(v3+v3))/(v2+(pow2(v1)/3.15e-11)))
1173.1999039649963,0.5254956056473709,13.0,3.0,2413.0,-1.0,true,1.9290570969483157e26,0.14818453520158845,1.0,((v3*(v2+v2))/(v2+(pow2(v1)/3.15067255258852e-11))),-0.9972334487696107,1.7161612513762446e51,0.12165662649026213,1.7161612513762446e51,64.0,1.2303117246895482e25,((v3*(v2+v2))/(v2+(pow2(v1)/3.15e-11)))
1799.9939341545105,72398.8752360573,13.0,3.0,0.0,-0.9310344827586207,true,4.3388161427128007e27,0.9957837968873705,1.0,((v2*(v2+v3))/(v2+(pow2(v1)/2.6402734398996e-13))),0.04429334989079159,6.478014079284897e53,2426.4952756133434,6.478014079284897e53,64.0,1.8571328131928585e26,((v2*(v2+v3))/(v2+(pow2(v1)/2.64e-13)))
865.756922006607,0.5254956052681058,13.0,3.0,3645.0,-1.0,true,1.9290570955560604e26,0.14818453381057353,1.0,((v3*(v2+v2))/(v2+(pow2(v1)/3.15067255773357e-11))),-0.997233448769614,1.7161612513742438e51,0.12165662606225099,1.7161612513742438e51,64.0,1.230311742781767e25,((v3*(v2+v2))/(v2+(pow2(v1)/3.15e-11)))
1796.1870260238647,0.5254956077491021,13.0,3.0,15.0,-1.0,true,1.929057104663622e26,0.1481845429100222,1.0,((v2*(v3+v3))/(v2+(pow2(v1)/3.15067252407677e-11))),-0.9972334487695927,1.7161612513873882e51,0.12165662886212404,1.7161612513873882e51,64.0,1.230311624429878e25,((v2*(v3+v3))/(v2+(pow2(v1)/3.15e-11)))
865.756922006607,0.5254956052681058,13.0,3.0,3645.0,-1.0,true,1.9290570955560604e26,0.14818453381057353,1.0,((v3*(v2+v2))/(v2+(pow2(v1)/3.15067255773357e-11))),-0.997233448769614,1.7161612513742438e51,0.12165662606225099,1.7161612513742438e51,64.0,1.230311742781767e25,((v3*(v2+v2))/(v2+(pow2(v1)/3.15e-11)))
1300.0083849430084,0.5254954264340381,13.0,3.0,1913.0,-1.0,true,1.9290564390688823e26,0.148183877907935,1.0,((v3*(v2+v2))/(v2+(pow2(v1)/3.15067498376894e-11))),-0.9972334487705362,1.716161250802131e51,0.12165642424298281,1.716161250802131e51,64.0,1.2303202737729154e25,((v3*(v2+v2))/(v2+(pow2(v1)/3.15e-11)))
859.1666159629822,0.5254954264342271,13.0,3.0,3672.0,-1.0,true,1.9290564390695757e26,0.1481838779086279,1.0,((v2*(v3+v3))/(v2+(pow2(v1)/3.15067498376637e-11))),-0.9972334487705362,1.716161250802131e51,0.12165642424319606,1.716161250802131e51,64.0,1.2303202737639042e25,((v2*(v3+v3))/(v2+(pow2(v1)/3.15e-11)))
1767.7771799564362,0.33339842350891974,14.0,0.0,122.0,-0.9995550611790879,true,1.1576952948513697e25,0.09445870571131346,2.0,((v2*v3)/((pow2(v1)-(-2.10756534469696e-12*v3))/6.70618426278677e-11)),-0.9999904767617227,5.907504021501165e48,0.08064434862200219,5.907504021501165e48,41.0,6.848175026363456e23,((v2*v3)/((pow2(v1)-(-2.11e-12*v3))/6.71e-11))
1473.4320831298828,0.28227016726096055,14.0,0.0,1250.0,-1.0,true,1.983864827929327e26,0.11139734276608457,2.0,(v3*(v2/((0.120185952571895*v2)+(1.55061834191439e10*pow2(v1))))),-0.9974183585539542,1.601457065382887e51,0.09740799836203413,1.601457065382887e51,35.0,1.1746337068286729e25,(v3*(v2/((0.12*v2)+(1.55e10*pow2(v1)))))
1208.2670781612396,0.33341480376471877,14.0,0.0,2274.0,-0.9995550611790879,true,1.158159436873805e25,0.09445372380201855,2.0,((v2*(-6.70626664552529e-11*v3))/((-2.10787381180349e-12*v3)-pow2(v1))),-0.9999904767682803,5.907499953610133e48,0.0806449447287216,5.907499953610133e48,50.0,6.84865987445688e23,((v2*(-6.71e-11*v3))/((-2.11e-12*v3)-pow2(v1)))
1208.2670781612396,0.33341480376471877,14.0,0.0,2274.0,-0.9995550611790879,true,1.158159436873805e25,0.09445372380201855,2.0,((v2*(-6.70626664552529e-11*v3))/((-2.10787381180349e-12*v3)-pow2(v1))),-0.9999904767682803,5.907499953610133e48,0.0806449447287216,5.907499953610133e48,50.0,6.84865987445688e23,((v2*(-6.71e-11*v3))/((-2.11e-12*v3)-pow2(v1)))
665.813038110733,0.3334163921093084,14.0,0.0,4462.0,-0.9995550611790879,true,1.1582044433410859e25,0.09445324072112099,2.0,((v2*(6.70627463393393e-11*v3))/(pow2(v1)-(-2.10790372295872e-12*v3))),-0.9999904767682672,5.907499961720824e48,0.08064500253143801,5.907499961720824e48,50.0,6.848706889380723e23,((v2*(6.71e-11*v3))/(pow2(v1)-(-2.11e-12*v3)))
665.813038110733,0.3334163921093084,14.0,0.0,4462.0,-0.9995550611790879,true,1.1582044433410859e25,0.09445324072112099,2.0,((v2*(6.70627463393393e-11*v3))/(pow2(v1)-(-2.10790372295872e-12*v3))),-0.9999904767682672,5.907499961720824e48,0.08064500253143801,5.907499961720824e48,50.0,6.848706889380723e23,((v2*(6.71e-11*v3))/(pow2(v1)-(-2.11e-12*v3)))
1789.8109710216522,0.33339841922615243,14.0,0.0,39.0,-0.9995550611790879,true,1.1576951734972062e25,0.09445870701387929,2.0,((v2*(-6.70618424124705e-11*v3))/((-2.10756526404218e-12*v3)-pow2(v1))),-0.9999904767617194,5.907504023554486e48,0.08064434846614017,5.907504023554486e48,50.0,6.848174899403702e23,((v2*(-6.71e-11*v3))/((-2.11e-12*v3)-pow2(v1)))
1799.3517291545868,0.3333984109842488,14.0,0.0,3.0,-0.9995550611790879,true,1.1576949399591154e25,0.09445870952058097,2.0,((v2*v3)/((pow2(v1)-(-2.1075651088269397e-12*v3))/6.70618419979528e-11)),-0.9999904767617129,5.907504027507428e48,0.08064434816619344,5.907504027507428e48,41.0,6.848174655052117e23,((v2*v3)/((pow2(v1)-(-2.11e-12*v3))/6.71e-11))
