time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.7202179431915,2339.0,987.5652173913044,13.652173913043478,7.473548441826087e9,1.8695652173913044,6.131788515160901e22,3.278226956289447e46,7.302518263917865e23,-0.9999999471530847,0.07932253537551938,0.0931701171327491,0.22291519379053915,3.278226956289447e46,-1.0,6.0
561.7351620197296,2360.0,1008.5652173913044,13.652173913043478,7.473548441826087e9,1.8695652173913044,6.131788515160901e22,3.278226956289447e46,7.302518263917865e23,-0.9999999471530847,0.07932253537551938,0.0931701171327491,0.22291519379053915,3.278226956289447e46,-1.0,6.0
566.7525720596313,2381.0,1021.6521739130435,13.652173913043478,7.473046948956522e9,1.8695652173913044,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932272272505836,0.0931701171327491,0.22291519379053915,3.278226956195419e46,-1.0,6.0
571.9038021564484,2403.0,1042.7826086956522,13.652173913043478,7.473046948956522e9,1.8695652173913044,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932265213880123,0.0931701171327491,0.22291519379053915,3.278226956195419e46,-1.0,6.0
577.0105080604553,2425.0,1063.695652173913,13.652173913043478,7.473046948956522e9,1.8695652173913044,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264961589494,0.0931701171327491,0.22291519379053915,3.278226956195419e46,-1.0,6.0
582.2363851070404,2447.0,1084.7826086956522,13.652173913043478,7.473046948956522e9,1.8695652173913044,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264892181366,0.0931701171327491,0.22291519379053915,3.278226956195419e46,-1.0,6.0
587.4166531562805,2469.0,1085.7391304347825,13.652173913043478,7.473039828695652e9,1.8695652173913044,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264874442423,0.0931701171327491,0.22291519379053915,3.278226956195419e46,-1.0,6.0
592.5903880596161,2491.0,1107.304347826087,13.652173913043478,7.473039828695652e9,1.8695652173913044,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264874442423,0.0931701171327491,0.22291519379053915,3.278226956195419e46,-1.0,6.0
597.6968801021576,2513.0,1129.304347826087,13.652173913043478,7.473039828695652e9,1.8695652173913044,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264874442423,0.0931701171327491,0.22291519379053915,3.278226956195419e46,-1.0,6.0
602.7365159988403,2535.0,1125.9130434782608,13.652173913043478,7.473037338086957e9,1.8695652173913044,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264874442423,0.0931701171327491,0.22291519379053915,3.278226956195419e46,-1.0,6.0
607.8645329475403,2557.0,1133.9565217391305,13.652173913043478,7.473037338086957e9,1.8695652173913044,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.0931701171327491,0.22291519379053915,3.278226956195419e46,-1.0,6.0
612.9810221195221,2579.0,1155.0869565217392,13.652173913043478,7.473037338086957e9,1.8695652173913044,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.0931701171327491,0.22291519379053915,3.278226956195419e46,-1.0,6.0
618.0727851390839,2601.0,1162.1304347826087,13.652173913043478,7.473037338086957e9,1.8695652173913044,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
623.1641161441803,2623.0,1135.125,13.791666666666666,7.161660790291667e9,1.875,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
628.3575150966644,2645.0,1157.125,13.791666666666666,7.161660790291667e9,1.875,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
633.5279290676117,2667.0,1152.4166666666667,13.791666666666666,7.1616430445e9,1.875,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.0793200177132999,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
638.6836869716644,2689.0,1172.7916666666667,13.791666666666666,7.161643046791667e9,1.875,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
643.861034154892,2711.0,1185.625,13.791666666666666,7.161643046583333e9,1.875,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
648.9607310295105,2733.0,1207.625,13.791666666666666,7.161643046583333e9,1.875,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
654.1735169887543,2755.0,1173.6666666666667,13.791666666666666,7.161643046291667e9,1.875,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
659.4180190563202,2777.0,1194.0,13.791666666666666,7.161643046291667e9,1.875,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
664.53293800354,2798.0,1210.5833333333333,13.791666666666666,7.161643046291667e9,1.875,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
669.6142830848694,2819.0,1230.7083333333333,13.791666666666666,7.161643046666667e9,1.875,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
674.6164419651031,2840.0,1198.48,14.32,6.87517732904e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
679.686457157135,2861.0,1219.48,14.32,6.87517732904e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
684.7537341117859,2882.0,1240.48,14.32,6.87517732904e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
689.8923029899597,2903.0,1261.48,14.32,6.87517732904e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
695.0648341178894,2924.0,1282.48,14.32,6.87517732904e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
700.2165060043335,2945.0,1303.48,14.32,6.87517732904e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
705.3021490573883,2966.0,1324.48,14.32,6.87517732904e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
710.4404611587524,2987.0,1345.48,14.32,6.87517732904e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
715.4949481487274,3008.0,1366.48,14.32,6.87517732904e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
720.6205570697784,3029.0,1319.68,14.32,6.87517732904e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
725.6826410293579,3050.0,1340.68,14.32,6.87517732904e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
730.7911479473114,3071.0,1361.68,14.32,6.87517732904e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
735.8715331554413,3092.0,1382.68,14.32,6.87517732904e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
741.0053579807281,3113.0,1400.36,14.32,6.87517732904e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
746.1264660358429,3134.0,1421.36,14.32,6.87517732904e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
751.1646280288696,3155.0,1417.92,14.32,6.87517732904e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
756.2372961044312,3176.0,1438.32,14.32,6.87517732904e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
761.4076750278473,3197.0,1459.32,14.32,6.87517732904e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
766.5548710823059,3218.0,1463.72,14.32,6.87517732904e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
771.634428024292,3239.0,1458.04,14.32,6.87517732972e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
776.7960021495819,3260.0,1479.04,14.32,6.87517732972e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
782.0315999984741,3281.0,1500.04,14.32,6.87517732972e9,1.96,6.131788515160901e22,3.278226956195419e46,7.30251826338516e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956195419e46,-1.0,6.0
787.2023890018463,3302.0,1484.56,14.32,9.62395639896e9,1.96,6.131788515160901e22,3.278226956182483e46,7.302518263311952e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
792.4334371089935,3323.0,1505.56,14.32,9.62395639896e9,1.96,6.131788515160901e22,3.278226956182483e46,7.302518263311952e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
797.6467151641846,3344.0,1549.5833333333333,13.791666666666666,1.0024954577833334e10,1.875,6.131788515160901e22,3.278226956182483e46,7.302518263311952e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
802.8530280590057,3365.0,1570.5833333333333,13.791666666666666,1.0024954577833334e10,1.875,6.131788515160901e22,3.278226956182483e46,7.302518263311952e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
808.0336780548096,3386.0,1560.0416666666667,13.791666666666666,1.0024954577833334e10,1.875,6.131788515160901e22,3.278226956182483e46,7.302518263311952e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
813.1692819595337,3407.0,1531.0833333333333,13.791666666666666,1.0022682879e10,1.8333333333333333,6.295003278187857e22,3.278226956182483e46,7.290996898566004e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
818.3569090366364,3428.0,1552.0833333333333,13.791666666666666,1.0022682879e10,1.8333333333333333,6.295003278187857e22,3.278226956182483e46,7.290996898566004e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
823.4921691417694,3449.0,1573.0833333333333,13.791666666666666,1.0022682879e10,1.8333333333333333,6.295003278187857e22,3.278226956182483e46,7.290996898566004e23,-0.9999999471530847,0.07932264869349175,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
828.7130401134491,3470.0,1555.4166666666667,13.791666666666666,1.0022682879e10,1.8333333333333333,6.295003278187857e22,3.278226956182483e46,7.290996898566004e23,-0.9999999471530847,0.07932253968707,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
833.9263219833374,3491.0,1569.5833333333333,13.791666666666666,1.0022682889e10,1.7916666666666667,6.295003278187857e22,3.278226956182483e46,7.290996898566004e23,-0.9999999471530847,0.07932255375723242,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
839.0592060089111,3512.0,1561.9583333333333,13.791666666666666,1.0022682889e10,1.7916666666666667,6.295003278187857e22,3.278226956182483e46,7.290996898566004e23,-0.9999999471530847,0.07932255506463733,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
844.2720351219177,3533.0,1582.9583333333333,13.791666666666666,1.0022682889e10,1.7916666666666667,6.295003278187857e22,3.278226956182483e46,7.290996898566004e23,-0.9999999471530847,0.07932255506463733,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
849.4045059680939,3554.0,1603.9583333333333,13.791666666666666,1.0022682889e10,1.7916666666666667,6.295003278187857e22,3.278226956182483e46,7.290996898566004e23,-0.9999999471530847,0.07932255506463733,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
854.5470471382141,3575.0,1624.9583333333333,13.791666666666666,1.0022682889e10,1.7916666666666667,6.295003278187857e22,3.278226956182483e46,7.290996898566004e23,-0.9999999471530847,0.07932255506463733,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
859.7083430290222,3596.0,1645.9583333333333,13.791666666666666,1.0022682889e10,1.7916666666666667,6.295003278187857e22,3.278226956182483e46,7.290996898566004e23,-0.9999999471530847,0.07932255506463733,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
864.9173290729523,3617.0,1662.3333333333333,13.791666666666666,1.0023163486333334e10,1.7916666666666667,6.295003278187857e22,3.278226956182483e46,7.290996898566004e23,-0.9999999471530847,0.07932255442766413,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
870.0650539398193,3638.0,1683.3333333333333,13.791666666666666,1.0023163486333334e10,1.7916666666666667,6.295003278187857e22,3.278226956182483e46,7.290996898566004e23,-0.9999999471530847,0.07932255442766413,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
875.2911810874939,3659.0,1685.875,13.791666666666666,1.0023163486333334e10,1.7916666666666667,6.295003278187857e22,3.278226956182483e46,7.290996395556636e23,-0.9999999471530847,0.07932255442766413,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
880.38547706604,3680.0,1706.875,13.791666666666666,1.0023163486333334e10,1.7916666666666667,6.295003278187857e22,3.278226956182483e46,7.290996395556636e23,-0.9999999471530847,0.07932255442766413,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
885.4901010990143,3701.0,1622.1666666666667,13.791666666666666,1.0023163486333334e10,1.7916666666666667,6.295003278187857e22,3.278226956182483e46,7.290996395556636e23,-0.9999999471530847,0.07932255442766413,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
890.5868151187897,3722.0,1709.2173913043478,13.173913043478262,1.0458952977869566e10,1.7391304347826086,6.295003278187857e22,3.278226956182483e46,7.290996182057613e23,-0.9999999471530847,0.07932255442766413,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
895.6944839954376,3743.0,1714.3478260869565,13.173913043478262,1.0458952980869566e10,1.7391304347826086,6.295003278187857e22,3.278226956182483e46,7.290996182057613e23,-0.9999999471530847,0.07932255442766413,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
900.7994959354401,3764.0,1734.1739130434783,13.173913043478262,1.0458952974173914e10,1.7391304347826086,6.295003278187857e22,3.278226956182483e46,7.290996182057613e23,-0.9999999471530847,0.07932255442766413,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
905.8692109584808,3785.0,1754.3478260869565,13.173913043478262,1.0458952974173914e10,1.7391304347826086,6.295003278187857e22,3.278226956182483e46,7.290996182057613e23,-0.9999999471530847,0.07932255442766413,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
911.0003089904785,3806.0,1766.0,13.173913043478262,1.0458952974173914e10,1.7391304347826086,6.295003278187857e22,3.278226956182483e46,7.290996182057613e23,-0.9999999471530847,0.07932254067417914,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
916.0217859745026,3827.0,1786.1739130434783,13.173913043478262,1.0458952974173914e10,1.7391304347826086,6.295003278187857e22,3.278226956182483e46,7.290996182057613e23,-0.9999999471530847,0.07932254067417914,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
921.033117055893,3848.0,1807.1739130434783,13.173913043478262,1.0458952974173914e10,1.7391304347826086,6.295003278187857e22,3.278226956182483e46,7.290996182057613e23,-0.9999999471530847,0.07932254067417914,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
926.1562530994415,3869.0,1828.1739130434783,13.173913043478262,1.0458952974173914e10,1.7391304347826086,6.295003278187857e22,3.278226956182483e46,7.290996182057613e23,-0.9999999471530847,0.07932254067417914,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
931.3257720470428,3890.0,1841.2173913043478,13.173913043478262,1.0458952974173914e10,1.7391304347826086,6.295003278187857e22,3.278226956182483e46,7.290996182057613e23,-0.9999999471530847,0.07932254067417914,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
936.4645891189575,3911.0,1862.2173913043478,13.173913043478262,1.0458952974173914e10,1.7391304347826086,6.295003278187857e22,3.278226956182483e46,7.290996182057613e23,-0.9999999471530847,0.07932254067417914,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
941.5706429481506,3932.0,1883.2173913043478,13.173913043478262,1.0458952974173914e10,1.7391304347826086,6.295003278187857e22,3.278226956182483e46,7.290996182057613e23,-0.9999999471530847,0.07932254067417914,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
946.691045999527,3953.0,1898.304347826087,13.130434782608695,1.0457949991913044e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290996182057613e23,-0.9999999471530847,0.0793228072022895,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
951.8968341350555,3974.0,1919.304347826087,13.130434782608695,1.0457949991913044e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290996182057613e23,-0.9999999471530847,0.0793228072022895,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
957.0580019950867,3995.0,1940.304347826087,13.130434782608695,1.0457949991913044e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290996182057613e23,-0.9999999471530847,0.0793228072022895,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
962.2520010471344,4016.0,1948.3478260869565,13.130434782608695,1.0457949991913044e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290996063179532e23,-0.9999999471530847,0.0793228072022895,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
967.4492161273956,4037.0,1969.3478260869565,13.130434782608695,1.0457949991913044e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290996063179532e23,-0.9999999471530847,0.0793228072022895,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
972.6360509395599,4058.0,1990.3478260869565,13.130434782608695,1.0457949991913044e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290996063179532e23,-0.9999999471530847,0.0793228072022895,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
977.7587370872498,4079.0,2011.3478260869565,13.130434782608695,1.0457949991913044e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290996063179532e23,-0.9999999471530847,0.0793228072022895,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
982.8874590396881,4100.0,2029.0,13.130434782608695,1.0457949991913044e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.0793228072022895,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
987.9682230949402,4121.0,2050.0,13.130434782608695,1.0457949991913044e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.0793228072022895,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
993.049131155014,4142.0,2071.0,13.130434782608695,1.0457949991913044e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.0793228072022895,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
998.1450891494751,4163.0,2092.0,13.130434782608695,1.0457949991913044e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.0793228072022895,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
1003.1624841690063,4178.0,2107.0,13.130434782608695,1.0457949991913044e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.0793228072022895,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
1008.3106379508972,4198.0,2127.0,13.130434782608695,1.0457949991913044e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.0793228072022895,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
1013.3518350124359,4218.0,2147.0,13.130434782608695,1.0457949991913044e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.0793228072022895,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
1018.3604760169983,4238.0,2123.608695652174,13.130434782608695,1.0457949991173914e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.0793228072022895,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
1023.4077970981598,4258.0,2143.608695652174,13.130434782608695,1.0457949991173914e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.0793228072022895,0.09317010142268942,0.22291519379053915,3.278226956182483e46,-1.0,6.0
1028.469754934311,4278.0,2090.608695652174,13.08695652173913,1.0457949988782608e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.0793228072022895,0.09341115360370479,0.22291519379053915,3.278226956182483e46,-1.0,6.0
1033.5235061645508,4298.0,2110.608695652174,13.08695652173913,1.0457949988782608e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.0793228072022895,0.09341115360370479,0.22291519379053915,3.278226956182483e46,-1.0,6.0
1038.6233220100403,4318.0,2130.608695652174,13.08695652173913,1.0457949988782608e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.0793228072022895,0.09341115360370479,0.22291519379053915,3.278226956182483e46,-1.0,6.0
1043.6694231033325,4338.0,2150.608695652174,13.08695652173913,1.0457949988782608e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.0793228072022895,0.09341115360370479,0.22291519379053915,3.278226956182483e46,-1.0,6.0
1048.7200269699097,4358.0,2170.608695652174,13.08695652173913,1.0457949988782608e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.0793228072022895,0.09341115360370479,0.22291519379053915,3.278226956182483e46,-1.0,6.0
1053.7622690200806,4378.0,2190.608695652174,13.08695652173913,1.0457949988782608e10,1.7826086956521738,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.0793228072022895,0.09341115360370479,0.22291519379053915,3.278226956182483e46,-1.0,6.0
1058.9006609916687,4398.0,2190.8260869565215,13.08695652173913,1.0457950098565218e10,1.7391304347826086,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.07913139097036005,0.09341115360370479,0.22291519379053915,3.278226956182483e46,-1.0,6.0
1063.982414007187,4418.0,2210.8260869565215,13.08695652173913,1.0457950098565218e10,1.7391304347826086,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.07913139097036005,0.09341115360370479,0.22291519379053915,3.278226956182483e46,-1.0,6.0
1069.064887046814,4438.0,2088.9545454545455,13.227272727272727,1.093331146559091e10,1.7727272727272727,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.07913139097036005,0.09341115360370479,0.22291519379053915,3.278226956182483e46,-1.0,6.0
1074.0938889980316,4458.0,2108.9545454545455,13.227272727272727,1.093331146559091e10,1.7727272727272727,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.07913139097036005,0.09341115360370479,0.22291519379053915,3.278226956182483e46,-1.0,6.0
1079.1317720413208,4478.0,2128.9545454545455,13.227272727272727,1.093331146559091e10,1.7727272727272727,6.295003278187857e22,3.278226956182483e46,7.290995924559914e23,-0.9999999471530847,0.07913139097036005,0.09341115360370479,0.22291519379053915,3.278226956182483e46,-1.0,6.0
1084.1486251354218,4498.0,2094.1363636363635,13.227272727272727,1.093331146559091e10,1.7727272727272727,6.295003322437853e22,3.27822695617865e46,7.290995924559914e23,-0.9999999471530847,0.07913139097036005,0.09341115360370479,0.22291519379053915,3.27822695617865e46,-1.0,6.0
1089.294506072998,4518.0,2114.1363636363635,13.227272727272727,1.093331146559091e10,1.7727272727272727,6.295003322437853e22,3.27822695617865e46,7.290995924559914e23,-0.9999999471530847,0.07913139097036005,0.09341115360370479,0.22291519379053915,3.27822695617865e46,-1.0,6.0
1094.3226671218872,4538.0,2113.5454545454545,13.227272727272727,1.093331146559091e10,1.7727272727272727,6.295003322437853e22,3.27822695617865e46,7.290995763087376e23,-0.9999999471530847,0.07913139097036005,0.09341115360370479,0.22291519379053915,3.27822695617865e46,-1.0,6.0
