time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.4024310112,0.39661361714010035,16.0,0.0,164.0,-0.6936752136752137,true,4.444320806797588,0.12489015160206247,3.0,(sqrt_abs(((-15.4135801357279+v1)/(v1*log((0.146201112670751*v1)))))--11.420833083045),-0.45686035019528093,2.405690078341747,0.09055926908967497,2.405690078341747,4.503599627370497e15,1.1501449088482518,(sqrt_abs(((-15.4+v1)/(v1*log((0.146*v1)))))--11.4)
1612.7311840057373,0.3084881491564951,16.0,0.0,492.0,-0.6629059829059829,true,3.6197858625583166,0.12548365582615983,3.0,(12.4537073404481+(sqrt_abs((19.5593430134854-v1))+(v1*(-0.435551668758999/log(v1))))),-0.4682501508257326,2.355242039092873,0.09865272970169575,2.355242039092873,20.0,1.2654502379029593,(12.5+(sqrt_abs((19.6-v1))+(v1*(-0.436/log(v1)))))
1636.9466178417206,0.28562495600428195,16.0,0.0,428.0,-0.6075213675213675,true,5.254579463255418,0.11666863533693744,4.0,((-3.8212401232429/(v1+(-84.148291985854/sqrt_abs((-135.405426439727+v1)))))--12.4959746978631),-0.49454388020355855,2.2387810811981925,0.08114566226909606,2.2387810811981925,13.0,1.080947523832051,((-3.82/(v1+(-84.1/sqrt_abs((-135.0+v1)))))--12.5)
1768.9676280021667,0.2642312920275772,16.0,0.0,81.0,-0.6943589743589743,true,4.861004934795465,0.13372390362810585,3.0,((sqrt_abs((22.1409784304032-v1))-(0.101520624404718*v1))+(8.81049314292098+log(v1))),-0.3954445447093662,2.6777147665852823,0.0967135322889409,2.6777147665852823,16.0,1.2566861452519118,((sqrt_abs((22.1-v1))-(0.102*v1))+(8.81+log(v1)))
1799.8365049362183,0.26594402982004284,16.0,0.0,0.0,-0.48786324786324786,true,4.892513795072004,0.17040719864037096,4.0,(13.5333362465521+(sqrt_abs((0.000636525252097084/(149.141519764748-v1)))+(-0.0229895352387485*v1))),-0.20209642703735775,3.5340979242443455,0.11812510154253619,3.5340979242443455,20.0,1.5499987443174394,(13.5+(sqrt_abs((0.000637/(149.0-v1)))+(-0.023*v1)))
1409.8052070140839,0.30848772166989735,16.0,0.0,1033.0,-0.6629059829059829,true,3.6197836455573054,0.1254836783772404,3.0,((sqrt_abs((-19.5593386806515+v1))-(v1*(0.435551954474235/log(v1))))--12.4537113400389),-0.4682501931442047,2.3552418516546543,0.09865276714733441,2.3552418516546543,20.0,1.265450671370906,((sqrt_abs((-19.6+v1))-(v1*(0.436/log(v1))))--12.5)
1396.0009548664093,0.2614994848788639,16.0,0.0,1070.0,-0.718974358974359,true,4.810748479820333,0.13136161906942756,3.0,((sqrt_abs((21.5468385734826-v1))-(0.103466303111678*v1))+(8.92901641459822+log(v1))),-0.3960878717539831,2.6748653235572872,0.09775769571530515,2.6748653235572872,16.0,1.2681666840498111,((sqrt_abs((21.5-v1))-(0.103*v1))+(8.93+log(v1)))
1707.551386833191,0.258967793422093,16.0,0.0,243.0,-0.7258119658119658,true,4.7641735091939985,0.15344784734808145,3.0,((sqrt_abs((-18.3354333680009+v1))-(0.109510035978602*v1))+(9.35657770376576+log(v1))),-0.3571884949730343,2.847159584912082,0.10073233695237073,2.847159584912082,16.0,1.2963542475669787,((sqrt_abs((-18.3+v1))-(0.11*v1))+(9.36+log(v1)))
1799.9106550216675,0.4945764612538797,16.0,0.0,0.0,-0.4365811965811966,true,5.622044012915085,0.18480022356154982,4.0,((exp((-0.00587282265140721/(-1.35104158420994+v1)))/(-10.5957188959918+v1))--12.7970944635106),0.06873501829400519,4.733672510947543,0.13225601050221447,4.733672510947543,50.0,1.7020326991766572,((exp((-0.00587/(-1.35+v1)))/(-10.6+v1))--12.8)
1721.3126678466797,0.3915744537722509,16.0,0.0,207.0,-0.708034188034188,true,4.293532844595072,0.12197984212437622,3.0,(11.3818998634905+sqrt_abs(((17.7127933100723-v1)/(v1*log((6.91744106664789/v1)))))),-0.46192902440800243,2.3832397577505784,0.09137068603509405,2.3832397577505784,4.503599627370497e15,1.1569729539582976,(11.4+sqrt_abs(((17.7-v1)/(v1*log((6.92/v1))))))
1375.8861589431763,0.3923981842498627,16.0,0.0,1124.0,-0.68,true,4.229507820222953,0.12213195038900027,3.0,(sqrt_abs(((18.4644468474222-v1)/(v1*log((6.96601283284672/v1)))))--11.3900569184087),-0.4665766472672629,2.362654370172233,0.09021959637197845,2.362654370172233,4.503599627370497e15,1.1410513653039496,(sqrt_abs(((18.5-v1)/(v1*log((6.97/v1)))))--11.4)
1762.4267239570618,1.2525562285837906,16.0,0.0,99.0,-0.7169230769230769,true,18.39666763733853,1.0710611652617033,2.0,pow3(((sqrt_abs(v1)-v1)/(v1+(-16.0730382375623/sqrt_abs((-10.5176790601278+v1)))))),33.79310100876185,154.10662418332873,0.918554672563277,154.10662418332873,1.4757395258967641e20,11.525320483497527,pow3(((sqrt_abs(v1)-v1)/(v1+(-16.1/sqrt_abs((-10.5+v1))))))
1396.4510838985443,0.3084877396781123,16.0,0.0,1069.0,-0.6629059829059829,true,3.619783738136798,0.1254836775960297,3.0,((sqrt_abs((-19.5593388888164+v1))-(v1*(0.435551942291491/log(v1))))--12.4537111687068),-0.4682501913902727,2.3552418594232214,0.09865276550464053,2.3552418594232214,20.0,1.2654506524365319,((sqrt_abs((-19.6+v1))-(v1*(0.436/log(v1))))--12.5)
794.2205460071564,0.2901502240010906,16.0,0.0,2711.0,-0.6403418803418803,true,5.337829822798234,0.1095405295934615,4.0,(12.4934843296118+((-38.876395453704/sqrt_abs((-135.017314022638+v1)))/(-7.30144879086717+v1))),-0.48856476295536844,2.2652639628040276,0.08124286753121061,2.2652639628040276,29.0,1.0862981097665751,(12.5+((-38.9/sqrt_abs((-135.0+v1)))/(-7.3+v1)))
1799.2333090305328,0.3926259588078358,16.0,0.0,2.0,-0.7025641025641025,true,4.2871883436682,0.12245785407681765,3.0,(sqrt_abs(((17.6849266190971-v1)/(v1*log((0.144518155881612*v1)))))--11.3908169623126),-0.46253545547473496,2.380553735470745,0.09131467434570562,2.380553735470745,4.503599627370497e15,1.1554444346898318,(sqrt_abs(((17.7-v1)/(v1*log((0.145*v1)))))--11.4)
742.9919810295105,0.3555174150799409,17.0,0.0,2849.0,-0.6806837606837607,true,3.9185783745025944,0.12689830006658737,4.0,((13.7122215755326-sqrt_abs((-6.55980942932301+v1)))+(sqrt_abs((14.479338810811-v1))/1.18879763382659)),-0.4893698095911424,2.2616982266163266,0.09314493570324454,2.2616982266163266,18.0,1.180678035860223,((13.7-sqrt_abs((-6.56+v1)))+(sqrt_abs((14.5-v1))/1.19))
1624.8293838500977,0.358063594719743,17.0,0.0,460.0,-0.7141880341880342,true,3.9577700162015645,0.127031335935687,4.0,(13.525907091+(sqrt_abs((13.6808311487364-v1))-(1.13867811282253*sqrt_abs((-6.5594178484344+v1))))),-0.48281676169359755,2.2907231786994418,0.09383991486226953,2.2907231786994418,18.0,1.192402646190232,(13.5+(sqrt_abs((13.7-v1))-(1.14*sqrt_abs((-6.56+v1)))))
1290.0064098834991,0.24348501712301152,17.0,0.0,1355.0,-0.6663247863247863,true,4.479340280636366,0.11329568647504415,4.0,pow2(pow3((((-24.4152508563875/(136.902207540689-v1))/(-11.5874006197748+v1))--1.53333084467219))),-0.5283026928061525,2.0892555575803566,0.08405562503564523,2.0892555575803566,1.7976931348623157e308,1.118581412696127,pow2(pow3((((-24.4/(137.0-v1))/(-11.6+v1))--1.53)))
809.1459050178528,0.26325636164895433,17.0,0.0,2670.0,-0.6102564102564103,true,4.843069355155363,0.12428328752485915,4.0,(12.3045341422375+(((-1245.05786893543/(135.030553604142-v1))/(-6.85838981965162+v1))/v1)),-0.5102861780752677,2.1690548334203195,0.08214824148029175,2.1690548334203195,28.0,1.1009411458040943,(12.3+(((-1250.0/(135.0-v1))/(-6.86+v1))/v1))
1739.702337026596,0.2843083328035885,17.0,0.0,158.0,-0.6369230769230769,true,5.2303578359578875,0.10925522448380443,4.0,(12.3671325017071+((-5334.16974920344/(135.088536770907-v1))/(-51.7378067076614+(v1*v1)))),-0.49919163785438114,2.218195096597104,0.08056643237995464,2.218195096597104,26.0,1.0779659995541868,(12.4+((-5330.0/(135.0-v1))/(-51.7+(v1*v1))))
1799.4492979049683,0.362699278013897,17.0,0.0,1.0,-0.7046153846153846,true,3.985983177360856,0.1264267077700552,4.0,(13.5069466184335+(sqrt_abs((13.7489895518085-v1))-(1.13376654258919*sqrt_abs((-6.68146604458+v1))))),-0.4784030401163527,2.3102725638543613,0.09419411803061456,2.3102725638543613,18.0,1.2008245408595932,(13.5+(sqrt_abs((13.7-v1))-(1.13*sqrt_abs((-6.68+v1)))))
1799.8055999279022,0.29360683674699156,17.0,0.0,0.0,-0.6601709401709401,true,5.401420366849875,0.1077517098852143,4.0,((((-392.60861988073-v1)/(136.060819259654-v1))/(-7.22329809121021+v1))--12.4970040821513),-0.48046394145601223,2.3011443591522327,0.08064779517529982,2.3011443591522327,32.0,1.0828689880185332,((((-393.0-v1)/(136.0-v1))/(-7.22+v1))--12.5)
1799.850065946579,0.3621254728481386,17.0,0.0,0.0,-0.7046153846153846,true,3.9876451995130715,0.1266331390895031,4.0,(13.4887475471555+(sqrt_abs((13.6253581173696-v1))+(sqrt_abs((-6.5547135718223+v1))/-0.882978629022279))),-0.48095099170307065,2.2989871019027874,0.0938587006889998,2.2989871019027874,18.0,1.1938094145166407,(13.5+(sqrt_abs((13.6-v1))+(sqrt_abs((-6.55+v1))/-0.883)))
1493.3768918514252,0.36207694680670427,17.0,0.0,809.0,-0.7141880341880342,true,3.9194810430495988,0.12722737454095412,4.0,((sqrt_abs((13.7015537564315-v1))+(sqrt_abs((6.55938651243504-v1))/-0.878211008120108))--13.5612391596716),-0.4844619166655014,2.283436410011745,0.09343528925287505,2.283436410011745,18.0,1.184347080096425,((sqrt_abs((13.7-v1))+(sqrt_abs((6.56-v1))/-0.878))--13.6)
1060.5250499248505,0.3462384986327693,17.0,0.0,1982.0,-0.6738461538461539,true,3.891582016646012,0.12877643591822296,4.0,(13.7354383722831-(sqrt_abs((-6.55943575213043+v1))+(sqrt_abs((14.7756957627741-v1))/-1.20068754433664))),-0.4892322834281789,2.2623073615337876,0.09308261109156442,2.2623073615337876,18.0,1.1821911848076323,(13.7-(sqrt_abs((-6.56+v1))+(sqrt_abs((14.8-v1))/-1.2)))
1799.939770936966,0.45113225968439075,17.0,0.0,0.0,-0.5165811965811966,true,4.376922603419654,0.11741786004526185,4.0,(13.6633949287307+(sqrt_abs((-13.8881364506669+v1))-(sqrt_abs((6.55941792852702-v1))--0.902417003279595))),-0.42381725146520144,2.5520455410688734,0.09823542001417472,2.5520455410688734,18.0,1.2438542580041156,(13.7+(sqrt_abs((-13.9+v1))-(sqrt_abs((6.56-v1))--0.902)))
1799.9589200019836,0.47341246993335184,17.0,0.0,0.0,-0.48444444444444446,true,5.773018654733889,0.17671702316978208,4.0,(12.6244721168268+((1074.58910192861/(-2075.7519589965-v1))/(726.816301897522+(v1/v1)))),0.02294401742928609,4.530853665928219,0.12683929971765767,4.530853665928219,26.0,1.650614239899291,(12.6+((1070.0/(-2080.0-v1))/(727.0+(v1/v1))))
1799.9710848331451,0.4818468786977975,17.0,0.0,0.0,-0.4776068376068376,true,5.646525731362495,0.17463607394063071,4.0,(32026.1773270514/(2531.30967856079-(sqrt_abs((-64.3291055223826+v1))+sqrt_abs((-135.152054403184+v1))))),0.0021376695333708007,4.438697579150672,0.12750324838528077,4.438697579150672,18.0,1.6457348818799826,(32000.0/(2530.0-(sqrt_abs((-64.3+v1))+sqrt_abs((-135.0+v1)))))
1457.492840051651,0.3614962206163399,17.0,0.0,905.0,-0.7094017094017094,true,3.9081156329523523,0.1279424071972041,4.0,((sqrt_abs((-13.7688799190882+v1))+(sqrt_abs((6.55944945886811-v1))/-0.877892836038918))--13.5639945494553),-0.48463972348251205,2.28264886283912,0.09340998363055213,2.28264886283912,18.0,1.1839749427086703,((sqrt_abs((-13.8+v1))+(sqrt_abs((6.56-v1))/-0.878))--13.6)
1780.2734010219574,0.3596085363223318,17.0,0.0,52.0,-0.7148717948717949,true,3.99666915074606,0.12684303455019644,4.0,(13.5030718865501+(sqrt_abs((-13.5273726940864+v1))+(sqrt_abs((-6.55941716339923+v1))/-0.880196602538524))),-0.4816064295818263,2.296084017212766,0.09392648588801165,2.296084017212766,18.0,1.1943309213849713,(13.5+(sqrt_abs((-13.5+v1))+(sqrt_abs((-6.56+v1))/-0.88)))
1800.022309064865,0.37352362430010944,17.0,0.0,0.0,-0.7100854700854701,true,4.074848536367403,0.1262596946323973,4.0,(13.3600168772145+(sqrt_abs((-13.606773117447+v1))+(sqrt_abs((6.55943235345159-v1))/-0.898754647761304))),-0.4780695129635406,2.3117498321087897,0.09349342335061299,2.3117498321087897,18.0,1.1903511605467307,(13.4+(sqrt_abs((-13.6+v1))+(sqrt_abs((6.56-v1))/-0.899)))
814.6205198764801,0.25394179884366885,18.0,0.0,2655.0,-0.6143589743589744,true,4.671711392915109,0.1177984465931404,4.0,(((-427.339293299567/(135.310591489592-v1))/(v1*log((0.136677647426121*v1))))--12.3288279426053),-0.5383199380791992,2.0448868808057026,0.08004292507544336,2.0448868808057026,70.0,1.0627016938906608,(((-427.0/(135.0-v1))/(v1*log((0.137*v1))))--12.3)
703.3154468536377,0.25101004329046034,18.0,0.0,2957.0,-0.6068376068376068,true,4.6177765311415335,0.1140819452637433,4.0,(12.3713506698046+(-2.99031718869297/(v1*(log((0.158661978810278*v1))+(-0.0226538216865223*v1))))),-0.5411782490947231,2.032226765762853,0.08073333529876171,2.032226765762853,25.0,1.0754418800016348,(12.4+(-2.99/(v1*(log((0.159*v1))+(-0.0227*v1)))))
1687.127100944519,0.2975096551699065,18.0,0.0,296.0,-0.7176068376068376,true,5.47321965855307,0.12661215832894177,4.0,((-4.32169397930681/v1)+(11.7980302325858+(sqrt_abs((20.9981243936606-v1))-(0.0860366685039683*v1)))),-0.39544331306480807,2.6777202218215086,0.09562262905597128,2.6777202218215086,15.0,1.245846489153118,((-4.32/v1)+(11.8+(sqrt_abs((21.0-v1))-(0.086*v1))))
1710.5063099861145,0.25808408041264574,18.0,0.0,235.0,-0.6553846153846153,true,4.747916035422051,0.1315418347392059,3.0,(13.4824271330391+((log(v1)-v1)/(v1+(-88.4556845607015/sqrt_abs((-134.347145602453+v1)))))),-0.5173820101008355,2.137625765946373,0.0791337108445332,2.137625765946373,68.0,1.0558632278511337,(13.5+((log(v1)-v1)/(v1+(-88.5/sqrt_abs((-134.0+v1))))))
1693.77574801445,0.306755222262751,18.0,0.0,279.0,-0.7100854700854701,true,4.408661994322959,0.1263288607767686,4.0,(13.7353524884143+pow3((sqrt_abs((12.8586257807312-v1))+(sqrt_abs((-7.64544154320499+v1))/-0.908917929544885)))),-0.49651979958587056,2.230029281075811,0.09600853302752978,2.230029281075811,131073.0,1.2136944758478083,(13.7+pow3((sqrt_abs((12.9-v1))+(sqrt_abs((-7.65+v1))/-0.909))))
818.745894908905,0.25486098189511475,18.0,0.0,2644.0,-0.6143589743589744,true,4.6886214012444505,0.11841211441523185,4.0,(12.3294980086895+((-421.410079689738/(135.305654813759-v1))/(v1*log((0.136969152301952*v1))))),-0.5373932651352737,2.0489913278072627,0.08007136504596622,2.0489913278072627,70.0,1.0635933869015122,(12.3+((-421.0/(135.0-v1))/(v1*log((0.137*v1)))))
1703.6428718566895,0.26925590728267534,18.0,0.0,253.0,-0.6690598290598291,true,4.9534416759666495,0.12539522262460578,3.0,(13.4122418436071+((sqrt_abs(v1)-v1)/(v1+(-86.4041091583512/sqrt_abs((-134.389132930444+v1)))))),-0.5156823591096056,2.1451539100023553,0.07832045317320906,2.1451539100023553,68.0,1.0448941778854337,(13.4+((sqrt_abs(v1)-v1)/(v1+(-86.4/sqrt_abs((-134.0+v1))))))
1799.8303909301758,0.38251991014425685,18.0,0.0,0.0,-0.6170940170940171,true,4.0491335916153215,0.12090509266036753,3.0,(11.0654079953634+sqrt_abs(((v1+(v1-26.5773216734055))/(v1*log((0.143852415462522*v1)))))),-0.4585646097910102,2.3981415217194515,0.09306474650796459,2.3981415217194515,7.737125245533627e25,1.177165063225323,(11.1+sqrt_abs(((v1+(v1-26.6))/(v1*log((0.144*v1))))))
1223.2879979610443,0.3043745301814953,18.0,0.0,1537.0,-0.7107692307692308,true,4.400325573889537,0.12673044021394259,4.0,(pow3((sqrt_abs((-12.8615901237499+v1))+(sqrt_abs((7.66367412107342-v1))/-0.908408664226092)))--13.7497660104855),-0.49735348600694806,2.2263366927104515,0.09606801530829588,2.2263366927104515,131073.0,1.215087045595983,(pow3((sqrt_abs((-12.9+v1))+(sqrt_abs((7.66-v1))/-0.908)))--13.7)
1799.521147966385,0.42057329265006954,18.0,0.0,1.0,-0.6567521367521367,true,5.282572137291153,0.12413962441851449,3.0,(((sqrt_abs(v1)-v1)/(v1+(-14.0011366694182/sqrt_abs((3.13047915374888-v1)))))--13.093357961333),-0.3727694743473927,2.778147853757455,0.09577224543305317,2.778147853757455,68.0,1.2156415414352975,(((sqrt_abs(v1)-v1)/(v1+(-14.0/sqrt_abs((3.13-v1)))))--13.1)
1548.6152429580688,0.2594868456297686,18.0,0.0,662.0,-0.6629059829059829,true,4.773722398440107,0.12826332852268116,4.0,(exp((5.48552357305877/(9.96094963958699-v1)))+(9.28374559543692+log(sqrt_abs((-135.046481786087+v1))))),-0.5214215603320029,2.11973367149962,0.08235202982255359,2.11973367149962,273.0,1.0881658308593403,(exp((5.49/(9.96-v1)))+(9.28+log(sqrt_abs((-135.0+v1)))))
1799.9446530342102,0.4264587083849936,18.0,0.0,0.0,-0.5528205128205128,true,5.4151138143933775,0.12000747668971734,3.0,(((sqrt_abs((-16.5664189369897+v1))-v1)/(v1+(-18.9551890773088/sqrt_abs(v1))))--13.1521519673291),-0.3602130182393428,2.833763277689642,0.09568412652279887,2.833763277689642,72.0,1.219099484407016,(((sqrt_abs((-16.6+v1))-v1)/(v1+(-19.0/sqrt_abs(v1))))--13.2)
1799.9746329784393,0.29107636133456943,18.0,0.0,0.0,-0.6294017094017094,true,5.354867767523832,0.1087704754242291,5.0,((3.36843378942559/(7.28485899605998-v1))+(12.4752343606468+(-0.179956602575572/(135.058195026101-v1)))),-0.48572511455055745,2.27784141686375,0.08198265025480735,2.27784141686375,9.0,1.094999651067946,((3.37/(7.28-v1))+(12.5+(-0.18/(135.0-v1))))
1442.3149118423462,0.26396671320862286,18.0,0.0,946.0,-0.6629059829059829,true,4.8561375364842725,0.12325886907061777,4.0,(exp((4.94477317699129/(9.59458903281328-v1)))+(9.27055852170937+log(sqrt_abs((-135.047117903216+v1))))),-0.515130032661684,2.147600290516553,0.08254590344807733,2.147600290516553,273.0,1.0911203051389164,(exp((4.94/(9.59-v1)))+(9.27+log(sqrt_abs((-135.0+v1)))))
1765.7940118312836,0.30681388040439767,18.0,0.0,90.0,-0.7100854700854701,true,4.408862889223656,0.1263186924947197,4.0,(pow3((sqrt_abs((-12.8586017206112+v1))+(sqrt_abs((7.64504185773914-v1))/-0.908930418219148)))--13.7350052118034),-0.49649915590893456,2.2301207166555987,0.09600702805926427,2.2301207166555987,131073.0,1.213660039308954,(pow3((sqrt_abs((-12.9+v1))+(sqrt_abs((7.65-v1))/-0.909)))--13.7)
1678.618427991867,0.2462828614938663,18.0,0.0,319.0,-0.6068376068376068,true,4.530811607855609,0.11698915519212393,4.0,(12.384785038177+(-3.17021387320579/(v1*(log((0.156780308041281*v1))+(-0.0225630322997511*v1))))),-0.5442539671933023,2.018603704886726,0.08133714749896061,2.018603704886726,25.0,1.0831230860294736,(12.4+(-3.17/(v1*(log((0.157*v1))+(-0.0226*v1)))))
1783.6121318340302,0.2977842337358298,18.0,0.0,43.0,-0.7176068376068376,true,5.478271020008787,0.12676420584936585,4.0,((sqrt_abs((20.9509758361175-v1))-(0.0862651814893808*v1))-((4.34262999049453/v1)-11.8140642561166)),-0.3948815569581251,2.680208368457058,0.09574453016708301,2.680208368457058,15.0,1.2472843013932233,((sqrt_abs((21.0-v1))-(0.0863*v1))-((4.34/v1)-11.8))
1795.5732729434967,0.21233284050093384,19.0,0.0,11.0,-0.6841025641025641,true,3.906240542420141,0.11825195085274506,4.0,(7.19448129846036+(sqrt_abs((52.2146683489473-(v1/log((0.0983091390373602*v1)))))-(-0.0175202091286824*v1))),-0.5432584759267509,2.023012964022714,0.09055690065332453,2.023012964022714,262148.0,1.172502276479236,(7.19+(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(-0.0175*v1)))
1799.03249001503,0.41038331349988344,19.0,0.0,2.0,-0.628034188034188,true,5.469326821929087,0.1221852204910048,4.0,(((((-509.510761214115-v1)-v1)/(156.294986917714-v1))/(-7.29106444457188+v1))--12.3705535694781),-0.36339166826803726,2.8196843076875435,0.09562919922422077,2.8196843076875435,50.0,1.2171411029737016,(((((-510.0-v1)-v1)/(156.0-v1))/(-7.29+v1))--12.4)
961.133241891861,0.24629243106361445,19.0,0.0,2253.0,-0.5774358974358974,true,4.530987657124463,0.1183384379613036,5.0,((-1881.95314623919/(-1119.09502146385+exp(v1)))+(12.1783508790181+(-0.0103237571648407/(135.01415731781-v1)))),-0.5557103340107428,1.9678608287286896,0.07805517445978978,1.9678608287286896,11.0,1.040514875559603,((-1880.0/(-1120.0+exp(v1)))+(12.2+(-0.0103/(135.0-v1))))
1797.8331220149994,0.22640216913746208,19.0,0.0,5.0,-0.7087179487179487,true,4.165070885361828,0.12553808315736,4.0,((sqrt_abs((52.2541166642244-(v1/log((0.0981151214714541*v1)))))-(-0.0202189317133124*v1))--6.92932831445774),-0.5404907276157198,2.035271956076762,0.08857743453595085,2.035271956076762,262148.0,1.1602024269988562,((sqrt_abs((52.3-(v1/log((0.0981*v1)))))-(-0.0202*v1))--6.93)
1539.2706809043884,0.43606587068645963,19.0,0.0,686.0,-0.5213675213675214,true,3.7360958398727355,0.11853336266405068,5.0,((4.06070489520722/(7.41145340334768-v1))+(12.3356523315395+pow3((0.00420084481297999/(-1.35237068825512+v1))))),-0.6163663602803728,1.6992013768898313,0.0823364693322312,1.6992013768898313,21.0,0.9788065385790432,((4.06/(7.41-v1))+(12.3+pow3((0.0042/(-1.35+v1)))))
1012.702880859375,0.4006474377381717,19.0,0.0,2112.0,-0.5658119658119658,true,3.432640172075116,0.11611924451339992,5.0,((-2786.34846394914/(-1288.84062180169+exp(v1)))+(12.000335314527+(0.00502617276801036/(-1.35056364889405+v1)))),-0.5696468827997979,1.9061326577873674,0.08515687432861588,1.9061326577873674,11.0,1.0599812794467325,((-2790.0/(-1290.0+exp(v1)))+(12.0+(0.00503/(-1.35+v1))))
781.2216439247131,0.3425672593568531,19.0,0.0,2746.0,-0.7223931623931624,true,3.839509273412716,0.12563749020097792,4.0,((sqrt_abs((-14.0226170194541+v1))-(sqrt_abs((-6.55941790697965+v1))-(-0.0107927048098065*v1)))--13.2940704263724),-0.495202454437525,2.235864104871618,0.09491923997316411,2.235864104871618,20.0,1.2068930424852709,((sqrt_abs((-14.0+v1))-(sqrt_abs((-6.56+v1))-(-0.0108*v1)))--13.3)
1798.98455286026,0.34805524781679575,19.0,0.0,2.0,-0.6806837606837607,true,3.931377968113093,0.12747685436037476,4.0,((13.7263186657032-sqrt_abs((v1+(-16.0302418495928+v1))))+(sqrt_abs((13.6955257649733-v1))/0.800426372356349)),-0.4747404932044714,2.3264948241340924,0.09534725422371329,2.3264948241340924,42.0,1.2207908974986148,((13.7-sqrt_abs((v1+(-16.0+v1))))+(sqrt_abs((13.7-v1))/0.8))
1799.7778759002686,0.4052416282439328,19.0,0.0,0.0,-0.49333333333333335,true,5.6060010108639595,0.11322294520052176,4.0,((-1981.70140032448/(-1092.57845255882+exp(v1)))+(12.0397357952165+pow3((-2.77064129767552/(v1+v1))))),-0.3752091879839725,2.767341802511472,0.09167041605492961,2.767341802511472,39.0,1.1712021405287383,((-1980.0/(-1090.0+exp(v1)))+(12.0+pow3((-2.77/(v1+v1)))))
1471.49848985672,0.24414400223422583,19.0,0.0,867.0,-0.6239316239316239,true,4.4914634847163555,0.11850604173336829,5.0,((0.00874955228372194/(135.008869881334-v1))+(12.1757276243428+(-1976.23557393221/(-1146.52336122102+exp(v1))))),-0.5573496824476252,1.9605997785163345,0.07822164486027118,1.9605997785163345,11.0,1.0425935620790787,((0.00875/(135.0-v1))+(12.2+(-1980.0/(-1150.0+exp(v1)))))
1740.1002089977264,0.4320473796949272,19.0,0.0,157.0,-0.5213675213675214,true,3.7016664830134243,0.12101187939259467,5.0,((0.00570314497325388/(-1.35339877850914+v1))+(11.3058058915744+exp((4.66969283992103/(9.24595651480086-v1))))),-0.61096901939404,1.7231074375582933,0.0820039974236618,1.7231074375582933,21.0,0.9870313232870369,((0.0057/(-1.35+v1))+(11.3+exp((4.67/(9.25-v1)))))
1413.4755098819733,0.37635816736527444,19.0,0.0,1023.0,-0.6950427350427351,true,4.507473912007326,0.10538760422125809,5.0,((2482.45160723198/(1228.8844903315-exp(v1)))+(11.8215861391835+(-2.29035833636798/(-56.8879249155363+v1)))),-0.5233496754559319,2.111193607401548,0.08123688306096272,2.111193607401548,11.0,1.034686522234734,((2480.0/(1230.0-exp(v1)))+(11.8+(-2.29/(-56.9+v1))))
1799.8385360240936,0.3466815066273334,19.0,0.0,0.0,-0.6642735042735043,true,3.9526517520157487,0.12643945603241627,4.0,(13.6162743218289+(sqrt_abs((13.3508095989279-v1))+(sqrt_abs((v1+(-13.0968297781277+v1)))/-1.2228105205948))),-0.4791685654132969,2.3068818767405777,0.09508070538374383,2.3068818767405777,42.0,1.2094922941756503,(13.6+(sqrt_abs((13.4-v1))+(sqrt_abs((v1+(-13.1+v1)))/-1.22)))
1799.895665884018,0.2565241230541449,19.0,0.0,0.0,-0.6458119658119658,true,4.719217843169517,0.12985423680348404,3.0,(13.5526083289001+((sqrt_abs(log(v1))-v1)/(v1+(-89.79475597837/sqrt_abs((-134.324779540272+v1)))))),-0.505670021906995,2.1895008478073796,0.08031017187539706,2.1895008478073796,200.0,1.073194528674762,(13.6+((sqrt_abs(log(v1))-v1)/(v1+(-89.8/sqrt_abs((-134.0+v1))))))
1451.867264032364,0.4320999967009062,19.0,0.0,920.0,-0.5213675213675214,true,3.7021172914585687,0.12092440591083373,5.0,(exp((4.6912505366345/(9.25899773448815-v1)))+(11.3064260702497+(0.00563719702031168/(-1.353320460015+v1)))),-0.6051908698841024,1.7487001869593546,0.08255545088757708,1.7487001869593546,21.0,0.9971985637159018,(exp((4.69/(9.26-v1)))+(11.3+(0.00564/(-1.35+v1))))
1179.7310888767242,0.22665803359473372,19.0,0.0,1656.0,-0.6560683760683761,true,3.6456648587874554,0.11853441820151984,4.0,((sqrt_abs((136.558663674075-v1))-(-0.0597744032921122*v1))+(-7692.35535305232/(-2532.24844626704+exp(v1)))),-0.5304343215756395,2.07981408487015,0.09460886404282724,2.07981408487015,17.0,1.224495882598633,((sqrt_abs((137.0-v1))-(-0.0598*v1))+(-7690.0/(-2530.0+exp(v1))))
1763.8210649490356,0.34997572668541654,19.0,0.0,95.0,-0.7258119658119658,true,3.9583970241881943,0.1263108947399752,4.0,(13.2133872008524+(sqrt_abs((-13.7428357289297+v1))-(sqrt_abs((6.55941805417771-v1))-(-0.00981910920454872*v1)))),-0.4902724580666886,2.257700189495243,0.09480585520492212,2.257700189495243,20.0,1.2084740726980785,(13.2+(sqrt_abs((-13.7+v1))-(sqrt_abs((6.56-v1))-(-0.00982*v1))))
