time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.8605899810791,1521.0,597.3333333333334,13.944444444444445,101.33333333333333,3.2777777777777777,0.8670548714702041,1.1906271191304767,1.9620723912983937,-0.7311886504606255,0.06768430801712706,0.10411698253594871,0.1726291091654506,1.1906271191304767,-0.6827350427350427,0.0
577.9570219516754,1535.0,611.3333333333334,13.944444444444445,101.33333333333333,3.2777777777777777,0.8670548714702041,1.1906271191304767,1.9620723912983937,-0.7311886504606255,0.06768430801712706,0.10411698253594871,0.1726291091654506,1.1906271191304767,-0.6827350427350427,0.0
583.1777110099792,1549.0,625.3333333333334,13.944444444444445,101.33333333333333,3.2777777777777777,0.8670548714702041,1.1906271191304767,1.9620723912983937,-0.7311886504606255,0.06768430801712706,0.10411698253594871,0.1726291091654506,1.1906271191304767,-0.6827350427350427,0.0
588.4215359687805,1563.0,639.3333333333334,13.944444444444445,101.33333333333333,3.2777777777777777,0.8670548714702041,1.1906271191304767,1.9620723912983937,-0.7311886504606255,0.06768430801712706,0.10411698253594871,0.1726291091654506,1.1906271191304767,-0.6827350427350427,0.0
593.5856099128723,1577.0,653.3333333333334,13.944444444444445,101.33333333333333,3.2777777777777777,0.8670548714702041,1.1906271191304767,1.9620723912983937,-0.7311886504606255,0.06768430801712706,0.10411698253594871,0.1726291091654506,1.1906271191304767,-0.6827350427350427,0.0
598.7660419940948,1591.0,576.578947368421,13.842105263157896,97.78947368421052,3.263157894736842,0.8670548714702041,1.1906271191304767,1.9620723912983937,-0.7311886504606255,0.06768430801712706,0.10411698253594871,0.1726291091654506,1.1906271191304767,-0.6827350427350427,0.0
603.9771859645844,1605.0,590.578947368421,13.842105263157896,97.78947368421052,3.263157894736842,0.8670548714702041,1.1906271191304767,1.9620723912983937,-0.7311886504606255,0.06768430801712706,0.10411698253594871,0.1726291091654506,1.1906271191304767,-0.6827350427350427,0.0
609.0914809703827,1619.0,603.6470588235294,12.294117647058824,106.23529411764706,2.8823529411764706,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
614.3110129833221,1633.0,617.6470588235294,12.294117647058824,106.23529411764706,2.8823529411764706,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
619.5313789844513,1647.0,631.6470588235294,12.294117647058824,106.23529411764706,2.8823529411764706,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
624.8414828777313,1661.0,645.6470588235294,12.294117647058824,106.23529411764706,2.8823529411764706,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
630.0411200523376,1675.0,659.6470588235294,12.294117647058824,106.23529411764706,2.8823529411764706,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
635.2836239337921,1689.0,673.6470588235294,12.294117647058824,106.23529411764706,2.8823529411764706,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
640.4307038784027,1703.0,687.6470588235294,12.294117647058824,106.23529411764706,2.8823529411764706,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
645.6588728427887,1717.0,701.6470588235294,12.294117647058824,106.23529411764706,2.8823529411764706,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
650.8642179965973,1731.0,715.6470588235294,12.294117647058824,106.23529411764706,2.8823529411764706,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
656.1228020191193,1745.0,729.6470588235294,12.294117647058824,106.23529411764706,2.8823529411764706,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
661.3188700675964,1759.0,743.6470588235294,12.294117647058824,106.23529411764706,2.8823529411764706,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
666.473335981369,1773.0,757.6470588235294,12.294117647058824,106.23529411764706,2.8823529411764706,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
671.6017959117889,1787.0,731.2941176470588,12.294117647058824,106.23529411764706,2.8823529411764706,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
676.8863389492035,1801.0,745.2941176470588,12.294117647058824,106.23529411764706,2.8823529411764706,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
682.1196918487549,1815.0,759.2941176470588,12.294117647058824,106.23529411764706,2.8823529411764706,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
687.3368680477142,1829.0,773.2941176470588,12.294117647058824,106.23529411764706,2.8823529411764706,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
692.5420579910278,1843.0,787.2941176470588,12.294117647058824,106.23529411764706,2.8823529411764706,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
697.730162858963,1857.0,744.0588235294117,12.294117647058824,106.23529411764706,2.8823529411764706,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
702.9416370391846,1871.0,758.0588235294117,12.294117647058824,106.23529411764706,2.8823529411764706,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
708.0729310512543,1885.0,667.5,12.0625,111.5,2.8125,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
713.2349779605865,1899.0,681.5,12.0625,111.5,2.8125,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
718.3095669746399,1913.0,695.5,12.0625,111.5,2.8125,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
723.5203318595886,1927.0,682.5,12.0625,111.5,2.8125,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
728.6425459384918,1941.0,696.5,12.0625,111.5,2.8125,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
733.8279500007629,1955.0,710.5,12.0625,111.5,2.8125,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
738.9069540500641,1969.0,724.5,12.0625,111.5,2.8125,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
744.084753036499,1983.0,738.5,12.0625,111.5,2.8125,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
749.2456150054932,1997.0,752.5,12.0625,111.5,2.8125,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
754.3738219738007,2011.0,718.6875,12.0625,111.5,2.8125,0.8446698963606475,1.1429934421744385,1.9638152773673792,-0.7419430443261259,0.06649146335393864,0.10411698253594871,0.17275932483680734,1.1429934421744385,-0.6704273504273505,0.0
759.5239539146423,2025.0,689.8823529411765,13.058823529411764,107.88235294117646,3.0588235294117645,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10411698253594871,0.17255938321401987,1.1389144663986863,-0.6834188034188035,0.0
764.7333409786224,2039.0,703.8823529411765,13.058823529411764,107.88235294117646,3.0588235294117645,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10411698253594871,0.17255938321401987,1.1389144663986863,-0.6834188034188035,0.0
769.9690420627594,2053.0,717.8823529411765,13.058823529411764,107.88235294117646,3.0588235294117645,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10411698253594871,0.17255938321401987,1.1389144663986863,-0.6834188034188035,0.0
775.1223909854889,2067.0,731.8823529411765,13.058823529411764,107.88235294117646,3.0588235294117645,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10411698253594871,0.17255938321401987,1.1389144663986863,-0.6834188034188035,0.0
780.243479013443,2081.0,745.8823529411765,13.058823529411764,107.88235294117646,3.0588235294117645,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10411698253594871,0.17255938321401987,1.1389144663986863,-0.6834188034188035,0.0
785.3594119548798,2095.0,759.8823529411765,13.058823529411764,107.88235294117646,3.0588235294117645,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10411698253594871,0.17255938321401987,1.1389144663986863,-0.6834188034188035,0.0
790.5566499233246,2109.0,739.75,13.0,113.5625,3.0625,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10445283656693899,0.17255938321401987,1.1389144663986863,-0.6834188034188035,0.0
795.7519209384918,2123.0,753.75,13.0,113.5625,3.0625,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10445283656693899,0.17255938321401987,1.1389144663986863,-0.6834188034188035,0.0
800.9250259399414,2137.0,767.75,13.0,113.5625,3.0625,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10445283656693899,0.17255938321401987,1.1389144663986863,-0.6834188034188035,0.0
806.0944290161133,2151.0,781.75,13.0,113.5625,3.0625,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10445283656693899,0.17255938321401987,1.1389144663986863,-0.6834188034188035,0.0
811.2676708698273,2165.0,795.75,13.0,113.5625,3.0625,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10445283656693899,0.17255938321401987,1.1389144663986863,-0.6834188034188035,0.0
816.4385678768158,2179.0,809.75,13.0,113.5625,3.0625,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10445283656693899,0.17255938321401987,1.1389144663986863,-0.6834188034188035,0.0
821.498214006424,2193.0,812.375,12.875,112.75,3.125,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10445283656693899,0.17255938321401987,1.1389144663986863,-0.7046153846153846,0.0
826.6428329944611,2207.0,826.375,12.875,112.75,3.125,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10445283656693899,0.17255938321401987,1.1389144663986863,-0.7046153846153846,0.0
831.6720390319824,2221.0,840.375,12.875,112.75,3.125,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10445283656693899,0.17255938321401987,1.1389144663986863,-0.7046153846153846,0.0
836.7080459594727,2235.0,854.375,12.875,112.75,3.125,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10445283656693899,0.17255938321401987,1.1389144663986863,-0.7046153846153846,0.0
841.7676420211792,2249.0,868.375,12.875,112.75,3.125,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10445283656693899,0.17255938321401987,1.1389144663986863,-0.7046153846153846,0.0
846.8650228977203,2263.0,882.375,12.875,112.75,3.125,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10445283656693899,0.17255938321401987,1.1389144663986863,-0.7046153846153846,0.0
851.908047914505,2277.0,896.375,12.875,112.75,3.125,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10445283656693899,0.17255938321401987,1.1389144663986863,-0.7046153846153846,0.0
857.012757062912,2291.0,857.1176470588235,13.411764705882353,108.47058823529412,3.235294117647059,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10445283656693899,0.17255938321401987,1.1389144663986863,-0.7046153846153846,0.0
862.1108250617981,2305.0,871.1176470588235,13.411764705882353,108.47058823529412,3.235294117647059,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10445283656693899,0.17255938321401987,1.1389144663986863,-0.7046153846153846,0.0
867.2394168376923,2319.0,885.1176470588235,13.411764705882353,108.47058823529412,3.235294117647059,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10445283656693899,0.17255938321401987,1.1389144663986863,-0.7046153846153846,0.0
872.4858720302582,2333.0,899.1176470588235,13.411764705882353,108.47058823529412,3.235294117647059,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10445283656693899,0.17255938321401987,1.1389144663986863,-0.7046153846153846,0.0
877.6333260536194,2347.0,913.1176470588235,13.411764705882353,108.47058823529412,3.235294117647059,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10445283656693899,0.17255938321401987,1.1389144663986863,-0.7046153846153846,0.0
882.7514588832855,2361.0,927.1176470588235,13.411764705882353,108.47058823529412,3.235294117647059,0.8392821725313359,1.1389144663986863,1.9638152773673792,-0.7428639665572767,0.06616262312442447,0.10445283656693899,0.17255938321401987,1.1389144663986863,-0.7046153846153846,0.0
887.9070470333099,2375.0,920.8235294117648,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9638152773673792,-0.7450204558249003,0.06557886782100406,0.10445283656693899,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
893.0847289562225,2389.0,934.8235294117648,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9638152773673792,-0.7450204558249003,0.06557886782100406,0.10445283656693899,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
898.1908550262451,2403.0,948.8235294117648,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9638152773673792,-0.7450204558249003,0.06557886782100406,0.10445283656693899,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
903.2499098777771,2417.0,916.1176470588235,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
908.304102897644,2431.0,930.1176470588235,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
913.3550078868866,2445.0,944.1176470588235,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
918.4277210235596,2459.0,958.1176470588235,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
923.5072238445282,2473.0,932.1176470588235,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
928.5989558696747,2487.0,946.1176470588235,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
933.8031499385834,2501.0,960.1176470588235,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
938.9648070335388,2515.0,974.1176470588235,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
944.073413848877,2529.0,988.1176470588235,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
949.169508934021,2543.0,1002.1176470588235,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
954.2026169300079,2557.0,1016.1176470588235,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
959.334832906723,2571.0,1030.1176470588234,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
964.3866498470306,2585.0,1044.1176470588234,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
969.4399728775024,2599.0,1058.1176470588234,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
974.5236129760742,2613.0,1072.1176470588234,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
979.730798959732,2627.0,1086.1176470588234,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
984.8756749629974,2641.0,1100.1176470588234,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
990.0266120433807,2655.0,1114.1176470588234,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
995.101007938385,2669.0,1128.1176470588234,13.352941176470589,107.29411764705883,3.235294117647059,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17232361986581812,1.1293628808404648,-0.7046153846153846,0.0
1000.2398869991302,2683.0,1078.7222222222222,14.0,103.33333333333333,3.388888888888889,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17145651328033953,1.1293628808404648,-0.7046153846153846,0.0
1005.3411538600922,2697.0,1092.7222222222222,14.0,103.33333333333333,3.388888888888889,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17145651328033953,1.1293628808404648,-0.7046153846153846,0.0
1010.4538488388062,2711.0,1106.7222222222222,14.0,103.33333333333333,3.388888888888889,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17145651328033953,1.1293628808404648,-0.7046153846153846,0.0
1015.6561689376831,2725.0,1120.7222222222222,14.0,103.33333333333333,3.388888888888889,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17145651328033953,1.1293628808404648,-0.7046153846153846,0.0
1020.7966430187225,2739.0,1134.7222222222222,14.0,103.33333333333333,3.388888888888889,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17145651328033953,1.1293628808404648,-0.7046153846153846,0.0
1025.8720300197601,2753.0,1084.0555555555557,14.0,103.33333333333333,3.388888888888889,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17145651328033953,1.1293628808404648,-0.7046153846153846,0.0
1030.9459779262543,2767.0,1098.0555555555557,14.0,103.33333333333333,3.388888888888889,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17145651328033953,1.1293628808404648,-0.7046153846153846,0.0
1036.0632548332214,2781.0,1095.0555555555557,14.0,103.33333333333333,3.388888888888889,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17145651328033953,1.1293628808404648,-0.7046153846153846,0.0
1041.208706855774,2795.0,1109.0555555555557,14.0,103.33333333333333,3.388888888888889,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17145651328033953,1.1293628808404648,-0.7046153846153846,0.0
1046.3581800460815,2809.0,1123.0555555555557,14.0,103.33333333333333,3.388888888888889,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17145651328033953,1.1293628808404648,-0.7046153846153846,0.0
1051.531977891922,2823.0,1137.0555555555557,14.0,103.33333333333333,3.388888888888889,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17145651328033953,1.1293628808404648,-0.7046153846153846,0.0
1056.658315896988,2837.0,1151.0555555555557,14.0,103.33333333333333,3.388888888888889,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17145651328033953,1.1293628808404648,-0.7046153846153846,0.0
1061.7194378376007,2851.0,1165.0555555555557,14.0,103.33333333333333,3.388888888888889,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17145651328033953,1.1293628808404648,-0.7046153846153846,0.0
1066.8517849445343,2865.0,1179.0555555555557,14.0,103.33333333333333,3.388888888888889,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17145651328033953,1.1293628808404648,-0.7046153846153846,0.0
1071.941740989685,2879.0,1193.0555555555557,14.0,103.33333333333333,3.388888888888889,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17145651328033953,1.1293628808404648,-0.7046153846153846,0.0
1076.9519338607788,2893.0,1207.0555555555557,14.0,103.33333333333333,3.388888888888889,0.8279182820433193,1.1293628808404648,1.9643834851012816,-0.7450204558249003,0.06557886782100406,0.10445818964493447,0.17145651328033953,1.1293628808404648,-0.7046153846153846,0.0
1081.9982130527496,2907.0,1191.2222222222222,14.0,103.33333333333333,3.388888888888889,0.8223071103525492,1.1271967011324284,1.9643834851012816,-0.7455095205214002,0.06525278571540441,0.10445818964493447,0.17145651328033953,1.1271967011324284,-0.7046153846153846,0.0
1087.103502035141,2921.0,1205.2222222222222,14.0,103.33333333333333,3.388888888888889,0.8223071103525492,1.1271967011324284,1.9643834851012816,-0.7455095205214002,0.06525278571540441,0.10445818964493447,0.17145651328033953,1.1271967011324284,-0.7046153846153846,0.0
1092.1805169582367,2935.0,1219.2222222222222,14.0,103.33333333333333,3.388888888888889,0.8223071103525492,1.1271967011324284,1.9643834851012816,-0.7455095205214002,0.06525278571540441,0.10445818964493447,0.17145651328033953,1.1271967011324284,-0.7046153846153846,0.0
1097.2789249420166,2949.0,1233.2222222222222,14.0,103.33333333333333,3.388888888888889,0.8223071103525492,1.1271967011324284,1.9643834851012816,-0.7455095205214002,0.06525278571540441,0.10445818964493447,0.17145651328033953,1.1271967011324284,-0.7046153846153846,0.0
1102.3527958393097,2963.0,1247.2222222222222,14.0,103.33333333333333,3.388888888888889,0.8223071103525492,1.1271967011324284,1.9643834851012816,-0.7455095205214002,0.06525278571540441,0.10445818964493447,0.17145651328033953,1.1271967011324284,-0.7046153846153846,0.0
1107.4475979804993,2977.0,1261.2222222222222,14.0,103.33333333333333,3.388888888888889,0.8223071103525492,1.1271967011324284,1.9643834851012816,-0.7455095205214002,0.06525278571540441,0.10445818964493447,0.17145651328033953,1.1271967011324284,-0.7046153846153846,0.0
1112.6454758644104,2991.0,1145.111111111111,14.0,103.33333333333333,3.388888888888889,0.8223071103525492,1.1271967011324284,1.9643834851012816,-0.7455095205214002,0.06525278571540441,0.10445818964493447,0.17145651328033953,1.1271967011324284,-0.7046153846153846,0.0
1117.7890770435333,3005.0,1119.5,14.0,103.33333333333333,3.388888888888889,0.8223071103525492,1.1271967011324284,1.9643834851012816,-0.7455095205214002,0.06525278571540441,0.10445818964493447,0.17145651328033953,1.1271967011324284,-0.7046153846153846,0.0
1122.865490913391,3019.0,1144.5882352941176,13.352941176470589,107.29411764705883,3.235294117647059,0.8223071103525492,1.1271967011324284,1.9648067250940944,-0.7455095205214002,0.06525278571540441,0.10446356256548421,0.1724147114993596,1.1271967011324284,-0.7046153846153846,0.0
