time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.7650010585785,0.008823294316879211,28.0,0.0,1.0,-0.9993894993894994,true,0.1678195535659981,0.0037205413564227346,6.0,(-1.6405339049471+(-344.71699790882/(34.0575159380138-log((v1+(pow2(((v1+pow2((v1/-45081.7072105626)))/-25874.2950136954))+(-400865.850077955+v1))))))),-0.9997552101188011,0.005977807301883026,0.0028321711575720722,0.005977807301883026,1.7976931348623157e308,0.06469483689030016,(-1.64+(-345.0/(34.1-log((v1+(pow2(((v1+pow2((v1/-45100.0)))/-25900.0))+(-401000.0+v1)))))))
1733.137379169464,0.00400114110320434,28.0,0.0,28.0,-0.9993894993894994,true,0.10461808632027214,0.0019307864099627693,6.0,(1.44141912856086+(-462.129351971436/(36.066285703916-log((v1+(-375217.51244273+pow2(((v1+(v1+pow2((v1/-25445.3544566996))))/-73593.6690751068)))))))),-0.9999310228704763,0.001684432324204178,0.001364924655627747,0.001684432324204178,1.7976931348623157e308,0.030988147258980407,(1.44+(-462.0/(36.1-log((v1+(-375000.0+pow2(((v1+(v1+pow2((v1/-25400.0))))/-73600.0))))))))
1742.629788160324,0.003986311641802847,28.0,0.0,24.0,-0.9993894993894994,true,0.10423033946682025,0.0019326115893026114,6.0,(1.53221136863793+(-465.19713498844/(36.1210463275873-log((v1+(-369500.393831175+pow2(((v1+pow2(((v1+v1)/71610.1611717794)))/-36951.7263541562)))))))),-0.9999309336482932,0.001686611143913643,0.0013683092129642286,0.001686611143913643,1.7976931348623157e308,0.031074797238330138,(1.53+(-465.0/(36.1-log((v1+(-370000.0+pow2(((v1+pow2(((v1+v1)/71600.0)))/-37000.0))))))))
1787.269448041916,0.008392065643289533,28.0,0.0,5.0,-0.9993894993894994,true,0.15961755996954352,0.0031656515490168582,6.0,(6.54675555091481+(-644.31805405383/(39.6565880991-log((v1+(v1+pow2(((v1+pow2(((222.129978186655+v1)/-28304.769390583)))/-33387.9856394899)))))))),-0.9998291264137031,0.004172759784275205,0.002217988483161656,0.004172759784275205,1.7976931348623157e308,0.04955986385365905,(6.55+(-644.0/(39.7-log((v1+(v1+pow2(((v1+pow2(((222.0+v1)/-28300.0)))/-33400.0))))))))
1775.641638994217,0.0039324071621313844,28.0,0.0,10.0,-0.9993894993894994,true,0.10282089567019881,0.0020971058151284198,6.0,(1.8528276024915+(-475.971070577924/(36.309416841832-log((-346496.375771104+(v1+pow2(((pow2((v1/-24898.6143207409))+(v1+v1))/-74992.1133727268)))))))),-0.9999297940797268,0.0017144395870820589,0.0013844231331307363,0.0017144395870820589,1.7976931348623157e308,0.03149687634276538,(1.85+(-476.0/(36.3-log((-346000.0+(v1+pow2(((pow2((v1/-24900.0))+(v1+v1))/-75000.0))))))))
315.9691939353943,0.37652754230044994,28.0,0.0,716.0,-0.9996947030916487,true,15.070514892636048,0.22192273069613794,6.0,(407.317335663838/(56.1951336374306-log((-404280.419637063+(v1+pow2(((v1+(pow2(pow2(-91168.4839415596))+pow2((v1/-54558.1576489029))))/-12370.7043747107))))))),0.005488812275238342,24.55419453835769,0.1615461494925385,24.55419453835769,1.7976931348623157e308,3.976814492425031,(407.0/(56.2-log((-404000.0+(v1+pow2(((v1+(pow2(pow2(-91200.0))+pow2((v1/-54600.0))))/-12400.0)))))))
1630.617380142212,0.004039174216383897,28.0,0.0,71.0,-0.9993894993894994,true,0.10561254050596958,0.0020864029901101347,6.0,(1.49942697365753+(-464.892687246117/(36.1324301795667-log((-384583.815460538+(v1+pow2(((v1+(v1+pow2((v1/-25316.8227596887))))/-73539.0152507882)))))))),-0.9999314516656566,0.0016739610786317399,0.0013652871286558095,0.0016739610786317399,1.7976931348623157e308,0.031032224722305476,(1.5+(-465.0/(36.1-log((-385000.0+(v1+pow2(((v1+(v1+pow2((v1/-25300.0))))/-73500.0))))))))
1723.6304740905762,0.003983436960285127,28.0,0.0,32.0,-0.9993894993894994,true,0.10415517498963567,0.0019310262602365842,6.0,(1.62311327709913+(-468.455957790574/(36.8759301617783-log((pow2(((v1+pow2((v1/35616.5638562323)))/-26214.2334705728))+(v1+(-732957.449150393+v1))))))),-0.9999309754051687,0.0016855914344613223,0.001372361636954257,0.0016855914344613223,1.7976931348623157e308,0.03118825875831001,(1.62+(-468.0/(36.9-log((pow2(((v1+pow2((v1/35600.0)))/-26200.0))+(v1+(-733000.0+v1)))))))
1799.1086270809174,0.004000971005158498,28.0,0.0,0.0,-0.9993894993894994,true,0.10061409747914851,0.0023714285207310608,6.0,(2.38533026961754+(-494.242571322753/(37.3193427715431-log((v1+(-622803.946340274+(v1+pow2(((v1+pow2((v1/-34248.4383963764)))/-27169.7706538525))))))))),-0.9999264290151468,0.0017966149920397804,0.0014118922079249961,0.0017966149920397804,1.7976931348623157e308,0.03223063120100712,(2.39+(-494.0/(37.3-log((v1+(-623000.0+(v1+pow2(((v1+pow2((v1/-34200.0)))/-27200.0)))))))))
1799.170443058014,0.024477757077860846,28.0,0.0,0.0,-0.9993894993894994,true,0.4655683146877614,0.010807014601497408,6.0,(-10.5106635826716+(-117.879155808518/(27.531307061428-log((pow2((v1/-111969.252420547))+(v1+(-428458.419992908+(v1+pow2((v1/29074.8575051658)))))))))),-0.9980782982521251,0.04692825816256265,0.007787711044998157,0.04692825816256265,2.097155e6,0.182266315790569,(-10.5+(-118.0/(27.5-log((pow2((v1/-112000.0))+(v1+(-428000.0+(v1+pow2((v1/29100.0))))))))))
1799.205295085907,0.010347366839450138,28.0,0.0,0.0,-0.9993894993894994,true,0.2557904805941895,0.006829052453935173,6.0,(22.8322718810491+(-1494.77609440058/(49.6352173100026-log((pow2((pow2(((-1035.82837321569+v1)/-21714.5162217775))/-43169.6218963769))+(v1+(v1/v1))))))),-0.9992538935699222,0.0182200360727983,0.004109922236444466,0.0182200360727983,1.7976931348623157e308,0.10373721372922912,(22.8+(-1490.0/(49.6-log((pow2((pow2(((-1040.0+v1)/-21700.0))/-43200.0))+(v1+(v1/v1)))))))
1743.0431389808655,0.003981649390020729,28.0,0.0,24.0,-0.9993894993894994,true,0.10410843527828817,0.0019334847393826413,6.0,(1.55904447689426+(-466.094943614294/(36.1368342925801-log((pow2(((v1+pow2(((v1+v1)/-71508.6281440146)))/-36997.3575657023))+(v1-367592.621362365)))))),-0.9999308782408112,0.0016879642033171603,0.0013695445641534255,0.0016879642033171603,1.7976931348623157e308,0.03110539634540617,(1.56+(-466.0/(36.1-log((pow2(((v1+pow2(((v1+v1)/-71500.0)))/-37000.0))+(v1-368000.0))))))
1327.2654991149902,0.004083264570245299,28.0,0.0,200.0,-0.9993894993894994,true,0.1067653737420855,0.0022215839591671087,6.0,(1.17172995636969+(-453.724499033163/(36.6220371327689-log(((v1+v1)+(-806722.241355434+pow2(((v1+pow2((v1/-36457.2305171561)))/-25641.4444630687)))))))),-0.999930892651155,0.0016876123004613394,0.0013580129510976926,0.0016876123004613394,1.7976931348623157e308,0.030824452672330693,(1.17+(-454.0/(36.6-log(((v1+v1)+(-807000.0+pow2(((v1+pow2((v1/-36500.0)))/-25600.0))))))))
826.4720571041107,0.004058284741001054,28.0,0.0,438.0,-0.9993894993894994,true,0.106112224586699,0.0021609278854232833,6.0,(1.2706478034013+(-456.910470070858/(35.9835790797499-log((pow2(((v1+pow2(((v1+v1)/-72537.4373508889)))/-36446.9099705435))+(-395045.225810892+v1)))))),-0.9999311700620931,0.0016808378818314793,0.001360320474795636,0.0016808378818314793,1.7976931348623157e308,0.03088279217686897,(1.27+(-457.0/(36.0-log((pow2(((v1+pow2(((v1+v1)/-72500.0)))/-36400.0))+(-395000.0+v1))))))
1724.004506111145,0.003972108650996787,28.0,0.0,32.0,-0.9993894993894994,true,0.10385897297915392,0.0019276557425828159,6.0,(1.86580685808337+(-477.156933692464/(37.0386179106317-log((v1+(pow2(((v1+pow2((v1/-35124.3195177188)))/-26454.0360249531))+(-715592.541365185+v1))))))),-0.9999308970767139,0.0016875042276174443,0.0013843490934518131,0.0016875042276174443,1.7976931348623157e308,0.03153410833643772,(1.87+(-477.0/(37.0-log((v1+(pow2(((v1+pow2((v1/-35100.0)))/-26500.0))+(-716000.0+v1)))))))
1705.332850933075,0.003915506004406487,28.0,0.0,40.0,-0.9993894993894994,true,0.10237898004358925,0.0021604169037159806,6.0,(2.00474445100073+(-481.298521916957/(36.4054379151975-log((pow2(((v1+(v1+pow2((v1/-24692.8230262353))))/-75469.440529666))+(v1-338882.227787782)))))),-0.9999293563161471,0.0017251298423760705,0.0013921079856676778,0.0017251298423760705,1.7976931348623157e308,0.031710829256942116,(2.0+(-481.0/(36.4-log((pow2(((v1+(v1+pow2((v1/-24700.0))))/-75500.0))+(v1-339000.0))))))
1342.887463092804,0.004032747714351876,28.0,0.0,194.0,-0.9993894993894994,true,0.10544450635596547,0.0020838316015235484,6.0,(1.79347580919838+(-475.561996695809/(37.0286180851395-log((pow2(((v1+pow2((v1/-35187.7681660043)))/-26275.0342381913))+(v1+(-753131.097687762+v1))))))),-0.9999315546992565,0.0016714449819581303,0.0013797022054611605,0.0016714449819581303,1.7976931348623157e308,0.03145657285093651,(1.79+(-476.0/(37.0-log((pow2(((v1+pow2((v1/-35200.0)))/-26300.0))+(v1+(-753000.0+v1)))))))
1628.895527124405,0.0040237567971562836,28.0,0.0,72.0,-0.9993894993894994,true,0.10520942028251667,0.002012228961144973,6.0,(1.41064128850368+(-461.410641173672/(36.0600188097277-log((v1+(-382586.473790991+pow2(((v1+pow2(((v1+v1)/-72025.4292480604)))/-36705.130528602)))))))),-0.9999312709098578,0.0016783751635953122,0.001363561526113596,0.0016783751635953122,1.7976931348623157e308,0.030961113355295486,(1.41+(-461.0/(36.1-log((v1+(-383000.0+pow2(((v1+pow2(((v1+v1)/-72000.0)))/-36700.0))))))))
1792.528557062149,0.010349189056131252,28.0,0.0,3.0,-0.9993894993894994,true,0.2561686769370617,0.006818107984810041,6.0,(22.8205696458365+(-1493.95949631944/(49.6256854049022-log((pow2((pow2(((v1+v1)/-44951.300765979))/-40315.5478560347))+(v1+(v1/-22392.0913382266))))))),-0.9992538952258531,0.01821999563470641,0.004109751634103909,0.01821999563470641,1.7976931348623157e308,0.10371950248485244,(22.8+(-1490.0/(49.6-log((pow2((pow2(((v1+v1)/-45000.0))/-40300.0))+(v1+(v1/-22400.0)))))))
1728.849487066269,0.003960431462896734,28.0,0.0,30.0,-0.9993894993894994,true,0.10355364881259277,0.0019386474138062436,6.0,(1.68269424948637+(-470.213954843892/(36.2085480726858-log((v1+(-358115.764156532+pow2(((v1+(v1+pow2((v1/-25122.6324414503))))/-74411.5681013181)))))))),-0.9999304646541275,0.001698064055015421,0.0013756150827913807,0.001698064055015421,1.7976931348623157e308,0.0312622542863597,(1.68+(-470.0/(36.2-log((v1+(-358000.0+pow2(((v1+(v1+pow2((v1/-25100.0))))/-74400.0))))))))
1604.674823999405,0.004021693224049483,28.0,0.0,82.0,-0.9993894993894994,true,0.10515546390761088,0.0020097714743641144,6.0,(1.55009364006519+(-466.445489496474/(36.1567175547977-log((v1+(-378708.076126678+pow2(((pow2((v1/-25257.6042472685))+(v1+v1))/-73755.2450075618)))))))),-0.9999314107351959,0.0016749606069033241,0.0013680633820347251,0.0016749606069033241,1.7976931348623157e308,0.031098495998374623,(1.55+(-466.0/(36.2-log((v1+(-379000.0+pow2(((pow2((v1/-25300.0))+(v1+v1))/-73800.0))))))))
1787.9219901561737,0.008654696191836318,28.0,0.0,5.0,-0.9993894993894994,true,0.1646128077564839,0.0031672604530262015,6.0,(6.14464211377446+(-627.23993827103/(39.3750224927858-log((pow2(((v1+pow2(((31.0921841050734+v1)/-28911.685679598)))/-32826.7061520304))+(v1+v1)))))),-0.9998266888334091,0.004232285877467276,0.002207521869791381,0.004232285877467276,1.7976931348623157e308,0.04898970689445766,(6.14+(-627.0/(39.4-log((pow2(((v1+pow2(((31.1+v1)/-28900.0)))/-32800.0))+(v1+v1))))))
1792.8307721614838,0.003985103438495818,28.0,0.0,3.0,-0.9993894993894994,true,0.10419874849949196,0.0020101010086395073,6.0,(1.66068140338625+(-470.217758289781/(36.2231412268253-log((pow2(((v1+(v1+pow2((v1/-25068.8070620199))))/-74298.6069510527))+(-374603.495099803+v1)))))),-0.9999314769675915,0.0016733432014096978,0.0013757053232820533,0.0016733432014096978,1.7976931348623157e308,0.031293009996318365,(1.66+(-470.0/(36.2-log((pow2(((v1+(v1+pow2((v1/-25100.0))))/-74300.0))+(-375000.0+v1))))))
1039.687185049057,0.004043642706113074,28.0,0.0,332.0,-0.9993894993894994,true,0.10572937838600183,0.00210841684434766,6.0,(1.55527356057152+(-466.998667864876/(36.8675861261102-log((pow2(((v1+pow2((v1/-35677.6035398284)))/-26041.7268201803))+(v1+(v1-768832.697706576))))))),-0.9999315041011217,0.0016726805963454287,0.0013679166170513226,0.0016726805963454287,1.7976931348623157e308,0.031114257913473362,(1.56+(-467.0/(36.9-log((pow2(((v1+pow2((v1/-35700.0)))/-26000.0))+(v1+(v1-769000.0)))))))
1799.6912031173706,0.0040491546647566665,28.0,0.0,0.0,-0.9993894993894994,true,0.10587349991291006,0.0020900481109776964,6.0,(1.14071748662798+(-452.031416888028/(35.8843946296819-log((pow2(((pow2((v1/-25865.7826875447))+(v1+v1))/-72625.3829750947))+(-394561.444698429+v1)))))),-0.9999308875389545,0.0016877371411960665,0.0013592660282562624,0.0016877371411960665,1.7976931348623157e308,0.03084550855035028,(1.14+(-452.0/(35.9-log((pow2(((pow2((v1/-25900.0))+(v1+v1))/-72600.0))+(-395000.0+v1))))))
1799.7070109844208,0.008655995422078731,28.0,0.0,0.0,-0.9993894993894994,true,0.16463751918868041,0.0031675704401065144,6.0,(6.14489027035572+(-627.247360947462/(39.3747850517701-log((pow2(((pow2((v1/-28916.2652031763))+(v1-334350.056388063))/-32823.4454685104))+(v1+v1)))))),-0.999826660181888,0.0042329855521046,0.002207681426234032,0.0042329855521046,1.7976931348623157e308,0.04899342826567161,(6.14+(-627.0/(39.4-log((pow2(((pow2((v1/-28900.0))+(v1-334000.0))/-32800.0))+(v1+v1))))))
1656.062674999237,0.004050888437756108,29.0,0.0,60.0,-0.9993894993894994,true,0.10591883298381077,0.002171030168837287,7.0,(1.49863209898695+(-465.124528828293/(36.1417042646756-log((pow2(((v1+pow2(((v1-768829.56664585)/-35786.3285119316)))/-36712.6298080538))+(-389401.505744388+v1)))))),-0.9999314624956026,0.001673696609651952,0.0013655043833734279,0.001673696609651952,1.7976931348623157e308,0.03104594604647309,(1.5+(-465.0/(36.1-log((pow2(((v1+pow2(((v1-769000.0)/-35800.0)))/-36700.0))+(-389000.0+v1))))))
1572.16299700737,0.004015655621002861,29.0,0.0,95.0,-0.9993894993894994,true,0.10499759832366706,0.001985322327397696,7.0,(1.69393126243015+(-471.588019501434/(36.2533484258015-log((-373551.736997167+(v1+pow2(((v1+pow2(((-627.185362402034-v1)/-35420.8321548998)))/-37080.915316205)))))))),-0.9999314565012936,0.0016738429916191937,0.0013752694518744594,0.0016738429916191937,1.7976931348623157e308,0.03130478746345041,(1.69+(-472.0/(36.3-log((-374000.0+(v1+pow2(((v1+pow2(((-627.0-v1)/-35400.0)))/-37100.0))))))))
1722.3326470851898,0.004014456688681873,29.0,0.0,32.0,-0.9993894993894994,true,0.10496624976538982,0.001981776863161139,7.0,(1.69416354826069+(-471.589755668314/(36.2531169828647-log((-373551.689421244+(v1+pow2(((v1+pow2(((v1-339046.531821615)/-35419.5666669738)))/-37079.4199433037)))))))),-0.9999314731936586,0.0016734353614460892,0.0013758002445891273,0.0016734353614460892,1.7976931348623157e308,0.03131488508585876,(1.69+(-472.0/(36.3-log((-374000.0+(v1+pow2(((v1+pow2(((v1-339000.0)/-35400.0)))/-37100.0))))))))
1790.843824148178,0.012704637465914537,29.0,0.0,3.0,-0.9993894993894994,true,0.27550141517037474,0.00951475911912946,7.0,(-11.0139410778229+(-112.317125583104/(26.7214123540647-log((-618006.660686816+(v1+pow2(((v1+(pow2((v1/33603.9943937821))/-32010.5467497404))/-39353.824983779)))))))),-0.9989095814362526,0.02662819239321288,0.005929406002026051,0.02662819239321288,1.7976931348623157e308,0.14145014571590606,(-11.0+(-112.0/(26.7-log((-618000.0+(v1+pow2(((v1+(pow2((v1/33600.0))/-32000.0))/-39400.0))))))))
1624.5559990406036,0.004017517061046302,29.0,0.0,73.0,-0.9993894993894994,true,0.10504626951274076,0.0019851342273908192,7.0,(1.44242631410809+(-462.459921840339/(36.0783484198727-log((-380121.408249062+(v1+pow2(((v1+(-1305.23603672997+pow2((v1/-35955.1153243737))))/-36757.1646285451)))))))),-0.9999312558936105,0.0016787418627105222,0.0013640993713773437,0.0016787418627105222,1.7976931348623157e308,0.03097292316367333,(1.44+(-462.0/(36.1-log((-380000.0+(v1+pow2(((v1+(-1310.0+pow2((v1/-36000.0))))/-36800.0))))))))
1636.8121719360352,0.004037029793907131,29.0,0.0,68.0,-0.9993894993894994,true,0.10555647015753777,0.002049747543746713,7.0,(1.58637944479172+(-467.966610061916/(36.1897102031618-log((v1+(-380817.704765167+pow2(((v1+pow2(((-334535.312145877+v1)/-35615.6801362299)))/-36900.5327680177)))))))),-0.9999315311228925,0.0016720207204668565,0.0013702344242297302,0.0016720207204668565,1.7976931348623157e308,0.031162884091141235,(1.59+(-468.0/(36.2-log((v1+(-381000.0+pow2(((v1+pow2(((-335000.0+v1)/-35600.0)))/-36900.0))))))))
1795.741625070572,0.004038531912687309,29.0,0.0,1.0,-0.9993894993894994,true,0.10559574615109923,0.0020887181331282743,7.0,(1.66699676041797+(-470.953678465681/(36.2480254438427-log((pow2(((pow2((v1/-35449.8443305551))+(v1--1643.14777486857))/-36990.800944244))+(-379975.213749413+v1)))))),-0.9999315390356457,0.0016718274897917504,0.0013732823029906761,0.0016718274897917504,1.7976931348623157e308,0.031269995477137096,(1.67+(-471.0/(36.2-log((pow2(((pow2((v1/-35400.0))+(v1--1640.0))/-37000.0))+(-380000.0+v1))))))
1665.3644411563873,0.004062906368922031,29.0,0.0,56.0,-0.9993894993894994,true,0.10623306658059661,0.0022138380625090727,7.0,(1.57081621442727+(-467.925588465066/(36.1991106374593-log((pow2(((v1+pow2(((-395585.26540631+v1)/-35615.3106921646)))/-36786.0227097109))+(-390134.708097673+v1)))))),-0.9999314557939546,0.0016738602649469898,0.0013686011117988394,0.0016738602649469898,1.7976931348623157e308,0.031150654103812663,(1.57+(-468.0/(36.2-log((pow2(((v1+pow2(((-396000.0+v1)/-35600.0)))/-36800.0))+(-390000.0+v1))))))
1795.555170059204,0.016769840540734677,29.0,0.0,1.0,-0.9993894993894994,true,0.40922816160095365,0.01121382766898419,7.0,(-14.7122528597535+(-54.1963189313074/(23.9434066050147-log((pow2((-3120.09211987085/(v1+pow2(((-300754.89211228+v1)/-1835.26008048215)))))+(-999961.603968257+v1)))))),-0.9978870397640137,0.0515988204471638,0.00795130963992943,0.0515988204471638,1.7976931348623157e308,0.1930104382817723,(-14.7+(-54.2/(23.9-log((pow2((-3120.0/(v1+pow2(((-301000.0+v1)/-1840.0)))))+(-1.0e6+v1))))))
1261.5799310207367,0.004023767510058959,29.0,0.0,229.0,-0.9993894993894994,true,0.10520970039345201,0.002011514418663668,7.0,(1.41051996230793+(-461.405584699214/(36.0599315118517-log((v1+(-382538.365132037+pow2(((pow2((v1/-36015.3494936833))+(v1-464.618076830383))/-36701.8014976019)))))))),-0.9999312664832117,0.001678483262986641,0.001363420536427307,0.001678483262986641,1.7976931348623157e308,0.03095615737507734,(1.41+(-461.0/(36.1-log((v1+(-383000.0+pow2(((pow2((v1/-36000.0))+(v1-465.0))/-36700.0))))))))
1463.9337120056152,0.004031725581493763,29.0,0.0,141.0,-0.9993894993894994,true,0.10541778058428619,0.0020533639781837756,7.0,(1.50733467771641+(-465.056568826872/(36.1331811515116-log((-382432.457316193+(v1+pow2(((pow2((v1/-35795.635959651))+(v1--3729.33292409905))/-36800.1812391156)))))))),-0.9999314338906846,0.0016743951462367527,0.0013658262469292035,0.0016743951462367527,1.7976931348623157e308,0.031040759643021266,(1.51+(-465.0/(36.1-log((-382000.0+(v1+pow2(((pow2((v1/-35800.0))+(v1--3730.0))/-36800.0))))))))
1795.6342811584473,0.008644793446562696,29.0,0.0,1.0,-0.9993894993894994,true,0.16442445698508124,0.0031707973888469793,7.0,(6.15512507206623+(-627.684288998604/(37.8906023433787-log((0.449891929445647*(v1+pow2(((v1+pow2(((-76855.0851065074+v1)/-28898.8931856743)))/-46433.3351856489)))))))),-0.9998267753111217,0.004230174078157668,0.0022077986309345624,0.004230174078157668,1.7976931348623157e308,0.049007522690733336,(6.16+(-628.0/(37.9-log((0.45*(v1+pow2(((v1+pow2(((-76900.0+v1)/-28900.0)))/-46400.0))))))))
1795.8111650943756,0.004068579932300651,29.0,0.0,1.0,-0.9993894993894994,true,0.1063814135966048,0.0022112678367443924,7.0,(1.56929850262345+(-467.903355876865/(36.1995711568415-log((pow2(((v1+pow2(((-325832.763529107-v1)/-35611.622984488)))/-36795.351445494))+(-390131.944941101+v1)))))),-0.9999314416794026,0.001674204944520267,0.0013679907542218917,0.001674204944520267,1.7976931348623157e308,0.031140727951519988,(1.57+(-468.0/(36.2-log((pow2(((v1+pow2(((-326000.0-v1)/-35600.0)))/-36800.0))+(-390000.0+v1))))))
1781.5411009788513,0.008654678843578904,29.0,0.0,7.0,-0.9993894993894994,true,0.16461247779165333,0.003167260210503001,5.0,(6.14466889362374+(-627.241070109088/(39.3750413185797-log((pow2(((pow2((v1/-28911.6466238048))+(v1+(v1/v1)))/-32826.7384797455))+(v1+v1)))))),-0.9998266890239185,0.004232281225196918,0.002207522215468856,0.004232281225196918,1.7976931348623157e308,0.04898973418007412,(6.14+(-627.0/(39.4-log((pow2(((pow2((v1/-28900.0))+(v1+(v1/v1)))/-32800.0))+(v1+v1))))))
1793.445995092392,0.004066228772648487,29.0,0.0,2.0,-0.9993894993894994,true,0.10631993767833592,0.002211732861793685,7.0,(1.56758736776692+(-467.825979146784/(36.1977252337588-log((pow2(((v1+(-115.772852152542+pow2((v1/-35622.1903153375))))/-36782.4670800199))+(-390118.850641375+v1)))))),-0.9999314448980079,0.0016741263456757347,0.001368057333445857,0.0016741263456757347,1.7976931348623157e308,0.03114076535074859,(1.57+(-468.0/(36.2-log((pow2(((v1+(-116.0+pow2((v1/-35600.0))))/-36800.0))+(-390000.0+v1))))))
1179.4361469745636,0.00405026640684226,29.0,0.0,266.0,-0.9993894993894994,true,0.10590256870265691,0.0021252933230031645,7.0,(1.31096896510127+(-458.231391742644/(36.0060682944186-log((-391760.463189848+(v1+pow2(((pow2((v1/-36199.8498174018))+(-395587.448939755+v1))/-36516.4047165537)))))))),-0.9999312352566102,0.0016792458214951536,0.0013610162375356266,0.0016792458214951536,1.7976931348623157e308,0.030898283430553373,(1.31+(-458.0/(36.0-log((-392000.0+(v1+pow2(((pow2((v1/-36200.0))+(-396000.0+v1))/-36500.0))))))))
1164.4656870365143,0.004054496830517698,29.0,0.0,273.0,-0.9993894993894994,true,0.10601318185471342,0.002139911575168192,7.0,(1.3156247824848+(-458.459043741175/(36.0116856441497-log((-392528.059634582+(v1+pow2(((-397174.758497235+(v1+pow2((v1/-36186.0624478849))))/-36510.3273909348)))))))),-0.9999312425213835,0.0016790684145892205,0.0013608636510139044,0.0016790684145892205,1.7976931348623157e308,0.030894719688634723,(1.32+(-458.0/(36.0-log((-393000.0+(v1+pow2(((-397000.0+(v1+pow2((v1/-36200.0))))/-36500.0))))))))
1696.4984979629517,0.004014749031961978,29.0,0.0,43.0,-0.9993894993894994,true,0.10497389368339327,0.001963009805107806,7.0,(1.3724319112457+(-459.861132393246/(36.0261797537621-log((pow2(((pow2((v1/-36117.6590997581))+(-392290.424580805+v1))/-36682.5603240152))+(-380616.800524306+v1)))))),-0.9999311094613942,0.0016823177604048502,0.0013635156491180326,0.0016823177604048502,1.7976931348623157e308,0.030954894968680244,(1.37+(-460.0/(36.0-log((pow2(((pow2((v1/-36100.0))+(-392000.0+v1))/-36700.0))+(-381000.0+v1))))))
1186.1460371017456,0.003946598174605393,29.0,0.0,263.0,-0.9993894993894994,true,0.10319194895966888,0.002041226869551779,7.0,(1.808408727605+(-474.490466431202/(36.2841280262758-log((pow2(((v1+pow2((v1/-35288.869382106)))/-37420.0060038112))+(v1+(62589.36092298-412800.671297702))))))),-0.9999300544406214,0.0017080815331885504,0.0013817258804507955,0.0017080815331885504,1.7976931348623157e308,0.031430771720219804,(1.81+(-474.0/(36.3-log((pow2(((v1+pow2((v1/-35300.0)))/-37400.0))+(v1+(62600.0-413000.0)))))))
1653.6531629562378,0.00399365625771362,29.0,0.0,61.0,-0.9993894993894994,true,0.10442237959775369,0.001931608716530133,7.0,(-11.3573540651422+(-214.043848498623/(-16.6548708728743-(-601.220524889189/log((pow2(((v1+pow2((v1/35878.3833124814)))/-36885.1681334427))+(-372080.847921802+v1))))))),-0.9999309916162956,0.001685195556201261,0.0013664666230077092,0.001685195556201261,1.7976931348623157e308,0.031028440644962057,(-11.4+(-214.0/(-16.7-(-601.0/log((pow2(((v1+pow2((v1/35900.0)))/-36900.0))+(-372000.0+v1)))))))
1790.754632949829,0.010222169479748043,29.0,0.0,3.0,-0.9993894993894994,true,0.24944778774786158,0.007287609687899969,6.0,(-11.5072753613393+(-105.864139740951/(26.5220496227522-log((-853712.957361959+(v1+pow2((((-296696.544557016+v1)+(v1+(v1+v1)))/-161702.767308393)))))))),-0.9992458444719523,0.018416596307977002,0.004828770877631266,0.018416596307977002,1.7976931348623157e308,0.11626437615804672,(-11.5+(-106.0/(26.5-log((-854000.0+(v1+pow2((((-297000.0+v1)+(v1+(v1+v1)))/-162000.0))))))))
1786.16433095932,0.00865467884894681,29.0,0.0,5.0,-0.9993894993894994,true,0.16461247789375122,0.0031672602095127924,5.0,(6.14466888072946+(-627.241069535978/(39.3750413075314-log((pow2(((v1+pow2((((v1-v1)-v1)/-28911.6466506575)))/-32826.738469625))+(v1+v1)))))),-0.9998266890238477,0.00423228122692468,0.0022075222156025666,0.00423228122692468,1.7976931348623157e308,0.04898973417448899,(6.14+(-627.0/(39.4-log((pow2(((v1+pow2((((v1-v1)-v1)/-28900.0)))/-32800.0))+(v1+v1))))))
1297.8567819595337,0.003941276348372089,29.0,0.0,213.0,-0.9993894993894994,true,0.10305279883676732,0.002030234567959703,7.0,(1.84986536258985+(-476.049970979106/(36.3144394513297-log(((63735.9337340612+v1)+(-413573.857387563+pow2(((v1+pow2((v1/-35200.3483242749)))/-37468.704331852)))))))),-0.9999301577536529,0.0017055586127514458,0.0013841649407466744,0.0017055586127514458,1.7976931348623157e308,0.03149957136789578,(1.85+(-476.0/(36.3-log(((63700.0+v1)+(-414000.0+pow2(((v1+pow2((v1/-35200.0)))/-37500.0))))))))
1743.7707419395447,0.3765275388852986,29.0,0.0,23.0,-0.9998473631983783,true,15.070514755944615,0.22192273190868123,6.0,(-24.9544852760853+(-470.383231760491/(33.5526637796988-(-352584.92820302+(v1+((v1+((v1+pow2((v1+pow2(-35277.3865483304))))-v1))/-37351.7372963412)))))),0.005488816351138404,24.55419463789181,0.16154615179298568,24.55419463789181,29.0,3.976814527783271,(-25.0+(-470.0/(33.6-(-353000.0+(v1+((v1+((v1+pow2((v1+pow2(-35300.0))))-v1))/-37400.0))))))
