time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
644.4403030872345,433.0,183.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
650.1423699855804,436.0,186.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
655.9758870601654,439.0,189.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
661.7286231517792,442.0,192.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
667.3659980297089,445.0,195.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
673.1350910663605,448.0,198.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
678.9487190246582,451.0,201.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
684.6179780960083,454.0,204.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
690.30832695961,457.0,207.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
696.033684015274,460.0,210.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
701.7427959442139,463.0,213.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
707.4908530712128,466.0,216.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
713.1854250431061,469.0,219.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
718.988046169281,472.0,222.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
724.8951201438904,475.0,225.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
730.748288154602,478.0,228.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
736.5907859802246,481.0,231.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
742.3424100875854,484.0,234.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
748.1811490058899,487.0,237.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
754.0289809703827,490.0,240.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
759.8942601680756,493.0,243.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
765.6693120002747,496.0,246.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
771.5551559925079,499.0,249.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
777.5199749469757,502.0,252.5,15.944444444444445,Inf,3.111111111111111,0.030869564982731943,0.0016796529679664743,0.10178153342526741,-0.9999312185840527,0.0013598153073579417,0.0020387987880960932,0.004031555724186677,0.0016796529679664743,-0.9993894993894994,0.0
783.5057220458984,505.0,261.11764705882354,15.058823529411764,Inf,2.8823529411764706,0.030875457171081026,0.0016788569335340411,0.10178153342526741,-0.9999312511814858,0.0013598153073579417,0.002110571320218335,0.004065849512692239,0.0016788569335340411,-0.9993894993894994,0.0
789.3631880283356,508.0,264.05882352941177,15.058823529411764,Inf,2.8823529411764706,0.030875457171081026,0.0016765299573839566,0.10178153342526741,-0.9999313464706423,0.0013598153073579417,0.0020819480440119973,0.004041248652507702,0.0016765299573839566,-0.9993894993894994,0.0
795.1846780776978,511.0,256.52941176470586,15.058823529411764,Inf,2.8823529411764706,0.030867821775655183,0.0016765299573839566,0.10178153342526741,-0.9999313464706423,0.0013597059722054105,0.0020819480440119973,0.004041248652507702,0.0016765299573839566,-0.9993894993894994,0.0
801.1045019626617,514.0,259.05882352941177,15.058823529411764,Inf,2.8823529411764706,0.030871047801332558,0.0016765295180851884,0.10178153342526741,-0.9999313464886315,0.001359844576626536,0.0020820235913742383,0.004041049713482021,0.0016765295180851884,-0.9993894993894994,0.0
806.9854531288147,517.0,261.88235294117646,15.058823529411764,Inf,2.8823529411764706,0.030870308655336066,0.0016765295180851884,0.10178153342526741,-0.9999313464886315,0.0013598283121146683,0.0020820235913742383,0.004041049713482021,0.0016765295180851884,-0.9993894993894994,0.0
812.849748134613,520.0,264.88235294117646,15.058823529411764,Inf,2.8823529411764706,0.030870308655336066,0.0016765295180851884,0.10178153342526741,-0.9999313464886315,0.0013598283121146683,0.0020820235913742383,0.004041049713482021,0.0016765295180851884,-0.9993894993894994,0.0
818.8669581413269,523.0,267.88235294117646,15.058823529411764,Inf,2.8823529411764706,0.030870308655336066,0.0016765295180851884,0.10178153342526741,-0.9999313464886315,0.0013598283121146683,0.0020820235913742383,0.004041049713482021,0.0016765295180851884,-0.9993894993894994,0.0
824.8159861564636,526.0,270.88235294117646,15.058823529411764,Inf,2.8823529411764706,0.030870308655336066,0.0016765295180851884,0.10178153342526741,-0.9999313464886315,0.0013598283121146683,0.0020820235913742383,0.004041049713482021,0.0016765295180851884,-0.9993894993894994,0.0
830.6962480545044,529.0,258.6666666666667,15.88888888888889,Inf,3.0555555555555554,0.030870308655336066,0.00167524854992008,0.10178153342526741,-0.9999313989439933,0.0013598283121146683,0.0020820235913742383,0.004041049713482021,0.00167524854992008,-0.9993894993894994,0.0
836.6105980873108,532.0,249.66666666666666,15.88888888888889,Inf,3.0555555555555554,0.030870308655336066,0.00167524854992008,0.10178153342526741,-0.9999313989439933,0.0013598283121146683,0.0020820235913742383,0.004041049713482021,0.00167524854992008,-0.9993894993894994,0.0
842.4951601028442,535.0,252.66666666666666,15.88888888888889,Inf,3.0555555555555554,0.030870308655336066,0.00167524854992008,0.10178153342526741,-0.9999313989439933,0.0013598283121146683,0.0020820235913742383,0.004041049713482021,0.00167524854992008,-0.9993894993894994,0.0
848.4291450977325,538.0,255.66666666666666,15.88888888888889,Inf,3.0555555555555554,0.030870308655336066,0.00167524854992008,0.10178153342526741,-0.9999313989439933,0.0013598283121146683,0.0020820235913742383,0.004041049713482021,0.00167524854992008,-0.9993894993894994,0.0
854.4641220569611,541.0,258.6666666666667,15.88888888888889,Inf,3.0555555555555554,0.030870308655336066,0.00167524854992008,0.10178153342526741,-0.9999313989439933,0.0013598283121146683,0.0020820235913742383,0.004041049713482021,0.00167524854992008,-0.9993894993894994,0.0
860.4330410957336,544.0,261.6666666666667,15.88888888888889,Inf,3.0555555555555554,0.030870308655336066,0.00167524854992008,0.10178153342526741,-0.9999313989439933,0.0013598283121146683,0.0020820235913742383,0.004041049713482021,0.00167524854992008,-0.9993894993894994,0.0
866.4874629974365,547.0,264.6666666666667,15.88888888888889,Inf,3.0555555555555554,0.030870308655336066,0.00167524854992008,0.10178153342526741,-0.9999313989439933,0.0013598283121146683,0.0020820235913742383,0.004041049713482021,0.00167524854992008,-0.9993894993894994,0.0
872.5156750679016,550.0,267.6666666666667,15.88888888888889,Inf,3.0555555555555554,0.030870308655336066,0.00167524854992008,0.10178153342526741,-0.9999313989439933,0.0013598283121146683,0.0020820235913742383,0.004041049713482021,0.00167524854992008,-0.9993894993894994,0.0
878.4102489948273,553.0,268.6111111111111,15.88888888888889,Inf,3.0555555555555554,0.03094547064003516,0.00167524854992008,0.10178153342526741,-0.9999313989439933,0.0013627649486483576,0.0019808338266755687,0.004017211849311448,0.00167524854992008,-0.9993894993894994,0.0
884.2398879528046,556.0,271.55555555555554,15.88888888888889,Inf,3.0555555555555554,0.03094547064003516,0.00167524854992008,0.10178153342526741,-0.9999313989439933,0.0013627649486483576,0.0019808167632250286,0.004017202896187558,0.00167524854992008,-0.9993894993894994,0.0
890.2656240463257,559.0,274.55555555555554,15.88888888888889,Inf,3.0555555555555554,0.03094547064003516,0.00167524854992008,0.10178153342526741,-0.9999313989439933,0.0013627649486483576,0.0019808167632250286,0.004017202896187558,0.00167524854992008,-0.9993894993894994,0.0
896.2075810432434,562.0,277.55555555555554,15.88888888888889,Inf,3.0555555555555554,0.03094547064003516,0.00167524854992008,0.10178153342526741,-0.9999313989439933,0.0013627649486483576,0.0019808167632250286,0.004017202896187558,0.00167524854992008,-0.9993894993894994,0.0
902.1629061698914,565.0,280.55555555555554,15.88888888888889,Inf,3.0555555555555554,0.03094547064003516,0.00167524854992008,0.10178153342526741,-0.9999313989439933,0.0013627649486483576,0.0019808167632250286,0.004017202896187558,0.00167524854992008,-0.9993894993894994,0.0
908.137619972229,568.0,312.25,14.25,Inf,2.6875,0.03112992698394142,0.0016744959892426037,0.10178153342526741,-0.9999314297611859,0.0013676773866002233,0.002173239128797773,0.0040691542408050315,0.0016744959892426037,-0.9993894993894994,0.0
914.105143070221,571.0,315.25,14.25,Inf,2.6875,0.03112992698394142,0.0016744959892426037,0.10178153342526741,-0.9999314297611859,0.0013676773866002233,0.002173239128797773,0.0040691542408050315,0.0016744959892426037,-0.9993894993894994,0.0
920.149218082428,574.0,317.9375,14.25,Inf,2.6875,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
926.1994080543518,577.0,302.11764705882354,14.882352941176471,Inf,2.823529411764706,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
932.2043211460114,580.0,305.11764705882354,14.882352941176471,Inf,2.823529411764706,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
938.1930029392242,583.0,308.11764705882354,14.882352941176471,Inf,2.823529411764706,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
944.2135021686554,586.0,311.11764705882354,14.882352941176471,Inf,2.823529411764706,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
950.3612220287323,589.0,314.11764705882354,14.882352941176471,Inf,2.823529411764706,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
956.3833911418915,592.0,317.11764705882354,14.882352941176471,Inf,2.823529411764706,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
962.4390709400177,595.0,320.11764705882354,14.882352941176471,Inf,2.823529411764706,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
968.4685590267181,598.0,323.11764705882354,14.882352941176471,Inf,2.823529411764706,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
974.4691331386566,601.0,326.11764705882354,14.882352941176471,Inf,2.823529411764706,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
980.5452711582184,604.0,327.5882352941176,14.882352941176471,Inf,2.823529411764706,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
986.6688621044159,607.0,330.5882352941176,14.882352941176471,Inf,2.823529411764706,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
992.6688411235809,610.0,333.5882352941176,14.882352941176471,Inf,2.823529411764706,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
998.8203649520874,613.0,336.5882352941176,14.882352941176471,Inf,2.823529411764706,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
1004.9282350540161,616.0,339.5882352941176,14.882352941176471,Inf,2.823529411764706,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
1011.0621480941772,619.0,342.5882352941176,14.882352941176471,Inf,2.823529411764706,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
1017.3269710540771,622.0,345.5882352941176,14.882352941176471,Inf,2.823529411764706,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
1023.5514400005341,625.0,348.5882352941176,14.882352941176471,Inf,2.823529411764706,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
1029.7690510749817,628.0,351.5882352941176,14.882352941176471,Inf,2.823529411764706,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
1035.8960649967194,631.0,354.5882352941176,14.882352941176471,Inf,2.823529411764706,0.031130857336444672,0.0016744903370840922,0.10178153342526741,-0.9999314299926405,0.00136770503739083,0.002173239128797773,0.00406888449378488,0.0016744903370840922,-0.9993894993894994,0.0
1042.0912210941315,634.0,332.05555555555554,15.61111111111111,Inf,3.0,0.031114257913473362,0.0016726805963454287,0.10178153342526741,-0.9999315041011217,0.00136770503739083,0.00210841684434766,0.004043642706113074,0.0016726805963454287,-0.9993894993894994,0.0
1048.3975160121918,637.0,335.05555555555554,15.61111111111111,Inf,3.0,0.031114257913473362,0.0016726805963454287,0.10178153342526741,-0.9999315041011217,0.00136770503739083,0.00210841684434766,0.004043642706113074,0.0016726805963454287,-0.9993894993894994,0.0
1054.6604919433594,640.0,338.05555555555554,15.61111111111111,Inf,3.0,0.031114257913473362,0.0016726805963454287,0.10178153342526741,-0.9999315041011217,0.00136770503739083,0.00210841684434766,0.004043642706113074,0.0016726805963454287,-0.9993894993894994,0.0
1060.9776451587677,643.0,341.05555555555554,15.61111111111111,Inf,3.0,0.031114257913473362,0.0016726805963454287,0.10178153342526741,-0.9999315041011217,0.00136770503739083,0.00210841684434766,0.004043642706113074,0.0016726805963454287,-0.9993894993894994,0.0
1067.310532093048,646.0,326.0,16.31578947368421,Inf,3.210526315789474,0.031114257913473362,0.001672445254021034,0.10178153342526741,-0.9999315137383377,0.00136770503739083,0.002079480850522392,0.004036687812318937,0.001672445254021034,-0.9993894993894994,0.0
1073.5757141113281,649.0,324.7368421052632,16.31578947368421,Inf,3.210526315789474,0.031114257913473362,0.0016724199334475992,0.10178153342526741,-0.9999315147752096,0.0013679166170513226,0.0020790952866272415,0.004036376616119647,0.0016724199334475992,-0.9993894993894994,0.0
1079.8454239368439,652.0,344.72222222222223,15.666666666666666,Inf,3.0555555555555554,0.031157571674059328,0.0016724199334475992,0.10178153342526741,-0.9999315147752096,0.0013696097413630824,0.002064766657912261,0.004033152792968022,0.0016724199334475992,-0.9993894993894994,0.0
1086.1297290325165,655.0,347.72222222222223,15.666666666666666,Inf,3.0555555555555554,0.031157571674059328,0.0016724199334475992,0.10178153342526741,-0.9999315147752096,0.0013696097413630824,0.002064766657912261,0.004033152792968022,0.0016724199334475992,-0.9993894993894994,0.0
1092.5048291683197,658.0,350.72222222222223,15.666666666666666,Inf,3.0555555555555554,0.031157571674059328,0.0016724199334475992,0.10178153342526741,-0.9999315147752096,0.0013696097413630824,0.002064766657912261,0.004033152792968022,0.0016724199334475992,-0.9993894993894994,0.0
1098.8889501094818,661.0,353.72222222222223,15.666666666666666,Inf,3.0555555555555554,0.031157571674059328,0.0016724199334475992,0.10178153342526741,-0.9999315147752096,0.0013696097413630824,0.002064766657912261,0.004033152792968022,0.0016724199334475992,-0.9993894993894994,0.0
1105.355919122696,664.0,356.72222222222223,15.666666666666666,Inf,3.0555555555555554,0.031157571674059328,0.0016724199334475992,0.10178153342526741,-0.9999315147752096,0.0013696097413630824,0.002064766657912261,0.004033152792968022,0.0016724199334475992,-0.9993894993894994,0.0
1111.8874380588531,667.0,356.1666666666667,15.666666666666666,Inf,3.0555555555555554,0.031157571674059328,0.0016724199334475992,0.10178153342526741,-0.9999315147752096,0.0013696097413630824,0.002064766657912261,0.004033152792968022,0.0016724199334475992,-0.9993894993894994,0.0
1118.4439129829407,670.0,359.1666666666667,15.666666666666666,Inf,3.0555555555555554,0.031157571674059328,0.0016724199334475992,0.10178153342526741,-0.9999315147752096,0.0013696097413630824,0.002064766657912261,0.004033152792968022,0.0016724199334475992,-0.9993894993894994,0.0
1124.9414789676666,673.0,360.8333333333333,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016717992656949555,0.10178153342526741,-0.9999315401914162,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016717992656949555,-0.9993894993894994,0.0
1131.5083911418915,676.0,363.6666666666667,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713720731448675,0.10178153342526741,-0.9999315576848562,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713720731448675,-0.9993894993894994,0.0
1138.2250709533691,679.0,366.55555555555554,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713613296844138,0.10178153342526741,-0.9999315581247985,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713613296844138,-0.9993894993894994,0.0
1144.7595920562744,682.0,369.3888888888889,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713607892062086,-0.9993894993894994,0.0
1151.243968963623,685.0,372.3888888888889,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713607892062086,-0.9993894993894994,0.0
1157.711795091629,688.0,375.3888888888889,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713607892062086,-0.9993894993894994,0.0
1164.1622779369354,691.0,378.3888888888889,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713607892062086,-0.9993894993894994,0.0
1170.6660959720612,694.0,381.3888888888889,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713607892062086,-0.9993894993894994,0.0
1177.1501860618591,697.0,384.3888888888889,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713607892062086,-0.9993894993894994,0.0
1183.653561115265,700.0,387.3888888888889,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713607892062086,-0.9993894993894994,0.0
1190.1624541282654,703.0,390.3888888888889,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713607892062086,-0.9993894993894994,0.0
1196.693451166153,706.0,393.3888888888889,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713607892062086,-0.9993894993894994,0.0
1203.3802349567413,709.0,396.3888888888889,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713607892062086,-0.9993894993894994,0.0
1210.0609500408173,712.0,399.3888888888889,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713607892062086,-0.9993894993894994,0.0
1216.765485048294,715.0,402.3888888888889,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713607892062086,-0.9993894993894994,0.0
1223.5045840740204,718.0,405.3888888888889,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713607892062086,-0.9993894993894994,0.0
1230.2390460968018,721.0,408.3888888888889,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713607892062086,-0.9993894993894994,0.0
1237.0751011371613,724.0,411.3888888888889,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713607892062086,-0.9993894993894994,0.0
1243.784963130951,727.0,414.3888888888889,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713607892062086,-0.9993894993894994,0.0
1250.4184091091156,730.0,417.3888888888889,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713607892062086,-0.9993894993894994,0.0
1257.0265820026398,733.0,420.3888888888889,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713607892062086,-0.9993894993894994,0.0
1263.7237610816956,736.0,423.3888888888889,15.666666666666666,Inf,3.0555555555555554,0.031164448370704072,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013699365056704061,0.002064766657912261,0.004033152792968022,0.0016713607892062086,-0.9993894993894994,0.0
1270.4833171367645,739.0,421.6111111111111,15.666666666666666,Inf,3.0555555555555554,0.03113502617825398,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013685396018070586,0.0020911734756902762,0.0040343664623064945,0.0016713607892062086,-0.9993894993894994,0.0
1277.2833981513977,742.0,424.6111111111111,15.666666666666666,Inf,3.0555555555555554,0.03113502617825398,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013685396018070586,0.0020911734756902762,0.0040343664623064945,0.0016713607892062086,-0.9993894993894994,0.0
1283.974555015564,745.0,427.6111111111111,15.666666666666666,Inf,3.0555555555555554,0.03113502617825398,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013685396018070586,0.0020911734756902762,0.0040343664623064945,0.0016713607892062086,-0.9993894993894994,0.0
1290.8829021453857,748.0,430.6111111111111,15.666666666666666,Inf,3.0555555555555554,0.03113502617825398,0.0016713607892062086,0.10178153342526741,-0.999931558146931,0.0013685396018070586,0.0020911734756902762,0.0040343664623064945,0.0016713607892062086,-0.9993894993894994,0.0
1297.6317801475525,751.0,410.8421052631579,16.42105263157895,Inf,3.210526315789474,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020911734756902762,0.0040343664623064945,0.0016712455807696485,-0.9993894993894994,0.0
