time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
652.8671779632568,534.0,274.875,16.0625,302.0,3.375,0.03373259446729904,0.001797009969975449,0.11715452770521395,-0.9999264128408881,0.0014177148369048597,0.0020744727231929256,0.00448059998720309,0.001797009969975449,-0.9993894993894994,0.0
658.7964639663696,538.0,278.875,16.0625,302.0,3.375,0.03373259446729904,0.001797009969975449,0.11715452770521395,-0.9999264128408881,0.0014177148369048597,0.0020744727231929256,0.00448059998720309,0.001797009969975449,-0.9993894993894994,0.0
664.8009738922119,542.0,282.875,16.0625,302.0,3.375,0.03373259446729904,0.001797009969975449,0.11715452770521395,-0.9999264128408881,0.0014177148369048597,0.0020744727231929256,0.00448059998720309,0.001797009969975449,-0.9993894993894994,0.0
670.7819120883942,546.0,286.875,16.0625,302.0,3.375,0.03373259446729904,0.001797009969975449,0.11715452770521395,-0.9999264128408881,0.0014177148369048597,0.0020744727231929256,0.00448059998720309,0.001797009969975449,-0.9993894993894994,0.0
676.8698251247406,550.0,287.625,16.0,277.25,3.375,0.03373259446729904,0.001797009969975449,0.11715452770521395,-0.9999264128408881,0.0014177148369048597,0.0020744727231929256,0.00448059998720309,0.001797009969975449,-0.9993894993894994,0.0
682.9251298904419,554.0,303.8666666666667,15.2,236.66666666666666,3.2,0.03358372948557918,0.0017797360037196592,0.11815898171304084,-0.9999271202059694,0.0014137066447170968,0.0020744727231929256,0.004519015545720297,0.0017797360037196592,-0.9993894993894994,0.0
688.8929059505463,558.0,307.73333333333335,15.2,236.66666666666666,3.2,0.03346697326179169,0.0017780964417171052,0.11815898171304084,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.004519015545720297,0.0017780964417171052,-0.9993894993894994,0.0
694.9680910110474,562.0,307.6,15.2,236.66666666666666,3.2,0.03346697326179169,0.0017780964417171052,0.11815898171304084,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.004519015545720297,0.0017780964417171052,-0.9993894993894994,0.0
700.8884029388428,566.0,311.6,15.2,236.66666666666666,3.2,0.03346697326179169,0.0017780964417171052,0.11815898171304084,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.004519015545720297,0.0017780964417171052,-0.9993894993894994,0.0
706.9377930164337,570.0,315.6,15.2,236.66666666666666,3.2,0.03346697326179169,0.0017780964417171052,0.11815898171304084,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.004519015545720297,0.0017780964417171052,-0.9993894993894994,0.0
712.8458869457245,574.0,319.6,15.2,236.66666666666666,3.2,0.03346697326179169,0.0017780964417171052,0.11815898171304084,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.004519015545720297,0.0017780964417171052,-0.9993894993894994,0.0
718.8352389335632,578.0,323.6,15.2,236.66666666666666,3.2,0.03346697326179169,0.0017780964417171052,0.11815898171304084,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.004519015545720297,0.0017780964417171052,-0.9993894993894994,0.0
724.9383668899536,582.0,327.6,15.2,236.66666666666666,3.2,0.03346697326179169,0.0017780964417171052,0.11815898171304084,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.004519015545720297,0.0017780964417171052,-0.9993894993894994,0.0
731.0813159942627,586.0,331.6,15.2,236.66666666666666,3.2,0.03346697326179169,0.0017780964417171052,0.11815898171304084,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.004519015545720297,0.0017780964417171052,-0.9993894993894994,0.0
737.1606290340424,590.0,335.6,15.2,236.66666666666666,3.2,0.03346697326179169,0.0017780964417171052,0.11815898171304084,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.004519015545720297,0.0017780964417171052,-0.9993894993894994,0.0
743.1659450531006,594.0,339.6,15.2,236.66666666666666,3.2,0.03346697326179169,0.0017780964417171052,0.11815898171304084,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.004519015545720297,0.0017780964417171052,-0.9993894993894994,0.0
749.1277360916138,598.0,343.6,15.2,236.66666666666666,3.2,0.03346697326179169,0.0017780964417171052,0.11815898171304084,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.004519015545720297,0.0017780964417171052,-0.9993894993894994,0.0
755.0054349899292,602.0,347.6,15.2,236.66666666666666,3.2,0.03346697326179169,0.0017780964417171052,0.11815898171304084,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.004519015545720297,0.0017780964417171052,-0.9993894993894994,0.0
761.0234100818634,606.0,346.3333333333333,15.2,236.66666666666666,3.2,0.03346697326179169,0.0017780964417171052,0.11815898171304084,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.004519015545720297,0.0017780964417171052,-0.9993894993894994,0.0
766.9891040325165,610.0,350.3333333333333,15.2,236.66666666666666,3.2,0.03346697326179169,0.0017780964417171052,0.11815898171304084,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.004519015545720297,0.0017780964417171052,-0.9993894993894994,0.0
772.9945120811462,614.0,332.375,15.25,223.25,3.25,0.03346697326179169,0.0017780964417171052,0.11815898171304084,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.004519015545720297,0.0017780964417171052,-0.9993894993894994,0.0
778.9945740699768,618.0,336.375,15.25,223.25,3.25,0.03346697326179169,0.0017780964417171052,0.11815898171304084,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.004519015545720297,0.0017780964417171052,-0.9993894993894994,0.0
785.0399239063263,622.0,335.9375,15.25,223.25,3.25,0.03346697326179169,0.0017780964417171052,0.11860428040876769,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.0045360460896476775,0.0017780964417171052,-0.9993894993894994,0.0
791.1265931129456,626.0,339.9375,15.25,223.25,3.25,0.03346697326179169,0.0017780964417171052,0.11860428040876769,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.0045360460896476775,0.0017780964417171052,-0.9993894993894994,0.0
797.0520100593567,630.0,343.9375,15.25,223.25,3.25,0.03346697326179169,0.0017780964417171052,0.11860428040876769,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.0045360460896476775,0.0017780964417171052,-0.9993894993894994,0.0
803.0848150253296,634.0,347.9375,15.25,223.25,3.25,0.03346697326179169,0.0017780964417171052,0.11860428040876769,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.0045360460896476775,0.0017780964417171052,-0.9993894993894994,0.0
809.1721711158752,638.0,351.9375,15.25,223.25,3.25,0.03346697326179169,0.0017780964417171052,0.11860428040876769,-0.9999271873456692,0.0014107850236696085,0.0020744727231929256,0.0045360460896476775,0.0017780964417171052,-0.9993894993894994,0.0
815.0832359790802,642.0,332.11764705882354,16.058823529411764,618.0,3.3529411764705883,0.03344686826580148,0.001775818837319439,0.11908710317437965,-0.9999272806130634,0.0014096207723734862,0.0020744727231929256,0.004554511749659262,0.001775818837319439,-0.9993894993894994,0.0
820.971517086029,646.0,336.11764705882354,16.058823529411764,618.0,3.3529411764705883,0.03344686826580148,0.001775818837319439,0.11908710317437965,-0.9999272806130634,0.0014096207723734862,0.0020744727231929256,0.004554511749659262,0.001775818837319439,-0.9993894993894994,0.0
826.8963820934296,650.0,339.6470588235294,16.058823529411764,618.0,3.3529411764705883,0.03344686826580148,0.001775818837319439,0.12020715615406274,-0.9999272806130634,0.0014096207723734862,0.0020744727231929256,0.004597348415597283,0.001775818837319439,-0.9993894993894994,0.0
832.947536945343,654.0,343.4117647058824,16.058823529411764,618.0,3.3529411764705883,0.03344686826580148,0.001775818837319439,0.12020715615406274,-0.9999272806130634,0.0014096207723734862,0.0020744727231929256,0.004597348415597283,0.001775818837319439,-0.9993894993894994,0.0
838.9079210758209,658.0,319.94117647058823,16.058823529411764,618.0,3.3529411764705883,0.0334114081155874,0.001775818837319439,0.12125949185897866,-0.9999272806130634,0.0014096207723734862,0.0020797581861468966,0.004637595219867997,0.001775818837319439,-0.9993894993894994,0.0
844.8895609378815,662.0,323.88235294117646,16.058823529411764,618.0,3.3529411764705883,0.03333824360603872,0.001775818837319439,0.12125949185897866,-0.9999272806130634,0.0014081287745000349,0.0020797581861468966,0.004637595219867997,0.001775818837319439,-0.9993894993894994,0.0
850.8053119182587,666.0,327.88235294117646,16.058823529411764,618.0,3.3529411764705883,0.03333824360603872,0.001775818837319439,0.12125949185897866,-0.9999272806130634,0.0014081287745000349,0.0020797581861468966,0.004637595219867997,0.001775818837319439,-0.9993894993894994,0.0
856.7571370601654,670.0,331.88235294117646,16.058823529411764,618.0,3.3529411764705883,0.03333824360603872,0.001775818837319439,0.12125949185897866,-0.9999272806130634,0.0014081287745000349,0.0020797581861468966,0.004637595219867997,0.001775818837319439,-0.9993894993894994,0.0
862.7371599674225,674.0,335.88235294117646,16.058823529411764,618.0,3.3529411764705883,0.03333824360603872,0.001775818837319439,0.12125949185897866,-0.9999272806130634,0.0014081287745000349,0.0020797581861468966,0.004637595219867997,0.001775818837319439,-0.9993894993894994,0.0
868.7681701183319,678.0,339.88235294117646,16.058823529411764,618.0,3.3529411764705883,0.03333824360603872,0.001775818837319439,0.12125949185897866,-0.9999272806130634,0.0014081287745000349,0.0020797581861468966,0.004637595219867997,0.001775818837319439,-0.9993894993894994,0.0
874.6815938949585,682.0,336.47058823529414,16.058823529411764,618.0,3.3529411764705883,0.03333824360603872,0.001775818837319439,0.12125949185897866,-0.9999272806130634,0.0014081287745000349,0.0020797581861468966,0.004637595219867997,0.001775818837319439,-0.9993894993894994,0.0
880.6700880527496,686.0,340.47058823529414,16.058823529411764,618.0,3.3529411764705883,0.03333824360603872,0.001775818837319439,0.12125949185897866,-0.9999272806130634,0.0014081287745000349,0.0020797581861468966,0.004637595219867997,0.001775818837319439,-0.9993894993894994,0.0
886.6304609775543,690.0,344.47058823529414,16.058823529411764,618.0,3.3529411764705883,0.03333824360603872,0.001775818837319439,0.12125949185897866,-0.9999272806130634,0.0014081287745000349,0.0020797581861468966,0.004637595219867997,0.001775818837319439,-0.9993894993894994,0.0
892.5444760322571,694.0,329.27777777777777,16.833333333333332,776.8888888888889,3.5,0.03333824360603872,0.0017746300365918215,0.12125949185897866,-0.9999273292941891,0.0014079874262899685,0.002061233066984748,0.004637595219867997,0.0017746300365918215,-0.9993894993894994,0.0
898.3853099346161,698.0,332.55555555555554,16.833333333333332,776.8888888888889,3.5,0.03333824360603872,0.0017746300365918215,0.12125949185897866,-0.9999273292941891,0.0014079874262899685,0.002061233066984748,0.004637595219867997,0.0017746300365918215,-0.9993894993894994,0.0
904.4087340831757,702.0,336.55555555555554,16.833333333333332,776.8888888888889,3.5,0.03333824360603872,0.0017746300365918215,0.12125949185897866,-0.9999273292941891,0.0014079874262899685,0.002061233066984748,0.004637595219867997,0.0017746300365918215,-0.9993894993894994,0.0
910.2637259960175,706.0,335.0,16.833333333333332,776.8888888888889,3.5,0.03333824360603872,0.0017746300365918215,0.12125949185897866,-0.9999273292941891,0.0014079874262899685,0.002061233066984748,0.004637595219867997,0.0017746300365918215,-0.9993894993894994,0.0
916.1838810443878,710.0,339.0,16.833333333333332,776.8888888888889,3.5,0.03333824360603872,0.0017746300365918215,0.12125949185897866,-0.9999273292941891,0.0014079874262899685,0.002061233066984748,0.004637595219867997,0.0017746300365918215,-0.9993894993894994,0.0
922.1539180278778,714.0,343.0,16.833333333333332,776.8888888888889,3.5,0.03333824360603872,0.0017746300365918215,0.12125949185897866,-0.9999273292941891,0.0014079874262899685,0.002061233066984748,0.004637595219867997,0.0017746300365918215,-0.9993894993894994,0.0
928.1128859519958,718.0,347.0,16.833333333333332,776.8888888888889,3.5,0.03333824360603872,0.0017746300365918215,0.12125949185897866,-0.9999273292941891,0.0014079874262899685,0.002061233066984748,0.004637595219867997,0.0017746300365918215,-0.9993894993894994,0.0
934.0518889427185,722.0,351.0,16.833333333333332,776.8888888888889,3.5,0.03333824360603872,0.0017746300365918215,0.12125949185897866,-0.9999273292941891,0.0014079874262899685,0.002061233066984748,0.004637595219867997,0.0017746300365918215,-0.9993894993894994,0.0
940.0388700962067,726.0,355.0,16.833333333333332,776.8888888888889,3.5,0.03333824360603872,0.0017746300365918215,0.12125949185897866,-0.9999273292941891,0.0014079874262899685,0.002061233066984748,0.004637595219867997,0.0017746300365918215,-0.9993894993894994,0.0
945.8727040290833,730.0,359.0,16.833333333333332,776.8888888888889,3.5,0.03333824360603872,0.0017746300365918215,0.12125949185897866,-0.9999273292941891,0.0014079874262899685,0.002061233066984748,0.004637595219867997,0.0017746300365918215,-0.9993894993894994,0.0
951.6785039901733,734.0,363.0,16.833333333333332,776.8888888888889,3.5,0.03333824360603872,0.0017746300365918215,0.12125949185897866,-0.9999273292941891,0.0014079874262899685,0.002061233066984748,0.004637595219867997,0.0017746300365918215,-0.9993894993894994,0.0
957.4633150100708,738.0,367.0,16.833333333333332,776.8888888888889,3.5,0.03333824360603872,0.0017746300365918215,0.12125949185897866,-0.9999273292941891,0.0014079874262899685,0.002061233066984748,0.004637595219867997,0.0017746300365918215,-0.9993894993894994,0.0
963.4532248973846,742.0,371.0,16.833333333333332,776.8888888888889,3.5,0.03333824360603872,0.0017746300365918215,0.12125949185897866,-0.9999273292941891,0.0014079874262899685,0.002061233066984748,0.004637595219867997,0.0017746300365918215,-0.9993894993894994,0.0
969.3911929130554,746.0,372.05555555555554,16.833333333333332,613.5555555555555,3.5555555555555554,0.02944195470419699,0.0015769929773807288,0.1154178921289386,-0.9999354224878639,0.0011810775460600854,0.001706160748924934,0.004414181987888417,0.0015769929773807288,-0.9993894993894994,0.0
975.2819249629974,750.0,376.05555555555554,16.833333333333332,613.5555555555555,3.5555555555555554,0.02944195470419699,0.0015769929773807288,0.1154178921289386,-0.9999354224878639,0.0011810775460600854,0.001706160748924934,0.004414181987888417,0.0015769929773807288,-0.9993894993894994,0.0
981.132395029068,754.0,380.05555555555554,16.833333333333332,613.5555555555555,3.5555555555555554,0.02944195470419699,0.0015769929773807288,0.1154178921289386,-0.9999354224878639,0.0011810775460600854,0.001706160748924934,0.004414181987888417,0.0015769929773807288,-0.9993894993894994,0.0
987.0342319011688,758.0,384.05555555555554,16.833333333333332,613.5555555555555,3.5555555555555554,0.02944195470419699,0.0015769929773807288,0.1154178921289386,-0.9999354224878639,0.0011810775460600854,0.001706160748924934,0.004414181987888417,0.0015769929773807288,-0.9993894993894994,0.0
992.9362230300903,762.0,388.05555555555554,16.833333333333332,613.5555555555555,3.5555555555555554,0.02944195470419699,0.0015769929773807288,0.1154178921289386,-0.9999354224878639,0.0011810775460600854,0.001706160748924934,0.004414181987888417,0.0015769929773807288,-0.9993894993894994,0.0
998.9079821109772,766.0,392.05555555555554,16.833333333333332,613.5555555555555,3.5555555555555554,0.02944195470419699,0.0015769929773807288,0.1154178921289386,-0.9999354224878639,0.0011810775460600854,0.001706160748924934,0.004414181987888417,0.0015769929773807288,-0.9993894993894994,0.0
1004.8973779678345,770.0,402.0,16.11764705882353,155.41176470588235,3.5294117647058822,0.028671254788280826,0.0014971212135480015,0.11539182210239218,-0.9999386932188514,0.0011636177042128636,0.0016316117244747604,0.004413184934143262,0.0014971212135480015,-0.9993894993894994,0.0
1010.8790199756622,774.0,406.0,16.11764705882353,155.41176470588235,3.5294117647058822,0.028671254788280826,0.0014971212135480015,0.11539182210239218,-0.9999386932188514,0.0011636177042128636,0.0016316117244747604,0.004413184934143262,0.0014971212135480015,-0.9993894993894994,0.0
1016.8306090831757,778.0,397.29411764705884,16.11764705882353,155.41176470588235,3.5294117647058822,0.028671254788280826,0.0014971212135480015,0.11539182210239218,-0.9999386932188514,0.0011636177042128636,0.0016316117244747604,0.004413184934143262,0.0014971212135480015,-0.9993894993894994,0.0
1022.7031660079956,782.0,401.29411764705884,16.11764705882353,155.41176470588235,3.5294117647058822,0.028671254788280826,0.0014971212135480015,0.11539182210239218,-0.9999386932188514,0.0011636177042128636,0.0016316117244747604,0.004413184934143262,0.0014971212135480015,-0.9993894993894994,0.0
1028.6147439479828,786.0,405.29411764705884,16.11764705882353,155.41176470588235,3.5294117647058822,0.028671254788280826,0.0014971212135480015,0.11539182210239218,-0.9999386932188514,0.0011636177042128636,0.0016316117244747604,0.004413184934143262,0.0014971212135480015,-0.9993894993894994,0.0
1034.4491739273071,790.0,409.29411764705884,16.11764705882353,155.41176470588235,3.5294117647058822,0.028671254788280826,0.0014971212135480015,0.11539182210239218,-0.9999386932188514,0.0011636177042128636,0.0016316117244747604,0.004413184934143262,0.0014971212135480015,-0.9993894993894994,0.0
1040.3736879825592,794.0,413.29411764705884,16.11764705882353,155.41176470588235,3.5294117647058822,0.028671254788280826,0.0014971212135480015,0.11539182210239218,-0.9999386932188514,0.0011636177042128636,0.0016316117244747604,0.004413184934143262,0.0014971212135480015,-0.9993894993894994,0.0
1046.268844127655,798.0,415.6470588235294,16.11764705882353,155.41176470588235,3.5294117647058822,0.028671254788280826,0.0014971212135480015,0.11766796517326128,-0.9999386932188514,0.0011636177042128636,0.0016316117244747604,0.0045002365130619205,0.0014971212135480015,-0.9993894993894994,0.0
1052.0777840614319,802.0,419.6470588235294,16.11764705882353,155.41176470588235,3.5294117647058822,0.028671254788280826,0.0014971212135480015,0.11766796517326128,-0.9999386932188514,0.0011636177042128636,0.0016316117244747604,0.0045002365130619205,0.0014971212135480015,-0.9993894993894994,0.0
1057.9898459911346,806.0,423.6470588235294,16.11764705882353,155.41176470588235,3.5294117647058822,0.028671254788280826,0.0014971212135480015,0.11766796517326128,-0.9999386932188514,0.0011636177042128636,0.0016316117244747604,0.0045002365130619205,0.0014971212135480015,-0.9993894993894994,0.0
1063.8684759140015,810.0,451.125,15.25,131.5,3.3125,0.02853395484559387,0.0014858320982468515,0.11829108761390117,-0.9999391555056154,0.0011607231206916219,0.0016318134088449377,0.004524067964173927,0.0014858320982468515,-0.9993894993894994,0.0
1069.8095290660858,814.0,455.125,15.25,131.5,3.3125,0.02853395484559387,0.0014858320982468515,0.11829108761390117,-0.9999391555056154,0.0011607231206916219,0.0016318134088449377,0.004524067964173927,0.0014858320982468515,-0.9993894993894994,0.0
1075.6227250099182,818.0,459.125,15.25,131.5,3.3125,0.02853395484559387,0.0014858320982468515,0.11829108761390117,-0.9999391555056154,0.0011607231206916219,0.0016318134088449377,0.004524067964173927,0.0014858320982468515,-0.9993894993894994,0.0
1081.5033979415894,822.0,463.125,15.25,131.5,3.3125,0.02853395484559387,0.0014858320982468515,0.11829108761390117,-0.9999391555056154,0.0011607231206916219,0.0016318134088449377,0.004524067964173927,0.0014858320982468515,-0.9993894993894994,0.0
1087.321984052658,826.0,467.125,15.25,131.5,3.3125,0.02853395484559387,0.0014858320982468515,0.11829108761390117,-0.9999391555056154,0.0011607231206916219,0.0016318134088449377,0.004524067964173927,0.0014858320982468515,-0.9993894993894994,0.0
1093.18084192276,830.0,471.125,15.25,131.5,3.3125,0.02853395484559387,0.0014858320982468515,0.11829108761390117,-0.9999391555056154,0.0011607231206916219,0.0016318134088449377,0.004524067964173927,0.0014858320982468515,-0.9993894993894994,0.0
1099.036689043045,834.0,475.125,15.25,131.5,3.3125,0.02853395484559387,0.0014858320982468515,0.11829108761390117,-0.9999391555056154,0.0011607231206916219,0.0016318134088449377,0.004524067964173927,0.0014858320982468515,-0.9993894993894994,0.0
1104.8081450462341,838.0,479.125,15.25,131.5,3.3125,0.02853395484559387,0.0014858320982468515,0.11829108761390117,-0.9999391555056154,0.0011607231206916219,0.0016318134088449377,0.004524067964173927,0.0014858320982468515,-0.9993894993894994,0.0
1110.6647770404816,842.0,483.125,15.25,131.5,3.3125,0.02853395484559387,0.0014858320982468515,0.11829108761390117,-0.9999391555056154,0.0011607231206916219,0.0016318134088449377,0.004524067964173927,0.0014858320982468515,-0.9993894993894994,0.0
1116.496465921402,846.0,487.125,15.25,131.5,3.3125,0.02853395484559387,0.0014858320982468515,0.11829108761390117,-0.9999391555056154,0.0011607231206916219,0.0016318134088449377,0.004524067964173927,0.0014858320982468515,-0.9993894993894994,0.0
1122.1918370723724,850.0,491.125,15.25,131.5,3.3125,0.02853395484559387,0.0014858320982468515,0.11829108761390117,-0.9999391555056154,0.0011607231206916219,0.0016318134088449377,0.004524067964173927,0.0014858320982468515,-0.9993894993894994,0.0
1128.0551600456238,854.0,495.125,15.25,131.5,3.3125,0.02853395484559387,0.0014858320982468515,0.11829108761390117,-0.9999391555056154,0.0011607231206916219,0.0016318134088449377,0.004524067964173927,0.0014858320982468515,-0.9993894993894994,0.0
1133.9759290218353,858.0,499.125,15.25,131.5,3.3125,0.02853395484559387,0.0014858320982468515,0.11829108761390117,-0.9999391555056154,0.0011607231206916219,0.0016318134088449377,0.004524067964173927,0.0014858320982468515,-0.9993894993894994,0.0
1139.9469120502472,862.0,473.52941176470586,16.058823529411764,185.52941176470588,3.4705882352941178,0.028257992843177985,0.001485270618905764,0.11655950048384511,-0.9999391784980697,0.0011508964110693335,0.0016318134088449377,0.004457843043765453,0.001485270618905764,-0.9993894993894994,0.0
1145.7287158966064,866.0,477.52941176470586,16.058823529411764,185.52941176470588,3.4705882352941178,0.028257992843177985,0.001485270618905764,0.11655950048384511,-0.9999391784980697,0.0011508964110693335,0.0016318134088449377,0.004457843043765453,0.001485270618905764,-0.9993894993894994,0.0
1151.564299106598,870.0,454.94444444444446,16.833333333333332,205.11111111111111,3.6666666666666665,0.028257992843177985,0.0014722518915689872,0.11655950048384511,-0.9999397116120624,0.0011508964110693335,0.0016318134088449377,0.004457843043765453,0.0014722518915689872,-0.9993894993894994,0.0
1157.4504220485687,874.0,458.94444444444446,16.833333333333332,205.11111111111111,3.6666666666666665,0.028257992843177985,0.0014722518915689872,0.11655950048384511,-0.9999397116120624,0.0011508964110693335,0.0016318134088449377,0.004457843043765453,0.0014722518915689872,-0.9993894993894994,0.0
1163.2094340324402,878.0,462.94444444444446,16.833333333333332,205.11111111111111,3.6666666666666665,0.028257992843177985,0.0014722518915689872,0.11655950048384511,-0.9999397116120624,0.0011508964110693335,0.0016318134088449377,0.004457843043765453,0.0014722518915689872,-0.9993894993894994,0.0
1169.0094499588013,882.0,466.94444444444446,16.833333333333332,205.11111111111111,3.6666666666666665,0.028257992843177985,0.0014722518915689872,0.11655950048384511,-0.9999397116120624,0.0011508964110693335,0.0016318134088449377,0.004457843043765453,0.0014722518915689872,-0.9993894993894994,0.0
1174.9986789226532,886.0,470.94444444444446,16.833333333333332,205.11111111111111,3.6666666666666665,0.028257992843177985,0.0014722518915689872,0.11655950048384511,-0.9999397116120624,0.0011508964110693335,0.0016318134088449377,0.004457843043765453,0.0014722518915689872,-0.9993894993894994,0.0
1181.1039578914642,890.0,474.94444444444446,16.833333333333332,205.11111111111111,3.6666666666666665,0.028257992843177985,0.0014722518915689872,0.11655950048384511,-0.9999397116120624,0.0011508964110693335,0.0016318134088449377,0.004457843043765453,0.0014722518915689872,-0.9993894993894994,0.0
1187.0082039833069,894.0,478.94444444444446,16.833333333333332,205.11111111111111,3.6666666666666665,0.028257992843177985,0.0014722518915689872,0.11655950048384511,-0.9999397116120624,0.0011508964110693335,0.0016318134088449377,0.004457843043765453,0.0014722518915689872,-0.9993894993894994,0.0
1192.9353029727936,898.0,482.94444444444446,16.833333333333332,205.11111111111111,3.6666666666666665,0.028257992843177985,0.0014722518915689872,0.11655950048384511,-0.9999397116120624,0.0011508964110693335,0.0016318134088449377,0.004457843043765453,0.0014722518915689872,-0.9993894993894994,0.0
1198.902338027954,902.0,486.94444444444446,16.833333333333332,205.11111111111111,3.6666666666666665,0.028257992843177985,0.0014722518915689872,0.11655950048384511,-0.9999397116120624,0.0011508964110693335,0.0016318134088449377,0.004457843043765453,0.0014722518915689872,-0.9993894993894994,0.0
1204.8250939846039,906.0,490.94444444444446,16.833333333333332,205.11111111111111,3.6666666666666665,0.028257992843177985,0.0014722518915689872,0.11655950048384511,-0.9999397116120624,0.0011508964110693335,0.0016318134088449377,0.004457843043765453,0.0014722518915689872,-0.9993894993894994,0.0
1210.7246279716492,910.0,494.94444444444446,16.833333333333332,205.11111111111111,3.6666666666666665,0.028257992843177985,0.0014722518915689872,0.11655950048384511,-0.9999397116120624,0.0011508964110693335,0.0016318134088449377,0.004457843043765453,0.0014722518915689872,-0.9993894993894994,0.0
1216.6699059009552,914.0,498.94444444444446,16.833333333333332,205.11111111111111,3.6666666666666665,0.028257992843177985,0.0014722518915689872,0.11655950048384511,-0.9999397116120624,0.0011508964110693335,0.0016318134088449377,0.004457843043765453,0.0014722518915689872,-0.9993894993894994,0.0
1222.6526319980621,918.0,502.94444444444446,16.833333333333332,205.11111111111111,3.6666666666666665,0.028257992843177985,0.0014722518915689872,0.11655950048384511,-0.9999397116120624,0.0011508964110693335,0.0016318134088449377,0.004457843043765453,0.0014722518915689872,-0.9993894993894994,0.0
1228.5578770637512,922.0,506.94444444444446,16.833333333333332,205.11111111111111,3.6666666666666665,0.028257992843177985,0.0014722518915689872,0.11655950048384511,-0.9999397116120624,0.0011508964110693335,0.0016318134088449377,0.004457843043765453,0.0014722518915689872,-0.9993894993894994,0.0
1234.3473229408264,926.0,488.05882352941177,16.647058823529413,204.11764705882354,3.6470588235294117,0.028257992843177985,0.0014722518915689872,0.11655950048384511,-0.9999397116120624,0.0011508964110693335,0.0016318134088449377,0.004457843043765453,0.0014722518915689872,-0.9993894993894994,0.0
1240.2042140960693,930.0,475.05882352941177,16.647058823529413,204.11764705882354,3.6470588235294117,0.028257992843177985,0.0014722518915689872,0.11655950048384511,-0.9999397116120624,0.0011508964110693335,0.0016318134088449377,0.004457843043765453,0.0014722518915689872,-0.9993894993894994,0.0
1246.0203790664673,934.0,475.1764705882353,16.647058823529413,204.11764705882354,3.6470588235294117,0.02801054699071862,0.0014542112478668672,0.11655950048384511,-0.9999404503724147,0.0011496399727336955,0.00161259354370005,0.004457843043765453,0.0014542112478668672,-0.9993894993894994,0.0
1251.887878894806,938.0,504.25,15.8125,151.25,3.4375,0.027930157407668358,0.0014488010821857454,0.11829108761390117,-0.9999406719174977,0.001146812655717498,0.0016204417158121659,0.004524067964173927,0.0014488010821857454,-0.9993894993894994,0.0
1257.8291149139404,942.0,508.25,15.8125,151.25,3.4375,0.027930157407668358,0.0014488010821857454,0.11829108761390117,-0.9999406719174977,0.001146812655717498,0.0016204417158121659,0.004524067964173927,0.0014488010821857454,-0.9993894993894994,0.0
1263.6783480644226,946.0,517.7333333333333,14.933333333333334,125.46666666666667,3.2666666666666666,0.02788378011968757,0.0014455835859704174,0.1202302721667472,-0.999940803673253,0.0011459145106758194,0.0016113222267097034,0.004598232492450026,0.0014455835859704174,-0.9993894993894994,0.0
1269.6521389484406,950.0,521.7333333333333,14.933333333333334,125.46666666666667,3.2666666666666666,0.02788378011968757,0.0014455835859704174,0.1202302721667472,-0.999940803673253,0.0011459145106758194,0.0016113222267097034,0.004598232492450026,0.0014455835859704174,-0.9993894993894994,0.0
1275.4897770881653,954.0,525.7333333333333,14.933333333333334,125.46666666666667,3.2666666666666666,0.02788378011968757,0.0014455835859704174,0.1202302721667472,-0.999940803673253,0.0011459145106758194,0.0016113222267097034,0.004598232492450026,0.0014455835859704174,-0.9993894993894994,0.0
1281.452891111374,958.0,529.7333333333333,14.933333333333334,125.46666666666667,3.2666666666666666,0.02788378011968757,0.0014455835859704174,0.1202302721667472,-0.999940803673253,0.0011459145106758194,0.0016113222267097034,0.004598232492450026,0.0014455835859704174,-0.9993894993894994,0.0
1287.1804389953613,962.0,533.7333333333333,14.933333333333334,125.46666666666667,3.2666666666666666,0.02788378011968757,0.0014455835859704174,0.1202302721667472,-0.999940803673253,0.0011459145106758194,0.0016113222267097034,0.004598232492450026,0.0014455835859704174,-0.9993894993894994,0.0
