time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2823300361633,0.004590137078605616,27.0,0.0,1.0,-0.9993894993894994,true,0.12001860087535121,0.002137974967318116,5.0,(-1.39434690369546+(log((v1+v1))*(((v1/5.25167148704209e7)/(log(v1)*(-3.93137206847435-exp((5.3195119607288e7/v1)))))-1.2089513646402))),-0.9999244350847725,0.0018453070845946109,0.0014385859440338793,0.0018453070845946109,1810.0,0.03451293112951314,(-1.39+(log((v1+v1))*(((v1/5.25e7)/(log(v1)*(-3.93-exp((5.32e7/v1)))))-1.21)))
1794.0651440620422,0.004680166936018757,27.0,0.0,3.0,-0.9993894993894994,true,0.12237261718002657,0.0020982166386187043,6.0,(-2.21553040917909+(log((v1-22.2869381635974))*(((v1/5.27928096255836e7)/(log(v1)*(-4.73711165125099-(5.1717596146335e7/v1))))-1.20945710041523))),-0.9999223211400571,0.0018969299461810832,0.0014565089445487905,0.0018969299461810832,426.0,0.03450759088075925,(-2.22+(log((v1-22.3))*(((v1/5.28e7)/(log(v1)*(-4.74-(5.17e7/v1))))-1.21)))
1669.496663093567,0.004695508469288177,27.0,0.0,86.0,-0.9993894993894994,true,0.12277375320859107,0.002051376866732557,5.0,(-2.20383696552804+(log(v1)*(((v1/5.24355069196057e7)/(log((v1+v1))*(-3.62849421784072-exp((5.85953079839852e7/v1)))))-1.21097578041054))),-0.9999276006921944,0.0017680024547236416,0.001400200727862322,0.0017680024547236416,1750.0,0.03318906177292265,(-2.2+(log(v1)*(((v1/5.24e7)/(log((v1+v1))*(-3.63-exp((5.86e7/v1)))))-1.21)))
1798.7771430015564,0.004018665377948963,27.0,0.0,0.0,-0.9993894993894994,true,0.1050762946265138,0.0024582094393343565,5.0,(-2.19109960810232+(log(v1)*(((v1/5.2871730350892e7)/(log(v1)*(-4.77991219503594-(exp((5.8595290680275e7/v1))/v1))))-1.20990122998038))),-0.9998966733472872,0.0025232530692878637,0.0015892738934237124,0.0025232530692878637,886.0,0.03955647345351618,(-2.19+(log(v1)*(((v1/5.29e7)/(log(v1)*(-4.78-(exp((5.86e7/v1))/v1))))-1.21)))
1706.063982963562,0.004698936016381641,27.0,0.0,62.0,-0.9993894993894994,true,0.12286337349651433,0.0014987323843118235,6.0,(-2.20287049646583+(log(v1)*((((v1/5.16620888134611e7)-0.326819558159718)/(log(v1)*((5.13400186985882e7/v1)-4.84293866098296)))-1.20933959412581))),-0.9999416384989441,0.0014251970116249913,0.001140120146863618,0.0014251970116249913,282.0,0.027562886258819457,(-2.2+(log(v1)*((((v1/5.17e7)-0.327)/(log(v1)*((5.13e7/v1)-4.84)))-1.21)))
1779.1945431232452,0.004664898458262397,27.0,0.0,13.0,-0.9993894993894994,true,0.1219733913385248,0.0021034857887184477,4.0,(-2.31997835719865+(log(v1)*((((v1+log(v1))/5.27849074223658e7)/(log(v1)*(-2.00330217871294-exp((v1/v1)))))-1.201698807649))),-0.9999209453946278,0.0019305258653927269,0.0014732271776993586,0.0019305258653927269,3734.0,0.035114075839538725,(-2.32+(log(v1)*((((v1+log(v1))/5.28e7)/(log(v1)*(-2.0-exp((v1/v1)))))-1.2)))
1753.6914238929749,0.0044377975406205234,27.0,0.0,30.0,-0.9993894993894994,true,0.11603536946115511,0.0017460384403134733,6.0,(-2.21278293214107+(log(v1)*((((v1/5.15812395065656e7)-0.351732857093836)/(log(v1)*(-4.86893410068783-(-6.31905654252776e7/v1))))-1.209093879864))),-0.999936760443936,0.0015443198801994072,0.0011834991781614357,0.0015443198801994072,282.0,0.02904024095094484,(-2.21+(log(v1)*((((v1/5.16e7)-0.352)/(log(v1)*(-4.87-(-6.32e7/v1))))-1.21)))
1764.2350161075592,0.004740356628233252,27.0,0.0,23.0,-0.9993894993894994,true,0.12394640082155917,0.0021743955883406782,5.0,(-1.42928028964262+(log((v1+v1))*(((v1/5.2949514994357e7)/(log(v1)*(-3.8750893369598-exp((5.2791119959072e7/v1)))))-1.20687168238874))),-0.9999264137885894,0.0017969868269639793,0.0014067526156696622,0.0017969868269639793,1810.0,0.033235626880178636,(-1.43+(log((v1+v1))*(((v1/5.29e7)/(log(v1)*(-3.88-exp((5.28e7/v1)))))-1.21)))
1794.6463739871979,0.0042639066321931525,27.0,0.0,3.0,-0.9993894993894994,true,0.11148863301799494,0.0022899564473113504,5.0,(-2.21983827652935+(log(v1)*(((v1/5.26062466600407e7)/(log(v1)*(-3.78506337481461-exp((5.21932378599393e7/(v1+v1))))))-1.20907996388864))),-0.9999117086826992,0.002156087819761648,0.0015435529950855393,0.002156087819761648,1606.0,0.03743019217621942,(-2.22+(log(v1)*(((v1/5.26e7)/(log(v1)*(-3.79-exp((5.22e7/(v1+v1))))))-1.21)))
1696.9743859767914,0.004680089208265743,27.0,0.0,68.0,-0.9993894993894994,true,0.12237058482761398,0.0020818863550714625,5.0,(-2.21828240938735+(log(v1)*(((v1/5.27930296666037e7)/(log((v1+v1))*(-3.59418527882841-exp((5.31802304688485e7/v1)))))-1.20995051571737))),-0.999927261861237,0.0017762767598606,0.001409858186546128,0.0017762767598606,1750.0,0.03344660216006466,(-2.22+(log(v1)*(((v1/5.28e7)/(log((v1+v1))*(-3.59-exp((5.32e7/v1)))))-1.21)))
1655.1226539611816,0.3679248979598741,27.0,0.0,96.0,-0.9996947030916487,true,14.726194052628948,0.23829358404772405,6.0,(-25.407547078415+((((v1/5.1946401882752e7)/(log((v1/7.84091643474626e-5))*(log(pow3(sqrt_abs(v1)))-132743.941607396)))-46386.416205267)/-426576.672846648)),0.020667932741169848,24.92487104145898,0.167352403194253,24.92487104145898,1.572895e6,4.066082858279231,(-25.4+((((v1/5.19e7)/(log((v1/7.84e-5))*(log(pow3(sqrt_abs(v1)))-133000.0)))-46400.0)/-427000.0))
1674.6359469890594,0.0045266457953822324,27.0,0.0,83.0,-0.9993894993894994,true,0.11835849032750545,0.0017033093421253813,6.0,(-2.21260159745603+(log(v1)*(((0.34122958826471-(v1/5.28708119152744e7))/(log(v1)*(4.74410495954647-(5.85891209892013e7/v1))))-1.20904499756087))),-0.9999390190433322,0.001489164528611834,0.001155426266628061,0.001489164528611834,282.0,0.028186080627905095,(-2.21+(log(v1)*(((0.341-(v1/5.29e7))/(log(v1)*(4.74-(5.86e7/v1))))-1.21)))
1769.1446781158447,0.4082694532235117,27.0,0.0,20.0,-0.9996947030916487,true,16.34098487834832,0.18326379406461302,6.0,(-23.5751311639443-((((v1/5.19464018860956e7)/(log((0.000134400946912533/v1))*(log((v1/v1))-132743.944951068)))-46386.1603442844)/-426014.517305613)),0.0334913576046616,25.238021088383615,0.1484687912820061,25.238021088383615,799.0,3.851816790610487,(-23.6-((((v1/5.19e7)/(log((0.000134/v1))*(log((v1/v1))-133000.0)))-46400.0)/-426000.0))
1778.1759469509125,0.41093472808588766,27.0,0.0,14.0,-0.9998473631983783,true,16.447662504800288,0.1824383366217344,5.0,(-22.5773375271854-exp((((v1/5.19457240559379e7)/(log(v1)*((((-0.279197068930241*log(v1))/v1)/v1)-132066.114791276)))/-425898.86169414))),0.04185861514793232,25.44235083025823,0.14796687997212093,25.44235083025823,1.5914343565113173e88,3.855767813806585,(-22.6-exp((((v1/5.19e7)/(log(v1)*((((-0.279*log(v1))/v1)/v1)-132000.0)))/-426000.0)))
1781.1730349063873,0.3679071960608899,27.0,0.0,12.0,-0.9996947030916487,true,14.725485534121539,0.2383002576981582,6.0,(-25.4082555106489+((((v1/5.19464018829682e7)/(log((7.84091643474626e-5/v1))*(pow3((v1/v1))-132743.94182366)))-46386.3798852884)/-426576.6770359)),0.020709177798464484,24.9258782522287,0.16736435088170334,24.9258782522287,799.0,4.066266548239925,(-25.4+((((v1/5.19e7)/(log((7.84e-5/v1))*(pow3((v1/v1))-133000.0)))-46400.0)/-427000.0))
1754.122889995575,0.36792489795987415,27.0,0.0,30.0,-0.9996947030916487,true,14.726194052628951,0.23829358404772405,7.0,(-25.407547078415+((((v1/5.1946401882752e7)/(log((v1/7.84091643474626e-5))*((v1/5.19462427004678e7)-132743.941607396)))-46386.416205267)/-426576.672846648)),0.020667932741169848,24.924871041458978,0.16735240319425296,24.924871041458978,103.0,4.0660828582792305,(-25.4+((((v1/5.19e7)/(log((v1/7.84e-5))*((v1/5.19e7)-133000.0)))-46400.0)/-427000.0))
1688.2557170391083,0.4109346170230753,27.0,0.0,74.0,-0.9998473631983783,true,16.44765805951122,0.18243837101891996,6.0,(-23.4686012176725-((((v1/5.19464018839948e7)/(log((v1/0.00134151747307747))*((log(v1)/v1)-132743.942850252)))-46386.2712546938)/-426576.689986697)),0.04185824706376118,25.442341841585023,0.14796690088700715,25.442341841585023,247.0,3.855767649167112,(-23.5-((((v1/5.19e7)/(log((v1/0.00134))*((log(v1)/v1)-133000.0)))-46400.0)/-427000.0))
1360.8391840457916,0.004707558136062496,27.0,0.0,293.0,-0.9993894993894994,true,0.12308881659831172,0.0020539164462191955,5.0,(-2.20505419832545+(log(v1)*(((v1/5.27932869126507e7)/(log((v1+v1))*(-3.59614224773273-exp((5.85893863452064e7/v1)))))-1.2109058492952))),-0.9999276087706301,0.001767805178057318,0.0014011628755690203,0.001767805178057318,1750.0,0.0332296307719199,(-2.21+(log(v1)*(((v1/5.28e7)/(log((v1+v1))*(-3.6-exp((5.86e7/v1)))))-1.21)))
1635.2153160572052,0.40826945322182107,27.0,0.0,109.0,-0.9996947030916487,true,16.34098487828065,0.18326379406438037,6.0,(-23.5751311639443-((((v1/5.19464018860956e7)/(log((v1/0.00346662599072613))*(log((v1/v1))-132743.944951068)))-46386.1603442844)/-426014.517305613)),0.03349135759868904,25.238021088237765,0.1484687912817739,25.238021088237765,799.0,3.8518167906029195,(-23.6-((((v1/5.19e7)/(log((v1/0.00347))*(log((v1/v1))-133000.0)))-46400.0)/-426000.0))
1764.2350161075592,0.004740356628233252,27.0,0.0,23.0,-0.9993894993894994,true,0.12394640082155917,0.0021743955883406782,5.0,(-1.42928028964262+(log((v1+v1))*(((v1/5.2949514994357e7)/(log(v1)*(-3.8750893369598-exp((5.2791119959072e7/v1)))))-1.20687168238874))),-0.9999264137885894,0.0017969868269639793,0.0014067526156696622,0.0017969868269639793,1810.0,0.033235626880178636,(-1.43+(log((v1+v1))*(((v1/5.29e7)/(log(v1)*(-3.88-exp((5.28e7/v1)))))-1.21)))
1794.9498810768127,0.2103318032077215,27.0,0.0,3.0,-0.9993894993894994,true,8.418530430126182,0.023167566996841943,6.0,(6.85883277535344+(log(v1)*(((-322506.506966435-(v1/5.26105073493083e7))/(log((v1/5.16705974966805e7))*(80547.6943402939-v1)))-1.76601475544501))),-0.865867094767504,3.27554658874936,0.026438598427530095,3.27554658874936,410.0,0.8131840454113698,(6.86+(log(v1)*(((-323000.0-(v1/5.26e7))/(log((v1/5.17e7))*(80500.0-v1)))-1.77)))
1784.1025021076202,0.4080661368923903,27.0,0.0,10.0,-0.9996947030916487,true,16.332847142188673,0.18359021657405972,6.0,(-22.577279322566-exp(((((v1/5.1946401882752e7)/(log((v1/9.93181942273645e-5))*(log(pow3(v1))-132743.941607396)))-46386.3769517872)/-426576.677115111))),0.03289133532504773,25.223368450183052,0.1485070788019656,25.223368450183052,4.230758200257591e124,3.8515153929699357,(-22.6-exp(((((v1/5.19e7)/(log((v1/9.93e-5))*(log(pow3(v1))-133000.0)))-46400.0)/-427000.0)))
1755.662120103836,0.004513383609473747,27.0,0.0,29.0,-0.9993894993894994,true,0.11801172312425479,0.001643049137298337,6.0,(-2.16339990991711+(log(v1)*(((-0.33818913778868+(v1/5.26822750219428e7))/(log(v1)*((5.27901716998207e7/v1)-4.76910894680006)))-1.21193247997775))),-0.9999390208877156,0.0014891194884813078,0.001160496872145448,0.0014891194884813078,282.0,0.028542909441608484,(-2.16+(log(v1)*(((-0.338+(v1/5.27e7))/(log(v1)*((5.28e7/v1)-4.77)))-1.21)))
1594.5396010875702,0.4109347280054379,27.0,0.0,136.0,-0.9998473631983783,true,16.447662501580286,0.18243833664679238,7.0,(-23.4685967783108-((((v1/5.19464018829597e7)/(log((v1/0.000326388315438325))*(log(pow3(1.28464779845818))-132743.941815127)))-46386.269990619)/-426576.688976468)),0.041858614881411516,25.44235082374975,0.147966879987374,25.44235082374975,127.0,3.8557678136883173,(-23.5-((((v1/5.19e7)/(log((v1/0.000326))*(log(pow3(1.28))-133000.0)))-46400.0)/-427000.0))
1799.45831990242,0.2216367207707494,27.0,0.0,0.0,-0.9993894993894994,true,8.871009755948482,0.03170815625212542,6.0,(4.19533091481813+(log(v1)*(((-151893.059783696+(v1/5.1973823555228e7))/(log((5.77735292363565e7+v1))*(v1-25272.2135422423)))-1.62292615404156))),-0.8456635480729062,3.7689203685942143,0.03038454415152342,3.7689203685942143,410.0,0.9144136925234141,(4.2+(log(v1)*(((-152000.0+(v1/5.2e7))/(log((5.78e7+v1))*(v1-25300.0)))-1.62)))
1587.111468076706,0.004714578443744584,27.0,0.0,141.0,-0.9993894993894994,true,0.12327237702173477,0.001466654303169016,6.0,(-2.20878989771113+(log(v1)*(((-0.327810125902074+(v1/5.17378881102735e7))/(log(v1)*((5.17190467730281e7/v1)-4.83310179872063)))-1.20898117180503))),-0.9999417159053062,0.0014233067361176957,0.001142434009603772,0.0014233067361176957,282.0,0.02766202895937942,(-2.21+(log(v1)*(((-0.328+(v1/5.17e7))/(log(v1)*((5.17e7/v1)-4.83)))-1.21)))
1798.1941919326782,0.08301620330222242,27.0,0.0,1.0,-1.0,true,3.322723539830541,0.008571879023619637,5.0,(-1.3081149151228+(log(v1)*(((-0.070162124669364+(v1/5.29475260965577e7))/(log((v1+v1))*(15.1279951113847-log(v1))))-1.26163441983111))),-0.9797141463936314,0.4953837275427307,0.009777347866911234,0.4953837275427307,1306.0,0.3020412923627013,(-1.31+(log(v1)*(((-0.0702+(v1/5.29e7))/(log((v1+v1))*(15.1-log(v1))))-1.26)))
1751.3081350326538,6.773248865485284e8,27.0,0.0,32.0,-1.0,true,2.7109928605800217e10,3.334332885779799e7,6.0,(-1.54751595974258+((v1+log((5.29496030396212e7/v1)))*(((-0.070106374449438+(v1/5.29480855391744e7))/(15.1276569205232-log(v1)))-1.2462550039229))),1.2873671368646572e18,3.14377074463266e19,5.2596461126773365e7,3.14377074463266e19,222.0,1.848366022832753e9,(-1.55+((v1+log((5.29e7/v1)))*(((-0.0701+(v1/5.29e7))/(15.1-log(v1)))-1.25)))
641.9199368953705,0.41093527411421754,27.0,0.0,778.0,-0.9996947030916487,true,16.44768435958421,0.18243816751353073,7.0,(12.0120426242522+(((v1/5.26876894307965e7)/((log(v1)*(-614.604733346818-(5.29530906057704e7/v1)))*(-6.28430238754026e7--564.423360011909)))-35.589358296764)),0.041860424818799036,25.442395022704698,0.147966777147683,25.442395022704698,108.0,3.8557686232514183,(12.0+(((v1/5.27e7)/((log(v1)*(-615.0-(5.3e7/v1)))*(-6.28e7--564.0)))-35.6))
1479.4864671230316,0.22138283007651885,27.0,0.0,213.0,-1.0,true,8.860847780903772,0.03390467250486062,4.0,(4.16748676667994+(log(v1)*(((-2.71810474676697+exp((v1/v1)))/(log((v1+v1))*(15.1263034144545-log(v1))))-1.6221155788494))),-0.8455387325084763,3.771968384258846,0.030959310225342294,3.771968384258846,10702.0,0.9256426976491853,(4.17+(log(v1)*(((-2.72+exp((v1/v1)))/(log((v1+v1))*(15.1-log(v1))))-1.62)))
1746.9238030910492,0.0043528603943709535,27.0,0.0,35.0,-0.9993894993894994,true,0.11381451259334341,0.0017895322067963313,6.0,(-2.18967128910665+(log(v1)*(((-0.354155417242184+(v1/5.17377456736051e7))/(log(v1)*(-4.86415512431238-(-6.29083451193897e7/v1))))-1.21055182509631))),-0.9999339777792486,0.0016122729884133458,0.0012010942371797715,0.0016122729884133458,282.0,0.029784959700139762,(-2.19+(log(v1)*(((-0.354+(v1/5.17e7))/(log(v1)*(-4.86-(-6.29e7/v1))))-1.21)))
1726.1830160617828,6.773248874882683e8,27.0,0.0,49.0,-1.0,true,2.7109928643413303e10,3.3343329039568026e7,6.0,(-1.54751595974258+(v1*(((-0.070106374449438+((v1+(log(v1)/5.26195589278307e7))/5.29480855391744e7))/(15.1276569205232-log(v1)))-1.2462550039229))),1.2873671408714422e18,3.143770754417292e19,5.259646117452448e7,3.143770754417292e19,96.0,1.8483660253830798e9,(-1.55+(v1*(((-0.0701+((v1+(log(v1)/5.26e7))/5.29e7))/(15.1-log(v1)))-1.25)))
1798.2560460567474,0.4109352746462601,27.0,0.0,1.0,-0.9998473631983783,true,16.447684380879213,0.18243816734751175,5.0,(-23.5773156511064-(((v1/5.19454567809515e7)/(log(v1)*((v1*(v1/(v1*(v1-0.637893008062833))))-131798.839803487)))/-425631.5867073)),0.04186042658136402,25.442395065746812,0.1479667770465883,25.442395065746812,390.0,3.8557686240317204,(-23.6-(((v1/5.19e7)/(log(v1)*((v1*(v1/(v1*(v1-0.638))))-132000.0)))/-426000.0))
1757.3954889774323,6.773248884334517e8,27.0,0.0,28.0,-1.0,true,2.710992868124427e10,3.3343329223592386e7,6.0,(-1.54751595974258+((v1+log((v1/5.17378881102735e7)))*(((-0.070106374449438+(v1/5.29480855391744e7))/(15.1276569205232-log(v1)))-1.2462550039229))),1.2873671449033556e18,3.1437707642632876e19,5.25964612243259e7,3.1437707642632876e19,222.0,1.8483660279881928e9,(-1.55+((v1+log((v1/5.17e7)))*(((-0.0701+(v1/5.29e7))/(15.1-log(v1)))-1.25)))
1693.170392036438,0.004485542263223168,27.0,0.0,71.0,-0.9993894993894994,true,0.11728375370498512,0.0016458617285356554,6.0,(-2.14381531672044+(log(v1)*((((v1/5.2028783008386e7)-0.339432720528849)/(log(v1)*((5.17182148777507e7/v1)-4.83389625993885)))-1.21308047703064))),-0.999937956923879,0.0015151016522852703,0.0011690255767178163,0.0015151016522852703,282.0,0.028895258706716238,(-2.14+(log(v1)*((((v1/5.2e7)-0.339)/(log(v1)*((5.17e7/v1)-4.83)))-1.21)))
1799.8459060192108,0.004669614286234113,27.0,0.0,0.0,-0.9993894993894994,true,0.12209669638703247,0.002100690985067386,5.0,(-1.94659902924249+(log(v1)*(((1.76537531895112+((v1+log((v1+v1)))/5.28652176290545e7))/(-4.71389330902272*log(v1)))-1.20162889435341))),-0.9999209334484611,0.001930817592659026,0.0014737358530173624,0.001930817592659026,410.0,0.035134551863458825,(-1.95+(log(v1)*(((1.77+((v1+log((v1+v1)))/5.29e7))/(-4.71*log(v1)))-1.2)))
1795.8051090240479,0.004408004515248294,28.0,0.0,2.0,-0.9993894993894994,true,0.11525636936599781,0.002101554147274325,6.0,(-2.35871414336598+(log(sqrt_abs(v1))*((((v1/5.0906951050545e7)-0.364060344322477)/(log(v1)*((5.15569668855813e7/v1)-2.45308747796186)))-2.39904453615238))),-0.9999268241214474,0.0017869664341967507,0.0013712762280135597,0.0017869664341967507,1122.0,0.03258776678483415,(-2.36+(log(sqrt_abs(v1))*((((v1/5.09e7)-0.364)/(log(v1)*((5.16e7/v1)-2.45)))-2.4)))
1729.5470190048218,0.004698377025772846,28.0,0.0,46.0,-0.9993894993894994,true,0.12284875753415392,0.0020858998221044544,6.0,(-2.22026210512689+(log(v1)*((((3.4452691708556+v1)/5.27933309479322e7)/(log(v1)*(-3.74556180771036-exp((5.85952992529182e7/v1)))))-1.20989856574501))),-0.9999270857572174,0.0017805772476469405,0.0014011270324159426,0.0017805772476469405,602.0,0.03319662972164039,(-2.22+(log(v1)*((((3.45+v1)/5.28e7)/(log(v1)*(-3.75-exp((5.86e7/v1)))))-1.21)))
1794.0634100437164,0.0047318633936743945,28.0,0.0,3.0,-0.9993894993894994,true,0.12372432768709629,0.002101512812983,5.0,(-2.22771485840459+(log(v1)*(((v1/5.27933542298875e7)/(log((v1+sqrt_abs(v1)))*(-3.74212365068966-exp((5.85952279159008e7/v1)))))-1.20943682969679))),-0.9999272333300979,0.0017769734947540527,0.0013965397736495527,0.0017769734947540527,6934.0,0.03301430009056782,(-2.23+(log(v1)*(((v1/5.28e7)/(log((v1+sqrt_abs(v1)))*(-3.74-exp((5.86e7/v1)))))-1.21)))
1750.1908099651337,0.004796876813426683,28.0,0.0,32.0,-0.9993894993894994,true,0.1254242376338297,0.0020388998875126253,6.0,(-2.19796972553895+(log(v1)*(((v1/5.25166395351398e7)/(log((v1--6.31498562382999e7))*(-3.76627217158514-exp((5.85952608142307e7/v1)))))-1.21143674751551))),-0.9999272973562898,0.0017754099651018096,0.001400530053584621,0.0017754099651018096,886.0,0.03316256060992873,(-2.2+(log(v1)*(((v1/5.25e7)/(log((v1--6.31e7))*(-3.77-exp((5.86e7/v1)))))-1.21)))
1502.2404758930206,0.004723992979989085,28.0,0.0,197.0,-0.9993894993894994,true,0.12351853948891289,0.002137357798453447,6.0,(-2.24470741368016+(log(v1)*((((v1-0.424786428100834)/5.28726890605096e7)/(log(v1)*(-3.73127651310257-exp((5.31804045119034e7/v1)))))-1.20825401380715))),-0.9999269447430815,0.001784020834967054,0.0014073591288630883,0.001784020834967054,602.0,0.033307599415405856,(-2.24+(log(v1)*((((v1-0.425)/5.29e7)/(log(v1)*(-3.73-exp((5.32e7/v1)))))-1.21)))
1648.1895849704742,0.004683474020094675,28.0,0.0,100.0,-0.9993894993894994,true,0.12245908771390646,0.0020787837531437234,6.0,(-2.21695963099566+(log((v1-9.48690458017278))*(((v1/5.27932983736725e7)/(log(v1)*(-3.74709091968802-exp((5.85953619772805e7/v1)))))-1.21010334235961))),-0.9999269766311287,0.0017832421238517093,0.001404303549589742,0.0017832421238517093,906.0,0.03332328930782969,(-2.22+(log((v1-9.49))*(((v1/5.28e7)/(log(v1)*(-3.75-exp((5.86e7/v1)))))-1.21)))
1039.0314629077911,0.004710177768743724,28.0,0.0,511.0,-0.9993894993894994,true,0.12315731229763927,0.002131466627102654,5.0,(-2.24189420637184+(log(v1)*((((v1+log(v1))/5.27934554431312e7)/(log(v1)*(-3.7397453435112-exp((5.31805470197677e7/v1)))))-1.20842709803313))),-0.9999269268314488,0.001784458239847851,0.001406063629478142,0.001784458239847851,1046.0,0.03325472180071077,(-2.24+(log(v1)*((((v1+log(v1))/5.28e7)/(log(v1)*(-3.74-exp((5.32e7/v1)))))-1.21)))
1608.7706379890442,0.004752968174876724,28.0,0.0,126.0,-0.9993894993894994,true,0.12427615571931128,0.002111380883707264,6.0,(-2.23242526536224+(log(v1)*(((v1/5.2793294570998e7)/(log(v1)*(-3.73997204797058-exp((5.85953581756656e7/(-1.73336357548104+v1))))))-1.209144942729))),-0.999927254773888,0.0017764498340344325,0.0013986069258630567,0.0017764498340344325,838.0,0.03309783741914016,(-2.23+(log(v1)*(((v1/5.28e7)/(log(v1)*(-3.74-exp((5.86e7/(-1.73+v1))))))-1.21)))
1795.6498980522156,0.07684100732803874,28.0,0.0,2.0,-1.0,true,3.0755613207660417,0.006820765754347433,6.0,(-1.68291064087183+(log(v1)*((((v1/5.20293397860514e7)-0.0712994967879288)/(log(v1)*(log((5.17187850712372e7/v1))-2.63397094942851)))-1.23763093451897))),-0.9827674515340509,0.42082153700658614,0.008503022210020774,0.42082153700658614,602.0,0.2672430315188322,(-1.68+(log(v1)*((((v1/5.2e7)-0.0713)/(log(v1)*(log((5.17e7/v1))-2.63)))-1.24)))
1777.3271770477295,0.004791146172649357,28.0,0.0,14.0,-0.9993894993894994,true,0.12527439821151276,0.002047119910460372,6.0,(-2.20187936241156+(log(v1)*(((v1/5.27932034542471e7)/(log((5.31803844230345e7+v1))*(-3.74156693187875-exp((5.85953086248563e7/v1)))))-1.21117897257757))),-0.999927270941734,0.0017760550127018215,0.0013997750468375644,0.0017760550127018215,886.0,0.03313556107596293,(-2.2+(log(v1)*(((v1/5.28e7)/(log((5.32e7+v1))*(-3.74-exp((5.86e7/v1)))))-1.21)))
1607.2483820915222,0.004508195714540681,28.0,0.0,127.0,-0.9993894993894994,true,0.11787607491142538,0.002089885925519693,6.0,(-2.12929967697637+(log(v1)*(((v1/5.23518373834702e7)/((log(v1)--3.14914361178569)*(-3.18580736865856-exp((5.31792978585297e7/v1)))))-1.21566549715956))),-0.9999270180119741,0.001782231597114149,0.0014141518364880717,0.001782231597114149,562.0,0.03371557985836896,(-2.13+(log(v1)*(((v1/5.24e7)/((log(v1)--3.15)*(-3.19-exp((5.32e7/v1)))))-1.22)))
1699.5443720817566,0.00473355093267311,28.0,0.0,66.0,-0.9993894993894994,true,0.12376845187469243,0.002102318327661697,5.0,(-2.22809933267971+(log(v1)*(((v1/5.27932765152108e7)/(log(v1)*(-3.7419611951361-exp((5.85953401200005e7/(v1+log(v1)))))))-1.20941297368776))),-0.9999272369464034,0.001776885184005,0.0013967035496900758,0.001776885184005,6214.0,0.03302091693254625,(-2.23+(log(v1)*(((v1/5.28e7)/(log(v1)*(-3.74-exp((5.86e7/(v1+log(v1)))))))-1.21)))
1784.918620109558,0.004699307533295932,28.0,0.0,9.0,-0.9993894993894994,true,0.12287308757247573,0.002086331783166622,6.0,(-2.22046892723479+(log((-0.0643927323314929+v1))*(((v1/5.27932249164075e7)/(log(v1)*(-3.74547578375586-exp((5.85952885214937e7/v1)))))-1.20988574036801))),-0.999927091806429,0.0017804295249488668,0.0014009273306612804,0.0017804295249488668,906.0,0.033188679675634714,(-2.22+(log((-0.0644+v1))*(((v1/5.28e7)/(log(v1)*(-3.75-exp((5.86e7/v1)))))-1.21)))
1356.6574919223785,0.41093546056971114,28.0,0.0,296.0,-0.9996947030916487,true,16.447691822465345,0.1824381097699414,6.0,(132.097582442218-sqrt_abs(((((v1/5.30397116289704e7)/(log(pow3(v1))*(((5.24580982324103e7/v1)/v1)-23.0211652845101)))/331412.003365954)--24234.6715795536))),0.04186104278840297,25.442410113619374,0.14796674203764254,25.442410113619374,2.5217283965692467e117,3.855768899676107,(132.0-sqrt_abs(((((v1/5.3e7)/(log(pow3(v1))*(((5.25e7/v1)/v1)-23.0)))/331000.0)--24200.0)))
1457.6287560462952,0.0046528449126254715,28.0,0.0,227.0,-0.9993894993894994,true,0.12165822652794134,0.0020767801334786486,6.0,(-2.20763687631804+(log(v1)*(((v1/5.28729238115875e7)/(log((2.43553440034052*v1))*(-3.54958029039526-exp((5.31805470070192e7/v1)))))-1.21063255088362))),-0.9999272805974379,0.0017758192188966767,0.0014090008717352418,0.0017758192188966767,886.0,0.033418793676355855,(-2.21+(log(v1)*(((v1/5.29e7)/(log((2.44*v1))*(-3.55-exp((5.32e7/v1)))))-1.21)))
1797.3381099700928,0.0045617641023330486,28.0,0.0,1.0,-0.9993894993894994,true,0.1192767308926932,0.0021130630635267365,6.0,(-2.17543281373531+(log(v1)*(((-0.316053172989427+(v1/5.2515339279283e7))/(log(v1)*(pow2((5.26199394333276e7/v1))-4.76666741342393)))-1.21248479971211))),-0.99992750145066,0.0017704259485643136,0.0013596335365431336,0.0017704259485643136,602.0,0.032265319841802885,(-2.18+(log(v1)*(((-0.316+(v1/5.25e7))/(log(v1)*(pow2((5.26e7/v1))-4.77)))-1.21)))
1798.6858580112457,0.0044800707550787045,28.0,0.0,0.0,-0.9993894993894994,true,0.11714068983980397,0.0020242495177758136,6.0,(-6.29540119208881+(log((0.0312730802142715*v1))*(((v1/5.25154790453677e7)/(log(v1)*(-3.01855266553168-exp((5.85951106393263e7/v1)))))-1.2196288937975))),-0.9999267222352424,0.0017894545113081746,0.0014161356338748554,0.0017894545113081746,906.0,0.03396524423868707,(-6.3+(log((0.0313*v1))*(((v1/5.25e7)/(log(v1)*(-3.02-exp((5.86e7/v1)))))-1.22)))
