time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.4506561756134,0.07631532425024518,28.0,0.0,0.0,-0.9391452991452991,true,0.8212182067753062,0.03356242400377913,6.0,(((-80.5656993775637+v1)/(v1+pow3((47.3141564787487/v1))))-(5192.81457255786/((-349.637335886693+(-0.0625387841633613/(1.35292934989172-v1)))-v1))),-0.9280056649272227,0.14290220657209224,0.024405876134228566,0.14290220657209224,39.0,0.3010625159069989,(((-80.6+v1)/(v1+pow3((47.3/v1))))-(5190.0/((-350.0+(-0.0625/(1.35-v1)))-v1)))
1800.4693319797516,0.09021273863678037,28.0,0.0,0.0,-0.907008547008547,true,1.4779002605988616,0.04057765541897636,5.0,((-57.8600749114819/(v1+sqrt_abs((exp((88.1144491036167/v1))-v1))))+(-6839.45602500946/((-469.167848814167+(11.6369917020457/(v1/v1)))-v1))),-0.8753397115714309,0.24743933353017308,0.028867633309427654,0.24743933353017308,1037.0,0.3711958748133617,((-57.9/(v1+sqrt_abs((exp((88.1/v1))-v1))))+(-6840.0/((-469.0+(11.6/(v1/v1)))-v1)))
1797.426434993744,0.08320701661847156,29.0,0.0,5.0,-0.8844444444444445,true,1.0801665285249413,0.04070678987284022,6.0,(pow3((-22.8735189084599/(-18.3092888112785-v1)))+(-8657.99752451697/(-629.312446770995-(v1+(1320.39202445318/(v1+exp(((473.529949194013/v1)/v1)))))))),-0.8745539130753879,0.2489990720692131,0.03196357051887521,0.2489990720692131,151.0,0.4131443909024731,(pow3((-22.9/(-18.3-v1)))+(-8660.0/(-629.0-(v1+(1320.0/(v1+exp(((474.0/v1)/v1))))))))
1776.5165309906006,0.07631873452664775,29.0,0.0,44.0,-0.9391452991452991,true,0.82126510975767,0.0335576702171464,6.0,(((-80.5850885960151+v1)/(v1+pow3((47.3143642665509/v1))))-(5192.50419590213/(-349.599813689275+(pow3((0.00902800793722851/(-1.35198003728667+v1)))-v1)))),-0.9285857652375095,0.14175076022163507,0.024170968386972726,0.14175076022163507,51.0,0.29761699520202356,(((-80.6+v1)/(v1+pow3((47.3/v1))))-(5190.0/(-350.0+(pow3((0.00903/(-1.35+v1)))-v1))))
1679.1374270915985,0.07631540552567559,29.0,0.0,226.0,-0.9391452991452991,true,0.8212726934181038,0.03355866064118612,6.0,(((-80.5838610642431+v1)/(v1+pow3((47.3133433273906/v1))))-(5192.39887191256/((-349.591950593213+pow3((-0.00902800386147324/(1.35197999948725-v1))))-v1))),-0.928585493217492,0.14175130015662704,0.02417132229473166,0.14175130015662704,51.0,0.2976212980632391,(((-80.6+v1)/(v1+pow3((47.3/v1))))-(5190.0/((-350.0+pow3((-0.00903/(1.35-v1))))-v1)))
1633.921914100647,0.07876543543145324,29.0,0.0,311.0,-0.9241025641025641,true,0.8136036306881067,0.03441451763456223,6.0,(pow3((0.00306296649526983/(-1.35219271374352+v1)))+(-6814.94256455242/(-462.37579967857-(v1+(1917.13822426636/(v1+pow2(((988.062496213859/v1)/v1)))))))),-0.9298711323560424,0.1391994234073166,0.024465662972164164,0.1391994234073166,151.0,0.300690929029401,(pow3((0.00306/(-1.35+v1)))+(-6810.0/(-462.0-(v1+(1920.0/(v1+pow2(((988.0/v1)/v1))))))))
1558.4093940258026,0.07849992570942615,29.0,0.0,454.0,-0.9241025641025641,true,0.8108610612775404,0.03430687377104215,6.0,(pow3((-0.00306559999378219/(1.35218906298751-v1)))+(-6802.32068625391/(-461.427659834209-(v1+(1912.50860413738/(v1+pow2(((986.177714542375/v1)/v1)))))))),-0.9298644671142093,0.13921265330609003,0.02448855211593194,0.13921265330609003,151.0,0.3009650143448676,(pow3((-0.00307/(1.35-v1)))+(-6800.0/(-461.0-(v1+(1910.0/(v1+pow2(((986.0/v1)/v1))))))))
1678.1255061626434,0.0763155707300654,29.0,0.0,228.0,-0.9391452991452991,true,0.8212704789585707,0.0335586836117533,6.0,(((v1-80.5841003114104)/(v1+pow3((47.3135073435063/v1))))-(5192.40563981792/(-349.5924248768+(pow3((-0.00902802171254949/(1.35197999551939-v1)))-v1)))),-0.9285855050293079,0.14175127671124674,0.02417129002009901,0.14175127671124674,51.0,0.29762089033880745,(((v1-80.6)/(v1+pow3((47.3/v1))))-(5190.0/(-350.0+(pow3((-0.00903/(1.35-v1)))-v1))))
1713.4210040569305,0.07642993308712118,29.0,0.0,162.0,-0.9391452991452991,true,0.8211369140941525,0.03351957397673796,6.0,(((v1-80.6156874900123)/(v1+pow3((47.3407703359398/v1))))-(5195.89469018633/(-349.854005374915-(v1+pow3((-0.00902749287317449/(-1.35198148585449+v1))))))),-0.9285944236942254,0.14173357397262018,0.024159856212292406,0.14173357397262018,51.0,0.2974820933516834,(((v1-80.6)/(v1+pow3((47.3/v1))))-(5200.0/(-350.0-(v1+pow3((-0.00903/(-1.35+v1)))))))
1688.0614540576935,0.07812405349086013,29.0,0.0,209.0,-0.9213675213675213,true,0.8069785079719569,0.032816725898067674,6.0,pow3(((-0.000113457205516636/(1.35355551976256-v1))+(((1750.24161708893-((v1--2396.13027497844)/(v1+exp((46.4619714483652/v1)))))-v1)/714.99302406002))),-0.9301152119937425,0.13871494752777114,0.024107262710115804,0.13871494752777114,5.49755813888e11,0.2957024966480606,pow3(((-0.000113/(1.35-v1))+(((1750.0-((v1--2400.0)/(v1+exp((46.5/v1)))))-v1)/715.0)))
950.346428155899,0.07811723511165813,29.0,0.0,1653.0,-0.9213675213675213,true,0.8069080778645912,0.03281406556858621,6.0,pow3(((-0.000113513995504829/(1.35355482503921-v1))+(((1750.14612947678-((2396.02310464613+v1)/(v1+exp((46.4604916253166/v1)))))-v1)/714.952122803538))),-0.9301151083483532,0.1387151532544414,0.02410822892376167,0.1387151532544414,5.49755813888e11,0.2957147568455217,pow3(((-0.000114/(1.35-v1))+(((1750.0-((2400.0+v1)/(v1+exp((46.5/v1)))))-v1)/715.0)))
851.1059980392456,0.07724077027906993,29.0,0.0,1856.0,-0.9309401709401709,true,0.8089013692920766,0.03175261130934233,6.0,((-0.00198764451449359/(1.35364214696109-v1))+(((644.26827913307-((2551.52927494644+v1)/(v1+pow3(exp((15.6256939065703/v1))))))-v1)/43.9967644057225)),-0.9292071376440825,0.14051739251412693,0.02412634872635728,0.14051739251412693,783.0,0.29584463880358813,((-0.00199/(1.35-v1))+(((644.0-((2550.0+v1)/(v1+pow3(exp((15.6/v1))))))-v1)/44.0))
1070.9609730243683,0.07729428334263977,29.0,0.0,1409.0,-0.9309401709401709,true,0.8084823077536925,0.031750927712561675,6.0,((0.00197695239847477/(-1.35364817750367+v1))+(((644.451039221617-((2554.6738296857+v1)/(v1+pow3(exp((15.6338848550372/v1))))))-v1)/44.0089342992373)),-0.9292081752533903,0.1405153329540308,0.024118528846413786,0.1405153329540308,783.0,0.2957385725403899,((0.00198/(-1.35+v1))+(((644.0-((2550.0+v1)/(v1+pow3(exp((15.6/v1))))))-v1)/44.0))
1639.7363770008087,0.07631565983254916,29.0,0.0,300.0,-0.9391452991452991,true,0.8212703306215889,0.033558654962670915,6.0,(((v1-80.5841277973247)/(v1+pow3((47.3135313137197/v1))))-(5192.4084139866/((-349.59263294792+pow3((-0.00902802129218454/(1.35197999670776-v1))))-v1))),-0.9285855123796188,0.14175126212154823,0.024171280979379983,0.14175126212154823,51.0,0.29762078087459015,(((v1-80.6)/(v1+pow3((47.3/v1))))-(5190.0/((-350.0+pow3((-0.00903/(1.35-v1))))-v1)))
1615.4430429935455,0.07572176736586926,29.0,0.0,346.0,-0.9323076923076923,true,0.8352278254599064,0.03288844438090345,6.0,((-2570.64427176074/pow2((v1+pow2(((-62.6183011818359-v1)/v1)))))-(6338.47977211901/((-428.496367647716+(0.0720609749697499/(-1.35308829482652+v1)))-v1))),-0.9286496277194789,0.1416239990038062,0.024039421769153118,0.1416239990038062,1.361129467683754e39,0.29595933561395626,((-2570.0/pow2((v1+pow2(((-62.6-v1)/v1)))))-(6340.0/((-428.0+(0.0721/(-1.35+v1)))-v1)))
1788.7848780155182,0.07631852573403777,29.0,0.0,21.0,-0.9391452991452991,true,0.8212654632729777,0.033557737128191795,6.0,(((v1-80.5850234442074)/(v1+pow3((47.3143077626554/v1))))-(5192.49769250391/((-349.59932611747+pow3((0.00902800884750907/(-1.35198003452963+v1))))-v1))),-0.9285857480779076,0.14175079428188395,0.024170989609375602,0.14175079428188395,51.0,0.29761725221235924,(((v1-80.6)/(v1+pow3((47.3/v1))))-(5190.0/((-350.0+pow3((0.00903/(-1.35+v1))))-v1)))
1798.4877140522003,0.08032932316334217,29.0,0.0,3.0,-0.9111111111111111,true,1.264811335350517,0.04134298616708219,6.0,((-2481.84027703643/pow2((v1+pow2((-71.5076864966746/v1)))))-(5752.00221316487/((-379.122032916087+(0.0117070739498633/((34.9720489936084/v1)-v1)))-v1))),-0.8793940477830333,0.2393918449293344,0.02957932737625283,0.2393918449293344,1035.0,0.37887615825869325,((-2480.0/pow2((v1+pow2((-71.5/v1)))))-(5750.0/((-379.0+(0.0117/((35.0/v1)-v1)))-v1)))
1305.0396389961243,0.07901565251451595,29.0,0.0,945.0,-0.9282051282051282,true,0.8161882355484096,0.03516262018259283,6.0,(pow3((-0.00307809580142735/(1.35217332974516-v1)))+(-6805.00435877381/(-461.267415755621-(v1+(1924.30437135513/(v1+pow3(((55.610209687026-v1)/v1)))))))),-0.9295349055114288,0.13986680311094857,0.024530237659113982,0.13986680311094857,151.0,0.30177571665727326,(pow3((-0.00308/(1.35-v1)))+(-6810.0/(-461.0-(v1+(1920.0/(v1+pow3(((55.6-v1)/v1))))))))
1403.5704090595245,0.07631791901345268,29.0,0.0,753.0,-0.9391452991452991,true,0.821266491010098,0.033557931542287284,6.0,(((v1-80.5848340938442)/(v1+pow3((47.3141435421795/v1))))-(5192.47879401898/(-349.597909260949+(pow3((0.00902801149469245/(-1.35198002651741+v1)))-v1)))),-0.9285856982025467,0.1417508932799387,0.024171051279963184,0.1417508932799387,51.0,0.29761799906344805,(((v1-80.6)/(v1+pow3((47.3/v1))))-(5190.0/(-350.0+(pow3((0.00903/(-1.35+v1)))-v1))))
1621.2496030330658,0.07631842071581502,29.0,0.0,335.0,-0.9391452991452991,true,0.8212656410787318,0.03355777078323398,6.0,(((-80.5849906744157+v1)/(v1+pow3((47.3142793427468/v1))))-(5192.49442144667/(-349.599080880345+(pow3((-0.00902800930539941/(1.35198003314291-v1)))-v1)))),-0.9285857394464143,0.14175081141461293,0.024171000283822984,0.14175081141461293,51.0,0.2976173814838153,(((-80.6+v1)/(v1+pow3((47.3/v1))))-(5190.0/(-350.0+(pow3((-0.00903/(1.35-v1)))-v1))))
1762.052505016327,0.0757223588388126,29.0,0.0,71.0,-0.9323076923076923,true,0.8352274281860357,0.032888240217470575,6.0,((-2570.64784860855/pow2((v1+pow2(((62.6184804578531+v1)/v1)))))-(6338.50514641468/(-428.498308272082+((-0.072060519482998/(1.35308832076683-v1))-v1)))),-0.9286496964235175,0.14162386263253895,0.024039362972402587,0.14162386263253895,1.361129467683754e39,0.29595861112230193,((-2570.0/pow2((v1+pow2(((62.6+v1)/v1)))))-(6340.0/(-428.0+((-0.0721/(1.35-v1))-v1))))
1549.5601770877838,0.07927155104456758,29.0,0.0,471.0,-0.9282051282051282,true,0.8188315266315769,0.035281588136993405,6.0,(pow3((0.00307364976273896/(-1.35217867321119+v1)))+(-6817.67096403177/(-462.225233641389-(v1+(1928.84146342369/(v1+pow3(((55.6645993618666-v1)/v1)))))))),-0.9295368564706101,0.13986293063443134,0.024504024709204462,0.13986293063443134,151.0,0.30145684165314884,(pow3((0.00307/(-1.35+v1)))+(-6820.0/(-462.0-(v1+(1930.0/(v1+pow3(((55.7-v1)/v1))))))))
1186.4009289741516,1.0,29.0,0.0,1178.0,-0.9404397243269416,true,16.3823899255433,1.0,4.0,pow2(pow2(pow2((((2473.6856736162/(((((-81078.6444413328+(pow2(v1)-(-216737.908732699/v1)))/v1)/v1)/v1)-v1))-v1)/2884.22375387964)))),84.2444229278428,169.20242574696033,0.9999999999989307,169.20242574696033,1.7976931348623157e308,12.93126121869497,pow2(pow2(pow2((((2470.0/(((((-81100.0+(pow2(v1)-(-217000.0/v1)))/v1)/v1)/v1)-v1))-v1)/2880.0))))
1534.393755197525,0.07879280486405524,29.0,0.0,500.0,-0.9241025641025641,true,0.8138863418749729,0.03439407873315859,6.0,(pow3((0.00306463870159791/(-1.35219105906995+v1)))+(-6815.635799713/(-462.409517782666-(v1+(1918.89028147888/(v1+(pow3((99.2468245515495/v1))/v1))))))),-0.9298708505962465,0.1391999826748825,0.02446798089481339,0.1391999826748825,40.0,0.3007266265192378,(pow3((0.00306/(-1.35+v1)))+(-6820.0/(-462.0-(v1+(1920.0/(v1+(pow3((99.2/v1))/v1)))))))
1570.6053161621094,0.0784147137408215,29.0,0.0,431.0,-0.9241025641025641,true,0.809980868504466,0.032670468235641924,6.0,((-0.00216446799672327/(1.35350597532675-v1))+(-6845.95180851363/(-465.4884282043-(v1+(2061.95043854894/(v1+sqrt_abs((exp((92.6195278784544/v1))-v1)))))))),-0.9317908400507656,0.1353889782483736,0.023748388599814832,0.1353889782483736,1035.0,0.29149724935902965,((-0.00216/(1.35-v1))+(-6850.0/(-465.0-(v1+(2060.0/(v1+sqrt_abs((exp((92.6/v1))-v1))))))))
1611.1991460323334,0.07631552668334363,29.0,0.0,354.0,-0.9391452991452991,true,0.8212705550726014,0.033558697670216325,6.0,(((-80.5840863657934+v1)/(v1+pow3((47.3134953377914/v1))))-(5192.40426735861/((-349.592322038343+pow3((0.00902802188478038/(-1.35197999494558+v1))))-v1))),-0.9285855014160925,0.14175128388315078,0.024171294508020465,0.14175128388315078,51.0,0.2976209447096967,(((-80.6+v1)/(v1+pow3((47.3/v1))))-(5190.0/((-350.0+pow3((0.00903/(-1.35+v1))))-v1)))
1758.843101978302,0.07572740638631083,29.0,0.0,77.0,-0.9323076923076923,true,0.8352237580661352,0.03288652491581493,6.0,((-2570.67136486029/pow2((v1+pow2(((-62.6199974716544-v1)/v1)))))-(6338.72646370111/((-428.515312475935+(-0.0720552555918842/(1.35308858089798-v1)))-v1))),-0.9286503174612512,0.14162262992912666,0.024038833527599533,0.14162262992912666,1.361129467683754e39,0.29595204090580945,((-2570.0/pow2((v1+pow2(((-62.6-v1)/v1)))))-(6340.0/((-429.0+(-0.0721/(1.35-v1)))-v1)))
1308.4644610881805,0.07917894581686884,29.0,0.0,939.0,-0.9241025641025641,true,0.8178749655580084,0.034585737413330306,6.0,(pow3((-0.00305661496733229/(1.35220031964369-v1)))+(-6835.13142948654/(-463.890763676721-(v1+(1925.48087452209/(v1+(pow3((99.4464704626921/v1))/v1))))))),-0.9298750042029968,0.13919173814329194,0.024427917490629707,0.13919173814329194,40.0,0.3002353901242527,(pow3((-0.00306/(1.35-v1)))+(-6840.0/(-464.0-(v1+(1930.0/(v1+(pow3((99.4/v1))/v1)))))))
1800.031613111496,0.08617588121309247,29.0,0.0,0.0,-0.8933333333333333,true,1.2314976329482583,0.06395312357601664,6.0,(((651.037444699843-v1)/(v1+pow3((943.356767745567/v1))))-(4993.52655563913/((-357.649619673645+pow3((-0.00678819698328604/(1.3529701824137-v1))))-v1))),-0.7918478670498205,0.41316305055389785,0.04366211762761492,0.41316305055389785,51.0,0.5612451783822547,(((651.0-v1)/(v1+pow3((943.0/v1))))-(4990.0/((-358.0+pow3((-0.00679/(1.35-v1))))-v1)))
1621.2496030330658,0.07631842071581502,29.0,0.0,335.0,-0.9391452991452991,true,0.8212656410787318,0.03355777078323398,6.0,(((-80.5849906744157+v1)/(v1+pow3((47.3142793427468/v1))))-(5192.49442144667/(-349.599080880345+(pow3((-0.00902800930539941/(1.35198003314291-v1)))-v1)))),-0.9285857394464143,0.14175081141461293,0.024171000283822984,0.14175081141461293,51.0,0.2976173814838153,(((-80.6+v1)/(v1+pow3((47.3/v1))))-(5190.0/(-350.0+(pow3((-0.00903/(1.35-v1)))-v1))))
1658.7624380588531,0.07856500356858948,29.0,0.0,265.0,-0.9241025641025641,true,0.8115332797729078,0.034548675948272656,6.0,((-48.4366010712612/(v1+pow2((-994.44186097791/(v1+pow2(v1))))))-(7067.93483055609/((-479.606446098946+(0.0746933217328141/(-1.35325813886955+v1)))-v1))),-0.9296003771626495,0.13973684783852455,0.024786779626561676,0.13973684783852455,139.0,0.30520629473088356,((-48.4/(v1+pow2((-994.0/(v1+pow2(v1))))))-(7070.0/((-480.0+(0.0747/(-1.35+v1)))-v1)))
1798.5503470897675,0.0792280665458039,29.0,0.0,3.0,-0.9268376068376069,true,0.8183823556737959,0.0358892050453447,6.0,((0.00343562017457126/(-1.35193687990366+v1))+(((601.077534520051-((3639.73112308118+v1)/(v1+sqrt_abs(pow3((144.124669971568/v1))))))-v1)/39.3202076081814)),-0.9145232124936815,0.16966364829953748,0.02605499380054517,0.16966364829953748,783.0,0.325004973779887,((0.00344/(-1.35+v1))+(((601.0-((3640.0+v1)/(v1+sqrt_abs(pow3((144.0/v1))))))-v1)/39.3))
1799.0778861045837,0.07631155490808288,29.0,0.0,2.0,-0.9391452991452991,true,0.8212772131420483,0.033559973241347275,6.0,(((-80.5828514072188+v1)/(v1+pow3((47.3124246297116/v1))))+(-5192.28064704911/(pow3((0.00902803927499848/(-1.35197994253364+v1)))+(-349.583054082515-v1)))),-0.9285851745339069,0.14175193271455636,0.024171698059416026,0.14175193271455636,51.0,0.2976258326114465,(((-80.6+v1)/(v1+pow3((47.3/v1))))+(-5190.0/(pow3((0.00903/(-1.35+v1)))+(-350.0-v1))))
1658.5680980682373,0.0773324562174916,29.0,0.0,265.0,-0.9309401709401709,true,0.8087175661378989,0.03173099707542123,6.0,((0.00198673527114425/(-1.35364330124562+v1))+(((644.616642176954-((2553.56416671919+v1)/(v1+sqrt_abs(exp((93.7918768448819/v1))))))-v1)/44.0229866919189)),-0.9292070019027795,0.14051766194826626,0.0241208612195862,0.14051766194826626,783.0,0.295782008112618,((0.00199/(-1.35+v1))+(((645.0-((2550.0+v1)/(v1+sqrt_abs(exp((93.8/v1))))))-v1)/44.0))
1558.4093940258026,0.07849992570942615,29.0,0.0,454.0,-0.9241025641025641,true,0.8108610612775404,0.03430687377104215,6.0,(pow3((-0.00306559999378219/(1.35218906298751-v1)))+(-6802.32068625391/(-461.427659834209-(v1+(1912.50860413738/(v1+pow2(((986.177714542375/v1)/v1)))))))),-0.9298644671142093,0.13921265330609003,0.02448855211593194,0.13921265330609003,151.0,0.3009650143448676,(pow3((-0.00307/(1.35-v1)))+(-6800.0/(-461.0-(v1+(1910.0/(v1+pow2(((986.0/v1)/v1))))))))
1679.80309009552,0.07741435104022944,29.0,0.0,225.0,-0.9309401709401709,true,0.8086211953212938,0.03170807495168492,6.0,((0.00198780049988001/(-1.35364283134907+v1))+(((644.902530631582-((v1--2555.34887347019)/(v1+pow3(exp((15.6364754859661/v1))))))-v1)/44.0441552950319)),-0.9292068079186916,0.14051804698903617,0.024118090760455808,0.14051804698903617,783.0,0.29575806193495197,((0.00199/(-1.35+v1))+(((645.0-((v1--2560.0)/(v1+pow3(exp((15.6/v1))))))-v1)/44.0))
1308.2701511383057,0.07634458471481123,29.0,0.0,939.0,-0.9391452991452991,true,0.8212415481198736,0.03354856160606337,6.0,(((-80.5917176038626+v1)/(v1+pow3((47.3201425653575/v1))))-(5193.28514006794/((-349.658397799576+pow3((-0.00902789064636447/(1.35198037171447-v1))))-v1))),-0.9285878057823207,0.14174670992579114,0.024168392156991556,0.14174670992579114,51.0,0.2975856686915987,(((-80.6+v1)/(v1+pow3((47.3/v1))))-(5190.0/((-350.0+pow3((-0.00903/(1.35-v1))))-v1)))
1796.4591960906982,0.07630999619860437,29.0,0.0,7.0,-0.9391452991452991,true,0.8212789857959173,0.03356050849142774,6.0,(((v1-80.5824206134538)/(v1+pow3((47.3120562311924/v1))))-(5192.23322926793/(-349.579501169366+(pow3((-0.00902804580314456/(1.35197992252821-v1)))-v1)))),-0.928585050299079,0.14175217930938938,0.024171855427951996,0.14175217930938938,51.0,0.2976277479250195,(((v1-80.6)/(v1+pow3((47.3/v1))))-(5190.0/(-350.0+(pow3((-0.00903/(1.35-v1)))-v1))))
1745.6846370697021,0.07734301971496181,29.0,0.0,102.0,-0.9309401709401709,true,0.8082895519154096,0.0317606762373426,6.0,((0.00192425693091342/(-1.35368124954341+v1))+(((645.067031341441-((v1--2550.61074131095)/(v1+sqrt_abs(exp((93.8038316112445/v1))))))-v1)/44.0649715914924)),-0.9292019017961649,0.14052778519599454,0.024079695328958997,0.14052778519599454,783.0,0.2952112834005204,((0.00192/(-1.35+v1))+(((645.0-((v1--2550.0)/(v1+sqrt_abs(exp((93.8/v1))))))-v1)/44.1))
1618.2299330234528,0.07733500364285381,29.0,0.0,341.0,-0.9309401709401709,true,0.8085569016603369,0.03174154306877339,6.0,((-0.00196650256301919/(1.35365544796343-v1))+(((644.754894471142-((v1--2552.77379009799)/(v1+sqrt_abs(exp((93.7982110745682/v1))))))-v1)/44.0358265610575)),-0.9292063286012358,0.14051899839058776,0.02410810144870999,0.14051899839058776,783.0,0.29560567911359187,((-0.00197/(1.35-v1))+(((645.0-((v1--2550.0)/(v1+sqrt_abs(exp((93.8/v1))))))-v1)/44.0))
1756.3396739959717,0.07629021852109122,29.0,0.0,82.0,-0.9391452991452991,true,0.821455726080405,0.03356312294373266,6.0,(((v1-80.5316673793957)/(v1+pow3((47.3043237219735/v1))))+(-5191.93380531772/(pow3((0.00902523176167437/(-1.3519812894346+v1)))+(-349.577794392591-v1)))),-0.9285898219370857,0.14174270804197045,0.02417225903087241,0.14174270804197045,51.0,0.2976331819758509,(((v1-80.5)/(v1+pow3((47.3/v1))))+(-5190.0/(pow3((0.00903/(-1.35+v1)))+(-350.0-v1))))
1193.113785982132,0.07632605092777878,29.0,0.0,1165.0,-0.9391452991452991,true,0.8212703161109705,0.03355489902205472,6.0,(((-80.5813884602254+v1)/(v1+pow3((47.3160161543124/v1))))-(5192.7781393165/(pow3((0.00902751157481269/(-1.35198038002849+v1)))+(-349.62320087205-v1)))),-0.928587245604113,0.14174782182858015,0.024170078811091608,0.14174782182858015,51.0,0.29760646668588087,(((-80.6+v1)/(v1+pow3((47.3/v1))))-(5190.0/(pow3((0.00903/(-1.35+v1)))+(-350.0-v1))))
1793.2732710838318,0.07700973415798379,29.0,0.0,13.0,-0.92,true,0.8087150240767702,0.03254505343908888,6.0,((-50.4542432808855/(v1+sqrt_abs((exp((88.2561284255421/v1))-v1))))-(7036.1507667326/(-478.471296538706+((0.0706555830976275/(-1.35336206325571+v1))-v1)))),-0.9318596028979274,0.13525249025137137,0.023701400849133837,0.13525249025137137,1035.0,0.29087070060933223,((-50.5/(v1+sqrt_abs((exp((88.3/v1))-v1))))-(7040.0/(-478.0+((0.0707/(-1.35+v1))-v1))))
1713.4210040569305,0.07642993308712118,29.0,0.0,162.0,-0.9391452991452991,true,0.8211369140941525,0.03351957397673796,6.0,(((v1-80.6156874900123)/(v1+pow3((47.3407703359398/v1))))-(5195.89469018633/(-349.854005374915-(v1+pow3((-0.00902749287317449/(-1.35198148585449+v1))))))),-0.9285944236942254,0.14173357397262018,0.024159856212292406,0.14173357397262018,51.0,0.2974820933516834,(((v1-80.6)/(v1+pow3((47.3/v1))))-(5200.0/(-350.0-(v1+pow3((-0.00903/(-1.35+v1)))))))
1728.9928920269012,0.0763430929058335,29.0,0.0,133.0,-0.9391452991452991,true,0.8212422339481478,0.03354911647567326,6.0,(((-80.5913533651065+v1)/(v1+pow3((47.3198289221441/v1))))-(5193.24128685522/((-349.655124257181+pow3((0.00902786344706231/(-1.35198036390398+v1))))-v1))),-0.9285876936755756,0.141746932447483,0.024168567235494213,0.141746932447483,51.0,0.2975878608622996,(((-80.6+v1)/(v1+pow3((47.3/v1))))-(5190.0/((-350.0+pow3((0.00903/(-1.35+v1))))-v1)))
971.191976070404,0.07633555691310624,29.0,0.0,1611.0,-0.9391452991452991,true,0.8212669102951402,0.033551565110041905,6.0,(((v1-80.5797003767959)/(v1+pow3((47.3181983807224/v1))))-(5193.11220512094/((-349.650501845986+pow3((0.00902669091572119/(-1.35198082729308+v1))))-v1))),-0.9285886914430017,0.1417449519698982,0.024169350532387206,0.1417449519698982,51.0,0.2975985664831018,(((v1-80.6)/(v1+pow3((47.3/v1))))-(5190.0/((-350.0+pow3((0.00903/(-1.35+v1))))-v1)))
1476.7971470355988,0.07637097250966193,29.0,0.0,611.0,-0.9391452991452991,true,0.8212206451618336,0.033539461051368555,6.0,(((-80.5929591882519+v1)/(v1+pow3((47.3264871880525/v1))))-(5194.15399722146/(-349.726735934083-(v1+pow3((-0.00902692058821867/(-1.35198109687104+v1))))))),-0.9285908739141262,0.141740619963232,0.024165849022661924,0.141740619963232,51.0,0.29755570450960217,(((-80.6+v1)/(v1+pow3((47.3/v1))))-(5190.0/(-350.0-(v1+pow3((-0.00903/(-1.35+v1)))))))
1241.9642140865326,0.07633302647316954,29.0,0.0,1069.0,-0.9391452991452991,true,0.8212673841486033,0.0335521837448227,6.0,(((-80.5848463851044+v1)/(v1+pow3((47.3171366076506/v1))))+(-5192.95760225715/(-349.635532292394+(pow3((0.00902767832374818/(-1.35198036242532+v1)))-v1)))),-0.9285874116428937,0.14174749225670302,0.024169444315456454,0.14174749225670302,51.0,0.29759853547952897,(((-80.6+v1)/(v1+pow3((47.3/v1))))+(-5190.0/(-350.0+(pow3((0.00903/(-1.35+v1)))-v1))))
1214.9681890010834,0.07632291504254946,29.0,0.0,1122.0,-0.9391452991452991,true,0.8213011095506992,0.033555265509359354,6.0,(((v1-80.5720691903162)/(v1+pow3((47.3145029119097/v1))))+(-5192.74246083925/(-349.624457777912-(v1+pow3((-0.00902643025682992/(-1.35198081619482+v1))))))),-0.928588174165992,0.14174597871771144,0.024170573451039644,0.14174597871771144,51.0,0.2976135467574637,(((v1-80.6)/(v1+pow3((47.3/v1))))+(-5190.0/(-350.0-(v1+pow3((-0.00903/(-1.35+v1)))))))
1584.9712071418762,0.07630080756108305,29.0,0.0,404.0,-0.9391452991452991,true,0.8214765185647295,0.03355855999741243,6.0,(((-80.5255674349657+v1)/(v1+pow3((47.3061383084811/v1))))-(5192.31160167366/(-349.610150880778-(v1+pow3((0.00902473308906606/(1.35198170607505-v1))))))),-0.9285918675691818,0.14173864764832889,0.02417079991141756,0.14173864764832889,51.0,0.29761534891299185,(((-80.5+v1)/(v1+pow3((47.3/v1))))-(5190.0/(-350.0-(v1+pow3((0.00902/(1.35-v1)))))))
1551.8584520816803,0.07731597603486698,29.0,0.0,467.0,-0.9309401709401709,true,0.8087620839062737,0.031734715852183196,6.0,((-0.0019851313665135/(1.35364402326789-v1))+(((644.560566882686-((2553.04794137621+v1)/(v1+sqrt_abs(exp((93.7826398144592/v1))))))-v1)/44.0189604020064)),-0.9292070693728708,0.14051752802627207,0.024121060471411035,0.14051752802627207,783.0,0.2957833128351482,((-0.00199/(1.35-v1))+(((645.0-((2550.0+v1)/(v1+sqrt_abs(exp((93.8/v1))))))-v1)/44.0))
1529.3299520015717,0.07635036947414699,29.0,0.0,510.0,-0.9391452991452991,true,0.8212386227629604,0.033546551420097354,6.0,(((-80.5910156826724+v1)/(v1+pow3((47.3215056929215/v1))))+(-5193.48573537434/(-349.674650316142-(v1+pow3((-0.00902748871986372/(-1.35198060826532+v1))))))),-0.9285886382318173,0.14174505758925932,0.02416789806120436,0.14174505758925932,51.0,0.2975801099252934,(((-80.6+v1)/(v1+pow3((47.3/v1))))+(-5190.0/(-350.0-(v1+pow3((-0.00903/(-1.35+v1)))))))
