time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
575.541050195694,1172.0,571.5238095238095,15.19047619047619,8.180893646190476e8,3.4761904761904763,0.2963967592934473,0.13667466383815788,0.7936995379655123,-0.9311431098206346,0.024169654177580765,0.032833440582273964,0.07683850876712994,0.13667466383815788,-0.9172649572649573,0.0
580.8656489849091,1183.0,582.5238095238095,15.19047619047619,8.180893646190476e8,3.4761904761904763,0.2963967592934473,0.13667466383815788,0.7936995379655123,-0.9311431098206346,0.024169654177580765,0.032833440582273964,0.07683850876712994,0.13667466383815788,-0.9172649572649573,0.0
586.0977110862732,1194.0,567.0,15.772727272727273,7.809034970909091e8,3.590909090909091,0.2963881423055876,0.13667466383815788,0.7936995379655123,-0.9311431098206346,0.02416892827781414,0.032833440582273964,0.07683850876712994,0.13667466383815788,-0.9172649572649573,0.0
591.4327070713043,1205.0,578.0,15.772727272727273,7.809034970909091e8,3.590909090909091,0.2963881423055876,0.13667466383815788,0.7936995379655123,-0.9311431098206346,0.02416892827781414,0.032833440582273964,0.07683850876712994,0.13667466383815788,-0.9172649572649573,0.0
596.6882979869843,1216.0,589.0,15.772727272727273,7.809034970909091e8,3.590909090909091,0.2963881423055876,0.13667466383815788,0.7936995379655123,-0.9311431098206346,0.02416892827781414,0.032833440582273964,0.07683850876712994,0.13667466383815788,-0.9172649572649573,0.0
601.9718270301819,1227.0,600.0,15.772727272727273,7.809034970909091e8,3.590909090909091,0.2963881423055876,0.13667466383815788,0.7936995379655123,-0.9311431098206346,0.02416892827781414,0.032833440582273964,0.07683850876712994,0.13667466383815788,-0.9172649572649573,0.0
607.2320699691772,1238.0,611.0,15.772727272727273,7.809034970909091e8,3.590909090909091,0.2963881423055876,0.13667466383815788,0.7936995379655123,-0.9311431098206346,0.02416892827781414,0.032833440582273964,0.07683850876712994,0.13667466383815788,-0.9172649572649573,0.0
612.4555339813232,1249.0,622.0,15.772727272727273,7.809034970909091e8,3.590909090909091,0.2963881423055876,0.13667466383815788,0.7936995379655123,-0.9311431098206346,0.02416892827781414,0.032833440582273964,0.07683850876712994,0.13667466383815788,-0.9172649572649573,0.0
617.7260191440582,1260.0,627.0909090909091,15.772727272727273,7.809034970909091e8,3.590909090909091,0.2963881423055876,0.13667466383815788,0.7936995379655123,-0.9311431098206346,0.02416892827781414,0.032833440582273964,0.07683850876712994,0.13667466383815788,-0.9172649572649573,0.0
622.9507231712341,1271.0,634.5909090909091,15.772727272727273,7.809034970909091e8,3.590909090909091,0.2963882789379975,0.13667466383815788,0.7936995379655123,-0.9311431098206346,0.02416893869065613,0.032833440582273964,0.07683850876712994,0.13667466383815788,-0.9172649572649573,0.0
628.159826040268,1282.0,664.8571428571429,15.095238095238095,8.180894223809524e8,3.4285714285714284,0.29087272313956714,0.13525213905643468,0.7936995379655123,-0.9318597798304363,0.023701523657664366,0.03254598203780798,0.07683850876712994,0.13525213905643468,-0.92,0.0
633.3918089866638,1293.0,666.5714285714286,15.095238095238095,8.180894223809524e8,3.4285714285714284,0.2908726167136572,0.1352521386768592,0.795904486534182,-0.931859780021667,0.02370151606326143,0.032546021855065936,0.07701396778013286,0.1352521386768592,-0.92,0.0
638.7067530155182,1304.0,675.3809523809524,15.095238095238095,8.180894223809524e8,3.4285714285714284,0.2908726167136572,0.1352521386768592,0.795904486534182,-0.931859780021667,0.02370151606326143,0.032546021855065936,0.07701396778013286,0.1352521386768592,-0.92,0.0
643.9102730751038,1315.0,686.3809523809524,15.095238095238095,8.180894223809524e8,3.4285714285714284,0.2908726167136572,0.1352521386768592,0.795904486534182,-0.931859780021667,0.02370151606326143,0.032546021855065936,0.07701396778013286,0.1352521386768592,-0.92,0.0
649.2098920345306,1326.0,697.3809523809524,15.095238095238095,8.180894223809524e8,3.4285714285714284,0.2908726167136572,0.1352521386768592,0.795904486534182,-0.931859780021667,0.02370151606326143,0.032546021855065936,0.07701396778013286,0.1352521386768592,-0.92,0.0
654.5045421123505,1337.0,708.3809523809524,15.095238095238095,8.180894223809524e8,3.4285714285714284,0.2908726167136572,0.1352521386768592,0.795904486534182,-0.931859780021667,0.02370151606326143,0.032546021855065936,0.07701396778013286,0.1352521386768592,-0.92,0.0
659.8304810523987,1348.0,719.3809523809524,15.095238095238095,8.180894223809524e8,3.4285714285714284,0.2908726167136572,0.1352521386768592,0.795904486534182,-0.931859780021667,0.02370151606326143,0.032546021855065936,0.07701396778013286,0.1352521386768592,-0.92,0.0
665.1340551376343,1359.0,730.3809523809524,15.095238095238095,8.180894223809524e8,3.4285714285714284,0.2908726167136572,0.1352521386768592,0.795904486534182,-0.931859780021667,0.02370151606326143,0.032546021855065936,0.07701396778013286,0.1352521386768592,-0.92,0.0
670.3457181453705,1370.0,769.7,14.45,8.5899387955e8,3.3,0.2908726167136572,0.1352521386768592,0.795904486534182,-0.931859780021667,0.02370151606326143,0.032546021855065936,0.07701396778013286,0.1352521386768592,-0.92,0.0
675.6110911369324,1381.0,780.7,14.45,8.5899387955e8,3.3,0.2908726167136572,0.1352521386768592,0.795904486534182,-0.931859780021667,0.02370151606326143,0.032546021855065936,0.07701396778013286,0.1352521386768592,-0.92,0.0
680.8079860210419,1392.0,791.7,14.45,8.5899387955e8,3.3,0.2908726167136572,0.1352521386768592,0.795904486534182,-0.931859780021667,0.02370151606326143,0.032546021855065936,0.07701396778013286,0.1352521386768592,-0.92,0.0
685.9772760868073,1403.0,802.7,14.45,8.5899387955e8,3.3,0.2908726167136572,0.1352521386768592,0.795904486534182,-0.931859780021667,0.02370151606326143,0.032546021855065936,0.07701396778013286,0.1352521386768592,-0.92,0.0
691.2797870635986,1414.0,813.7,14.45,8.5899387955e8,3.3,0.2908726167136572,0.1352521386768592,0.795904486534182,-0.931859780021667,0.02370151606326143,0.032546021855065936,0.07701396778013286,0.1352521386768592,-0.92,0.0
696.5884959697723,1425.0,824.7,14.45,8.5899387955e8,3.3,0.2908726167136572,0.1352521386768592,0.795904486534182,-0.931859780021667,0.02370151606326143,0.032546021855065936,0.07701396778013286,0.1352521386768592,-0.92,0.0
701.8009760379791,1436.0,835.7,14.45,8.5899387955e8,3.3,0.2908726167136572,0.1352521386768592,0.795904486534182,-0.931859780021667,0.02370151606326143,0.032546021855065936,0.07701396778013286,0.1352521386768592,-0.92,0.0
706.9832589626312,1447.0,806.4761904761905,15.19047619047619,8.180894589523809e8,3.4285714285714284,0.2885424500799826,0.13507882512824074,0.795904486534182,-0.9319470956341491,0.023542677492644604,0.03254059467995758,0.07701215478172138,0.13507882512824074,-0.92,0.0
712.2248160839081,1458.0,816.8571428571429,15.19047619047619,8.180894589523809e8,3.4285714285714284,0.2885426234411049,0.13507858775772308,0.795904486534182,-0.9319472152217538,0.023542595473283825,0.03254317291128798,0.07701396778013286,0.13507858775772308,-0.92,0.0
717.4912211894989,1469.0,827.5238095238095,15.19047619047619,8.180894589523809e8,3.4285714285714284,0.2885510023020063,0.13507761614920508,0.795904486534182,-0.9319477047195082,0.023543256616106917,0.0325287763492808,0.07701396778013286,0.13507761614920508,-0.92,0.0
722.7863790988922,1480.0,838.5238095238095,15.19047619047619,8.180894589523809e8,3.4285714285714284,0.2885510023020063,0.13507761614920508,0.795904486534182,-0.9319477047195082,0.023543256616106917,0.0325287763492808,0.07701396778013286,0.13507761614920508,-0.92,0.0
728.0432620048523,1491.0,780.5238095238095,15.19047619047619,8.180894589523809e8,3.4285714285714284,0.2885510023020063,0.13507761614920508,0.795904486534182,-0.9319477047195082,0.023543256616106917,0.0325287763492808,0.07701396778013286,0.13507761614920508,-0.92,0.0
733.3458871841431,1502.0,791.5238095238095,15.19047619047619,8.180894589523809e8,3.4285714285714284,0.2885510023020063,0.13507761614920508,0.795904486534182,-0.9319477047195082,0.023543256616106917,0.0325287763492808,0.07701396778013286,0.13507761614920508,-0.92,0.0
738.558217048645,1513.0,802.5238095238095,15.19047619047619,8.180894589523809e8,3.4285714285714284,0.2885510023020063,0.13507761614920508,0.795904486534182,-0.9319477047195082,0.023543256616106917,0.0325287763492808,0.07701396778013286,0.13507761614920508,-0.92,0.0
743.867968082428,1524.0,802.1904761904761,15.19047619047619,8.180894589523809e8,3.4285714285714284,0.2885510023020063,0.13507761614920508,0.795904486534182,-0.9319477047195082,0.023543256616106917,0.0325287763492808,0.07701971489454172,0.13507761614920508,-0.92,0.0
749.2004041671753,1535.0,812.9047619047619,15.19047619047619,8.180894589523809e8,3.4285714285714284,0.2885510023020063,0.13507761614920508,0.795904486534182,-0.9319477047195082,0.023543256616106917,0.0325287763492808,0.07701971489454172,0.13507761614920508,-0.92,0.0
754.4362649917603,1546.0,749.047619047619,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28862274240758523,0.13507161244238247,0.795904486534182,-0.9319507293955508,0.02354795490137065,0.03245423642318335,0.07702692665314144,0.13507161244238247,-0.92,0.0
759.7096931934357,1557.0,760.047619047619,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28862274240758523,0.13507161244238247,0.795904486534182,-0.9319507293955508,0.02354795490137065,0.03245423642318335,0.07702692665314144,0.13507161244238247,-0.92,0.0
764.9714641571045,1568.0,771.047619047619,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28862274240758523,0.13507161244238247,0.795904486534182,-0.9319507293955508,0.02354795490137065,0.03245423642318335,0.07702692665314144,0.13507161244238247,-0.92,0.0
770.2614481449127,1579.0,782.047619047619,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28862274240758523,0.13507161244238247,0.795904486534182,-0.9319507293955508,0.02354795490137065,0.03245423642318335,0.07702692665314144,0.13507161244238247,-0.92,0.0
775.5663361549377,1590.0,793.047619047619,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28862274240758523,0.13507161244238247,0.795904486534182,-0.9319507293955508,0.02354795490137065,0.03245423642318335,0.07702692665314144,0.13507161244238247,-0.92,0.0
780.8818759918213,1601.0,801.047619047619,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28862274240758523,0.13507161244238247,0.795904486534182,-0.9319507293955508,0.02354795490137065,0.03245423642318335,0.07702764752198968,0.13507161244238247,-0.92,0.0
786.1437680721283,1612.0,812.047619047619,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28862274240758523,0.13507161244238247,0.795904486534182,-0.9319507293955508,0.02354795490137065,0.03245423642318335,0.07702764752198968,0.13507161244238247,-0.92,0.0
791.5175490379333,1623.0,823.047619047619,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28862274240758523,0.13507161244238247,0.795904486534182,-0.9319507293955508,0.02354795490137065,0.03245423642318335,0.07702764752198968,0.13507161244238247,-0.92,0.0
796.8911130428314,1634.0,834.047619047619,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28862274240758523,0.13507161244238247,0.795904486534182,-0.9319507293955508,0.02354795490137065,0.03245423642318335,0.07702764752198968,0.13507161244238247,-0.92,0.0
802.1448919773102,1645.0,842.8095238095239,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28862274240758523,0.13507161244238247,0.795904486534182,-0.9319507293955508,0.02354795490137065,0.03245423642318335,0.07705197110624012,0.13507161244238247,-0.92,0.0
807.4542651176453,1656.0,840.2380952380952,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28862274240758523,0.13507161244238247,0.795904486534182,-0.9319507293955508,0.02354795490137065,0.03245423642318335,0.07705197110624012,0.13507161244238247,-0.92,0.0
812.7297351360321,1667.0,851.2380952380952,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28862274240758523,0.13507161244238247,0.795904486534182,-0.9319507293955508,0.02354795490137065,0.03245423642318335,0.07705197110624012,0.13507161244238247,-0.92,0.0
818.0756731033325,1678.0,862.2380952380952,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28862274240758523,0.13507161244238247,0.795904486534182,-0.9319507293955508,0.02354795490137065,0.03245423642318335,0.07705197110624012,0.13507161244238247,-0.92,0.0
823.3897061347961,1689.0,873.2380952380952,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28862274240758523,0.13507161244238247,0.795904486534182,-0.9319507293955508,0.02354795490137065,0.03245423642318335,0.07705197110624012,0.13507161244238247,-0.92,0.0
828.7036950588226,1700.0,884.2380952380952,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28862274240758523,0.13507161244238247,0.795904486534182,-0.9319507293955508,0.02354795490137065,0.03245423642318335,0.07705197110624012,0.13507161244238247,-0.92,0.0
833.9561810493469,1711.0,892.4761904761905,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28862274240758523,0.13507161244238247,0.795904486534182,-0.9319507293955508,0.02354795490137065,0.03245423642318335,0.07705197110624012,0.13507161244238247,-0.92,0.0
839.2757360935211,1722.0,847.952380952381,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28862274240758523,0.13507161244238247,0.795904486534182,-0.9319507293955508,0.02354795490137065,0.03245423642318335,0.07705197110624012,0.13507161244238247,-0.92,0.0
844.6811201572418,1733.0,779.9047619047619,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28862274240758523,0.13507161244238247,0.795904486534182,-0.9319507293955508,0.02354795490137065,0.03245423642318335,0.07705197110624012,0.13507161244238247,-0.92,0.0
850.0381410121918,1744.0,790.9047619047619,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28862274240758523,0.13507161244238247,0.795904486534182,-0.9319507293955508,0.02354795490137065,0.03245423642318335,0.07705197110624012,0.13507161244238247,-0.92,0.0
855.3524551391602,1755.0,791.6190476190476,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
860.6525211334229,1766.0,797.0,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07704682576182167,0.13507072334061068,-0.92,0.0
866.0375680923462,1777.0,808.0,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07704682576182167,0.13507072334061068,-0.92,0.0
871.4025950431824,1788.0,819.0,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07704682576182167,0.13507072334061068,-0.92,0.0
876.7010991573334,1799.0,830.0,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07704682576182167,0.13507072334061068,-0.92,0.0
882.0752470493317,1810.0,841.0,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07704682576182167,0.13507072334061068,-0.92,0.0
887.38889503479,1821.0,852.0,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07704682576182167,0.13507072334061068,-0.92,0.0
892.8055260181427,1832.0,863.0,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07704682576182167,0.13507072334061068,-0.92,0.0
898.2036609649658,1843.0,874.0,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07704682576182167,0.13507072334061068,-0.92,0.0
903.6031720638275,1854.0,878.8095238095239,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07704682576182167,0.13507072334061068,-0.92,0.0
909.0000641345978,1865.0,889.8095238095239,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07704682576182167,0.13507072334061068,-0.92,0.0
914.3728740215302,1876.0,895.2380952380952,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
919.6869060993195,1887.0,906.047619047619,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
925.072093963623,1898.0,917.047619047619,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
930.0746400356293,1908.0,927.047619047619,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
935.4625401496887,1919.0,938.047619047619,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
940.858510017395,1930.0,949.047619047619,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
946.3190531730652,1941.0,960.047619047619,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
951.7490310668945,1952.0,971.047619047619,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
957.1069121360779,1963.0,982.047619047619,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
962.5965671539307,1974.0,988.5238095238095,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
968.0294351577759,1985.0,999.4285714285714,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
973.0567669868469,1995.0,1009.4285714285714,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
978.4945380687714,2006.0,1020.4285714285714,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
983.9408740997314,2017.0,1029.5238095238096,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
989.3809330463409,2028.0,1040.5238095238096,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
994.8222210407257,2039.0,1051.5238095238096,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
1000.2576329708099,2050.0,1062.5238095238096,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
1005.6462771892548,2061.0,1073.5238095238096,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
1011.0719971656799,2072.0,1084.5238095238096,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
1016.5237331390381,2083.0,1095.5238095238096,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
1021.9814031124115,2094.0,1106.5238095238096,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
1027.4185011386871,2105.0,1117.5238095238096,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
1032.8303680419922,2116.0,1128.5238095238096,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
1038.289869070053,2127.0,1139.5238095238096,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
1043.7187020778656,2138.0,1150.5238095238096,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.28863650893620696,0.13507072334061068,0.795904486534182,-0.931951177326289,0.02354898454982227,0.03242922026308422,0.07705197110624012,0.13507072334061068,-0.92,0.0
1049.0971820354462,2149.0,1142.6666666666667,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.03257407378815162,0.07705197110624012,0.13506504652743237,-0.92,0.0
1054.5125269889832,2160.0,1153.6666666666667,15.19047619047619,8.180894593809524e8,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.03257407378815162,0.07705197110624012,0.13506504652743237,-0.92,0.0
1059.9072020053864,2171.0,1110.904761904762,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.03257407378815162,0.07705197110624012,0.13506504652743237,-0.92,0.0
1064.921714067459,2181.0,1120.904761904762,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.03257407378815162,0.07705197110624012,0.13506504652743237,-0.92,0.0
1070.3840930461884,2192.0,1131.904761904762,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.03257407378815162,0.07705197110624012,0.13506504652743237,-0.92,0.0
1075.8583309650421,2203.0,1142.904761904762,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.03257407378815162,0.07705197110624012,0.13506504652743237,-0.92,0.0
1080.8678681850433,2213.0,1143.7142857142858,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.032576880954045324,0.07705197110624012,0.13506504652743237,-0.92,0.0
1086.2672770023346,2224.0,1154.7142857142858,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.032576880954045324,0.07705197110624012,0.13506504652743237,-0.92,0.0
1091.7640721797943,2235.0,1165.7142857142858,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.032576880954045324,0.07705197110624012,0.13506504652743237,-0.92,0.0
1096.7809541225433,2245.0,1175.7142857142858,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.032576880954045324,0.07705197110624012,0.13506504652743237,-0.92,0.0
1101.812232017517,2255.0,1185.7142857142858,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.032576880954045324,0.07705197110624012,0.13506504652743237,-0.92,0.0
1107.2972049713135,2266.0,1196.7142857142858,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.032576880954045324,0.07705197110624012,0.13506504652743237,-0.92,0.0
1112.739354133606,2277.0,1207.7142857142858,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.032576880954045324,0.07705197110624012,0.13506504652743237,-0.92,0.0
1118.198182106018,2288.0,1218.7142857142858,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.032576880954045324,0.07705197110624012,0.13506504652743237,-0.92,0.0
1123.624207019806,2299.0,1229.7142857142858,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.032576880954045324,0.07705197110624012,0.13506504652743237,-0.92,0.0
1129.0966429710388,2310.0,1240.7142857142858,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.032576880954045324,0.07705197110624012,0.13506504652743237,-0.92,0.0
1134.5505621433258,2321.0,1251.7142857142858,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.032576880954045324,0.07705197110624012,0.13506504652743237,-0.92,0.0
1140.0062611103058,2332.0,1163.6190476190477,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.032576880954045324,0.07705197110624012,0.13506504652743237,-0.92,0.0
1145.03822016716,2342.0,1173.6190476190477,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.032576880954045324,0.07705197110624012,0.13506504652743237,-0.92,0.0
