time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1577.814048051834,4.878644506691815e11,6.0,4.0,859.0,-0.6538375973303671,true,3.5520364499247404e27,9.693692751217494e8,1.0,((1.17303476870361e36+v3)/v1),-0.164954289659221,5.179998387426028e53,3.942158033376032e10,5.179998387426028e53,7.0,2.6343678983698707e26,((1.1700000000000001e36+v3)/v1)
336.79449105262756,38.70845623562115,6.0,5.5,5881.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
29.66242504119873,0.9999999980655896,6.0,4.0,7235.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1799.128739118576,1.3583789643962492e14,6.0,4.0,3.0,-0.9100011181018449,true,4.297513787613268e27,2.4397597026991703e10,1.0,(6.0380568241678e25+(v3/v1)),0.028812304141768497,6.381981262131832e53,6.472762169185158e12,6.381981262131832e53,6.0,2.358441415961168e26,(6.039999999999999e25+(v3/v1))
18.81884503364563,487325.4365764065,6.0,3.5,7293.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1799.6437199115753,1.98831164071038e10,6.0,6.0,1.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
132.58179593086243,101745.34032772043,6.0,0.0,6758.0,-0.9101223581757508,true,4.2035575990921586e27,1435.2151089956628,1.0,(2.38795440243313e6*(v3/v1)),-0.010727293952793593,6.136707198888371e53,6664.301604947624,6.136707198888371e53,6.0,1.9085012269921136e26,(2.39e6*(v3/v1))
1799.720741033554,4.1442075500599627e9,6.0,0.0,1.0,-0.8344827586206897,true,4.337898200368418e27,1.518299538434975e6,1.0,(0.000208990121329753*(v2+v3)),0.029378959873611388,6.3854963700364915e53,1.694681506246464e8,6.3854963700364915e53,5.0,1.8472126627634782e26,(0.000209*(v2+v3))
336.79449105262756,38.70845623562115,6.0,5.5,5881.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
71.70222496986389,0.9999999980655896,6.0,4.0,7032.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
20.160295009613037,4.878646088609897e11,6.0,4.0,7285.0,-0.6538375973303671,true,3.5520361886224073e27,9.693695894432342e8,1.0,((1.17303514906436e36+v3)/v1),-0.16495429076071677,5.179998380593173e53,3.942159311634996e10,5.179998380593173e53,7.0,2.634368290470767e26,((1.1700000000000001e36+v3)/v1)
40.53372311592102,101838.21660333789,6.0,0.0,7180.0,-0.9101223581757508,true,4.203416717079935e27,1436.5261174297689,1.0,(2.3901341792244e6*(v3/v1)),-0.01079090653951853,6.136312594027135e53,6670.385107174046,6.136312594027135e53,6.0,1.908479737966259e26,(2.39e6*(v3/v1))
18.36651301383972,487325.4365764065,6.0,3.5,7296.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1799.4363241195679,1.3583790277952283e14,6.0,3.0,2.0,-0.5902432522055577,true,4.297513849426548e27,2.439759816568908e10,1.0,(v1-(-6.03805710597917e25+v1)),0.028812332868062063,6.3819814403282495e53,6.472762471285325e12,6.3819814403282495e53,5.0,2.3584414462865792e26,(v1-(-6.039999999999999e25+v1))
1799.9539921283722,14.308830702704226,6.0,7.0,0.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1796.426302909851,98065.12740062794,6.0,0.0,14.0,-0.9101223581757508,true,4.2091400344248865e27,1383.2665338116635,1.0,(v3*(2.30158096990637e6/v1)),-0.00820429983899773,6.152357965402236e53,6423.2434511097845,6.152357965402236e53,7.0,1.909352727444888e26,(v3*(2.3e6/v1))
1794.8981120586395,2.701603750137472e70,6.0,8.0,20.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545825e65,0.0,pow2(((v3*v2)/v1)),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v3*v2)/v1))
75.76753211021423,0.9999999980655896,6.0,4.0,7014.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
336.79449105262756,38.70845623562115,6.0,5.5,5881.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
17.63602304458618,487325.4365764065,6.0,3.5,7301.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
40.53372311592102,101838.21660333789,6.0,0.0,7180.0,-0.9101223581757508,true,4.203416717079935e27,1436.5261174297689,1.0,(2.3901341792244e6*(v3/v1)),-0.01079090653951853,6.136312594027135e53,6670.385107174046,6.136312594027135e53,6.0,1.908479737966259e26,(2.39e6*(v3/v1))
73.34832906723022,0.9999855602853647,7.0,5.5,7024.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
173.22659492492676,6172.037632433774,7.0,8.0,6573.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1791.6246891021729,2.677912878767835,7.0,4.0,32.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
1788.7838530540466,43081.44637418467,7.0,0.0,43.0,-0.9261401557285873,true,6.897561263741565e26,182.981511223788,1.0,(1.12575915539888e17*(v3/pow2(v1))),-0.9387975747697456,3.7965402381374057e52,2510.21183533978,3.7965402381374057e52,10.0,7.2270051066498195e25,(1.13e17*(v3/pow2(v1)))
173.08954906463623,43081.37993820665,7.0,0.0,6574.0,-0.9261401557285873,true,6.897561280667617e26,182.9812275121452,1.0,(v3*pow2((3.35523087045274e8/v1))),-0.9387981053990435,3.796507321868591e52,2510.2079639133017,3.796507321868591e52,17.0,7.226978954233247e25,(v3*pow2((3.36e8/v1)))
1799.8415870666504,2.1112817195002277e23,7.0,5.0,0.0,-0.9817575083426029,true,8.640400630938601e48,2.5940499091693723e22,0.0,(v2*((v3+v3)/v1)),4.014027405748175e42,2.49000207190742e96,2.69260217547641e22,2.49000207190742e96,19.0,2.9696065445284507e47,(v2*((v3+v3)/v1))
150.38523292541504,43081.37964603485,7.0,0.0,6677.0,-0.9261401557285873,true,6.897561280742054e26,182.98122626443964,1.0,(v3*pow2((3.35523085907566e8/v1))),-0.9387981077326281,3.796507177110475e52,2510.207946887564,3.796507177110475e52,17.0,7.226978839220287e25,(v3*pow2((3.36e8/v1)))
1787.8135681152344,43081.44637418466,7.0,0.0,47.0,-0.9261401557285873,true,6.897561263741565e26,182.981511223788,1.0,(1.12575915539888e17*(v3/pow2(v1))),-0.9387975747697457,3.7965402381374014e52,2510.2118353397796,3.7965402381374014e52,10.0,7.227005106649815e25,(1.13e17*(v3/pow2(v1)))
1787.0441341400146,0.9999999999999993,7.0,8.0,50.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v2*(v3/pow2(pow2(v1)))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v2*(v3/pow2(pow2(v1))))
1792.7096619606018,2.6779128787678346,7.0,4.0,28.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
212.67204999923706,0.9999855602853647,7.0,5.5,6398.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
173.22659492492676,6172.037632433774,7.0,8.0,6573.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1793.3091719150543,43081.44637418466,7.0,0.0,26.0,-0.9261401557285873,true,6.897561263741565e26,182.981511223788,1.0,(1.12575915539888e17*(v3/pow2(v1))),-0.9387975747697457,3.7965402381374014e52,2510.2118353397796,3.7965402381374014e52,10.0,7.227005106649815e25,(1.13e17*(v3/pow2(v1)))
1798.6920540332794,0.9999888218244475,7.0,5.5,5.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
173.22659492492676,6172.037632433774,7.0,8.0,6573.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
73.34832906723022,0.9999855602853647,7.0,5.5,7024.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
150.38523292541504,43081.37964603485,7.0,0.0,6677.0,-0.9261401557285873,true,6.897561280742054e26,182.98122626443964,1.0,(v3*pow2((3.35523085907566e8/v1))),-0.9387981077326281,3.796507177110475e52,2510.207946887564,3.796507177110475e52,17.0,7.226978839220287e25,(v3*pow2((3.36e8/v1)))
173.08954906463623,43081.37993820665,7.0,0.0,6574.0,-0.9261401557285873,true,6.897561280667617e26,182.9812275121452,1.0,(v3*pow2((3.35523087045274e8/v1))),-0.9387981053990435,3.796507321868591e52,2510.2079639133017,3.796507321868591e52,17.0,7.226978954233247e25,(v3*pow2((3.36e8/v1)))
173.22659492492676,6172.037632433774,7.0,8.0,6573.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
73.34832906723022,0.9999855602853647,7.0,5.5,7024.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1799.7454600334167,0.999999999999991,7.0,4.5,1.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(sqrt_abs(v1)*(v3/pow2(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,37.0,1.9407056368896893e26,(sqrt_abs(v1)*(v3/pow2(v1)))
1798.5581200122833,2.539479444668274e7,8.0,0.0,5.0,-0.9461624026696329,true,3.902556123104771e27,240179.02975056984,1.0,(6.9273071205087e6*((v2+v3)/v1)),-0.1514621607860397,5.263693453385353e53,1.4730730068547702e6,5.263693453385353e53,10.0,1.7336956078681216e26,(6.93e6*((v2+v3)/v1))
601.4745399951935,3.010684298368619e7,8.0,0.0,4800.0,-0.8918798665183537,true,6.870607510505597e26,1.9393785153182256e6,1.0,sqrt_abs((v3*pow3((8.547907420308e17/v1)))),-0.9719511760022511,1.7399390390047274e52,4.460653216333188e6,1.7399390390047274e52,131072.0,3.6920199238147923e25,sqrt_abs((v3*pow3((8.55e17/v1))))
96.51754403114319,2.7013097632416836e6,8.0,0.0,6922.0,-0.8602892102335928,true,6.906262599996467e26,109390.11776058644,1.0,(3.08373214571547e31*(sqrt_abs(v3)/pow2(v1))),-0.9720884730258852,1.7314221596026092e52,285850.6793509738,1.7314221596026092e52,18.0,3.6945097895800264e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
430.00957012176514,0.9999999972643305,8.0,4.0,5504.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
508.470183134079,2.701309763241683e6,8.0,0.0,5181.0,-0.8602892102335928,true,6.906262599996467e26,109390.11776058644,1.0,(sqrt_abs(v3)*(3.08373214571547e31/pow2(v1))),-0.9720884730258852,1.7314221596026092e52,285850.6793509738,1.7314221596026092e52,21.0,3.694509789580027e25,(sqrt_abs(v3)*(3.08e31/pow2(v1)))
162.3585240840912,0.9995490220806006,8.0,7.0,6623.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1794.7236609458923,15.912181580404082,8.0,0.0,20.0,-0.9817575083426029,true,4.341321978551557e27,1.0779341140171517,1.0,(1.60207720496983e-22*((v3*v2)/v1)),0.027225610029948832,6.372138599821513e53,2.2219060031682014,6.372138599821513e53,12.0,1.7036803655854696e26,(1.6e-22*((v3*v2)/v1))
162.3585240840912,0.9995490220806006,8.0,7.0,6623.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
171.91088795661926,0.9999999972643305,8.0,4.0,6579.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
601.4745399951935,3.010684298368619e7,8.0,0.0,4800.0,-0.8918798665183537,true,6.870607510505597e26,1.9393785153182256e6,1.0,sqrt_abs((v3*pow3((8.547907420308e17/v1)))),-0.9719511760022511,1.7399390390047274e52,4.460653216333188e6,1.7399390390047274e52,131072.0,3.6920199238147923e25,sqrt_abs((v3*pow3((8.55e17/v1))))
910.6565890312195,2.701309631170649e6,8.0,0.0,3530.0,-0.8602892102335928,true,6.90626260010769e26,109390.11241229472,1.0,(3.0837319949473e31*(sqrt_abs(v3)/pow2(v1))),-0.9720884755133152,1.7314220053010763e52,285850.6653752834,1.7314220053010763e52,18.0,3.694509012942732e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
1799.8955919742584,15.91218163625404,8.0,0.0,0.0,-0.9817575083426029,true,4.3413219784968287e27,1.077934120879219,1.0,(1.60207721026045e-22*(v2*(v3/v1))),0.027225610004410372,6.372138599663092e53,2.221906009845245,6.372138599663092e53,12.0,1.7036803663237487e26,(1.6e-22*(v2*(v3/v1)))
1799.2004780769348,2.539479444668274e7,8.0,0.0,3.0,-0.9461624026696329,true,3.902556123104771e27,240179.02975056984,1.0,(6.9273071205087e6*((v3+v2)/v1)),-0.1514621607860397,5.263693453385353e53,1.4730730068547702e6,5.263693453385353e53,10.0,1.7336956078681216e26,(6.93e6*((v3+v2)/v1))
92.93407797813416,0.9999999972643305,8.0,4.0,6938.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
162.3585240840912,0.9995490220806006,8.0,7.0,6623.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
21.802751064300537,3.01068425725475e7,8.0,0.0,7275.0,-0.8918798665183537,true,6.870607511023567e26,1.9393784888340828e6,1.0,(7.90295863477964e26*sqrt_abs((v3/pow3(v1)))),-0.9719511760461138,1.7399390362838142e52,4.460653155418551e6,1.7399390362838142e52,513.0,3.6920197060631476e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
910.6565890312195,2.701309631170649e6,8.0,0.0,3530.0,-0.8602892102335928,true,6.90626260010769e26,109390.11241229472,1.0,(3.0837319949473e31*(sqrt_abs(v3)/pow2(v1))),-0.9720884755133152,1.7314220053010763e52,285850.6653752834,1.7314220053010763e52,18.0,3.694509012942732e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
508.470183134079,2.701309763241683e6,8.0,0.0,5181.0,-0.8602892102335928,true,6.906262599996467e26,109390.11776058644,1.0,(sqrt_abs(v3)*(3.08373214571547e31/pow2(v1))),-0.9720884730258852,1.7314221596026092e52,285850.6793509738,1.7314221596026092e52,21.0,3.694509789580027e25,(sqrt_abs(v3)*(3.08e31/pow2(v1)))
1798.981085062027,2.5394794447628867e7,8.0,0.0,4.0,-0.9461624026696329,true,3.9025561230878064e27,240179.02975951816,1.0,(6.92730712076678e6*((v2+v3)/v1)),-0.15146216079315455,5.263693453341218e53,1.473073006909652e6,5.263693453341218e53,10.0,1.7336956078609672e26,(6.93e6*((v2+v3)/v1))
162.3585240840912,0.9995490220806006,8.0,7.0,6623.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
430.00957012176514,0.9999999972643305,8.0,4.0,5504.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
96.51754403114319,2.7013097632416836e6,8.0,0.0,6922.0,-0.8602892102335928,true,6.906262599996467e26,109390.11776058644,1.0,(3.08373214571547e31*(sqrt_abs(v3)/pow2(v1))),-0.9720884730258852,1.7314221596026092e52,285850.6793509738,1.7314221596026092e52,18.0,3.6945097895800264e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
1252.1105020046234,0.3331371908639996,9.0,0.0,2138.0,-0.9995550611790879,true,4.068656885828453e26,0.09666392988211489,1.0,(6.704870421221549e-11*(v2*(v3/pow2(v1)))),-0.9910950788892116,5.523946344831341e51,0.08369968862874147,5.523946344831341e51,20.0,1.4256041141998245e25,(6.7e-11*(v2*(v3/pow2(v1))))
1799.8257269859314,0.33313812699768514,9.0,0.0,0.0,-0.9995550611790879,true,4.0686903441437196e26,0.09666364665808949,1.0,(6.704875129405449e-11*((v3*v2)/pow2(v1))),-0.9910949325897814,5.5240370980442825e51,0.08369974740296103,5.5240370980442825e51,22.0,1.4256153536066555e25,(6.7e-11*((v3*v2)/pow2(v1)))
515.0186619758606,0.3331371908639996,9.0,0.0,5154.0,-0.9995550611790879,true,4.068656885828453e26,0.09666392988211489,1.0,(6.704870421221549e-11*(v2*(v3/pow2(v1)))),-0.9910950788892116,5.523946344831341e51,0.08369968862874147,5.523946344831341e51,20.0,1.4256041141998245e25,(6.7e-11*(v2*(v3/pow2(v1))))
1797.3183810710907,0.3331381269969833,9.0,0.0,10.0,-0.9995550611790879,true,4.06869034411864e26,0.09666364665830171,1.0,(v3*(v2/(pow2(v1)/6.704875129401919e-11))),-0.9910949325898911,5.5240370979762546e51,0.083699747402917,5.5240370979762546e51,23.0,1.4256153535982305e25,(v3*(v2/(pow2(v1)/6.7e-11)))
1799.7051029205322,5824.9809056918575,9.0,0.0,1.0,-0.9719688542825361,true,3.934924738130006e27,414.5684977405635,1.0,(1.63582162732394e-7*((v3*sqrt_abs(v2))/v1)),-0.15374506068061333,5.24953205164877e53,542.7721674022063,5.24953205164877e53,20.0,1.579798835083594e26,(1.64e-7*((v3*sqrt_abs(v2))/v1))
185.9664750099182,0.3331371908639996,9.0,0.0,6516.0,-0.9995550611790879,true,4.068656885828453e26,0.09666392988211489,1.0,(6.704870421221549e-11*(v2*(v3/pow2(v1)))),-0.9910950788892116,5.523946344831341e51,0.08369968862874147,5.523946344831341e51,20.0,1.4256041141998245e25,(6.7e-11*(v2*(v3/pow2(v1))))
1789.4983141422272,0.3331381269973888,9.0,0.0,41.0,-0.9995550611790879,true,4.068690344133126e26,0.09666364665817903,1.0,(6.70487512940396e-11*((v3*v2)/pow2(v1))),-0.9910949325898278,5.5240370980155486e51,0.08369974740294239,5.5240370980155486e51,22.0,1.4256153536030965e25,(6.7e-11*((v3*v2)/pow2(v1)))
646.4999399185181,0.3331371908639996,9.0,0.0,4616.0,-0.9995550611790879,true,4.068656885828453e26,0.09666392988211489,1.0,(6.704870421221549e-11*(v2*(v3/pow2(v1)))),-0.9910950788892116,5.523946344831341e51,0.08369968862874147,5.523946344831341e51,20.0,1.4256041141998245e25,(6.7e-11*(v2*(v3/pow2(v1))))
46.82351803779602,0.33285500838793763,10.0,0.0,7151.0,-0.9995550611790879,true,4.0585714136457575e26,0.09674930321933112,1.0,(6.703451214743699e-11*(v2*((v3/v1)/v1))),-0.9911391218581473,5.4966253844048496e51,0.08368197208347906,5.4966253844048496e51,24.0,1.4222161753861481e25,(6.7e-11*(v2*((v3/v1)/v1)))
1794.2188720703125,0.33313812699698353,10.0,0.0,22.0,-0.9995550611790879,true,4.06869034411864e26,0.09666364665830163,1.0,(6.704875129401919e-11*((v3*(v2/v1))/v1)),-0.9910949325898911,5.5240370979762546e51,0.08369974740291698,5.5240370979762546e51,24.0,1.4256153535982307e25,(6.7e-11*((v3*(v2/v1))/v1))
46.82351803779602,0.33285500838793763,10.0,0.0,7151.0,-0.9995550611790879,true,4.0585714136457575e26,0.09674930321933112,1.0,(6.703451214743699e-11*(v2*((v3/v1)/v1))),-0.9911391218581473,5.4966253844048496e51,0.08368197208347906,5.4966253844048496e51,24.0,1.4222161753861481e25,(6.7e-11*(v2*((v3/v1)/v1)))
1798.9272999763489,1018.5324877122696,10.0,0.0,4.0,-0.9870967741935484,true,1.6651790435336948e28,56.07650751314239,1.0,(11827.6552827118*((v3*sqrt_abs(v2))/pow2(v1))),13.920359885871065,9.255474184411701e54,89.20209500850689,9.255474184411701e54,38.0,5.874320299133175e26,(11800.0*((v3*sqrt_abs(v2))/pow2(v1)))
46.82351803779602,0.33285500838793763,10.0,0.0,7151.0,-0.9995550611790879,true,4.0585714136457575e26,0.09674930321933112,1.0,(6.703451214743699e-11*(v2*((v3/v1)/v1))),-0.9911391218581473,5.4966253844048496e51,0.08368197208347906,5.4966253844048496e51,24.0,1.4222161753861481e25,(6.7e-11*(v2*((v3/v1)/v1)))
1799.9544339179993,3.010684298160564e7,10.0,0.0,0.0,-0.8918798665183537,true,6.870607510508218e26,1.939378515184204e6,1.0,(2.23529428720647e27*sqrt_abs((v3/pow3((v1+v1))))),-0.9719511760024732,1.7399390389909585e52,4.460653216024931e6,1.7399390389909585e52,8.589934593e9,3.6920199227128708e25,(2.2400000000000003e27*sqrt_abs((v3/pow3((v1+v1)))))
46.82351803779602,0.33285500838793763,10.0,0.0,7151.0,-0.9995550611790879,true,4.0585714136457575e26,0.09674930321933112,1.0,(6.703451214743699e-11*(v2*((v3/v1)/v1))),-0.9911391218581473,5.4966253844048496e51,0.08368197208347906,5.4966253844048496e51,24.0,1.4222161753861481e25,(6.7e-11*(v2*((v3/v1)/v1)))
1699.9930160045624,0.6734547555267963,11.0,3.0,385.0,-1.0,true,4.558570410009703e26,0.1844600269579988,1.0,(v2*(v3/(v2+(pow2(v1)/7.139094183431619e-11)))),-0.9843542528110987,9.705450157394359e51,0.13844661907274608,9.705450157394359e51,31.0,2.9538042935793524e25,(v2*(v3/(v2+(pow2(v1)/7.14e-11))))
1785.2364859580994,0.3331381133906201,11.0,0.0,57.0,-0.9995550611790879,true,4.068689857814163e26,0.09666365077486014,1.0,(2.68195002438807e-10*(v2*(v3/pow2((v1+v1))))),-0.9910949347163092,5.5240357789057015e51,0.08369974654865504,5.5240357789057015e51,68.0,1.4256151902375282e25,(2.68e-10*(v2*(v3/pow2((v1+v1)))))
1423.697592973709,0.6734615030934983,11.0,3.0,1456.0,-1.0,true,4.555396108948699e26,0.18440906775374175,1.0,(v2*(v3/(v2+(pow2(v1)/7.138598029865739e-11)))),-0.9843697984949825,9.695806779019667e51,0.13840780584343018,9.695806779019667e51,31.0,2.9526194899470307e25,(v2*(v3/(v2+(pow2(v1)/7.14e-11))))
1423.697592973709,0.6734615030934983,11.0,3.0,1456.0,-1.0,true,4.555396108948699e26,0.18440906775374175,1.0,(v2*(v3/(v2+(pow2(v1)/7.138598029865739e-11)))),-0.9843697984949825,9.695806779019667e51,0.13840780584343018,9.695806779019667e51,31.0,2.9526194899470307e25,(v2*(v3/(v2+(pow2(v1)/7.14e-11))))
