time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.5765399932861,2332.0,1046.8636363636363,14.5,Inf,1.1363636363636365,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
558.7224130630493,2353.0,1067.8636363636363,14.5,Inf,1.1363636363636365,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
563.8703660964966,2374.0,1088.8636363636363,14.5,Inf,1.1363636363636365,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
568.9909770488739,2395.0,1109.8636363636363,14.5,Inf,1.1363636363636365,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
574.0803210735321,2416.0,1130.8636363636363,14.5,Inf,1.1363636363636365,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
579.1859710216522,2437.0,1151.8636363636363,14.5,Inf,1.1363636363636365,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
584.2844409942627,2458.0,1122.3478260869565,14.478260869565217,Inf,1.1304347826086956,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
589.4153139591217,2479.0,1133.2173913043478,14.478260869565217,Inf,1.1304347826086956,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
594.5449459552765,2500.0,1154.2173913043478,14.478260869565217,Inf,1.1304347826086956,3.512568279830485e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
599.7224190235138,2521.0,1115.9166666666667,14.875,Inf,1.125,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
604.8713121414185,2542.0,1175.1739130434783,14.434782608695652,Inf,1.1304347826086956,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
609.9492280483246,2563.0,1196.1739130434783,14.434782608695652,Inf,1.1304347826086956,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
615.0493900775909,2584.0,1217.1739130434783,14.434782608695652,Inf,1.1304347826086956,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
620.1759469509125,2605.0,1238.1739130434783,14.434782608695652,Inf,1.1304347826086956,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
625.3008880615234,2626.0,1259.1739130434783,14.434782608695652,Inf,1.1304347826086956,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,4.0
630.4060001373291,2647.0,1251.9565217391305,14.434782608695652,Inf,1.0869565217391304,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,7.0
635.55437707901,2668.0,1272.9565217391305,14.434782608695652,Inf,1.0869565217391304,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,7.0
640.7206211090088,2689.0,1293.9565217391305,14.434782608695652,Inf,1.0869565217391304,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25777143180938317,9.063360210712056e47,-1.0,7.0
645.7974009513855,2710.0,1292.1304347826087,14.434782608695652,Inf,1.0869565217391304,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
650.90189909935,2731.0,1313.1304347826087,14.434782608695652,Inf,1.0869565217391304,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
656.0253150463104,2752.0,1334.1304347826087,14.434782608695652,Inf,1.0869565217391304,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
661.0769109725952,2773.0,1355.1304347826087,14.434782608695652,Inf,1.0869565217391304,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
666.163763999939,2794.0,1376.1304347826087,14.434782608695652,Inf,1.0869565217391304,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
671.3568840026855,2816.0,1398.1304347826087,14.434782608695652,Inf,1.0869565217391304,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
676.4638321399689,2837.0,1419.1304347826087,14.434782608695652,Inf,1.0869565217391304,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
681.5364599227905,2858.0,1440.1304347826087,14.434782608695652,Inf,1.0869565217391304,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
686.5618951320648,2879.0,1419.0,14.434782608695652,Inf,1.0869565217391304,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
691.6011099815369,2900.0,1440.0,14.434782608695652,Inf,1.0869565217391304,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
696.6703019142151,2921.0,1448.695652173913,14.434782608695652,Inf,1.0869565217391304,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
701.6747441291809,2942.0,1468.6521739130435,14.434782608695652,Inf,1.0869565217391304,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
706.8829040527344,2964.0,1428.7916666666667,14.875,Inf,1.0833333333333333,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
712.0054819583893,2985.0,1449.7916666666667,14.875,Inf,1.0833333333333333,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
717.0580041408539,3006.0,1470.7916666666667,14.875,Inf,1.0833333333333333,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
722.0848379135132,3027.0,1491.7916666666667,14.875,Inf,1.0833333333333333,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
727.132297039032,3048.0,1512.7916666666667,14.875,Inf,1.0833333333333333,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
732.2155120372772,3069.0,1533.7916666666667,14.875,Inf,1.0833333333333333,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
737.2719991207123,3090.0,1554.7916666666667,14.875,Inf,1.0833333333333333,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
742.3272941112518,3111.0,1612.0869565217392,14.434782608695652,Inf,1.0869565217391304,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396459556,9.063360210712056e47,-1.0,7.0
747.336807012558,3132.0,1615.0,14.434782608695652,Inf,1.0869565217391304,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396464847,9.063360210712056e47,-1.0,7.0
752.3769760131836,3153.0,1636.0,14.434782608695652,Inf,1.0869565217391304,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396464847,9.063360210712056e47,-1.0,7.0
757.4397709369659,3174.0,1626.1304347826087,14.434782608695652,Inf,1.0869565217391304,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396464847,9.063360210712056e47,-1.0,7.0
762.5259671211243,3195.0,1578.875,14.875,Inf,1.0833333333333333,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396464847,9.063360210712056e47,-1.0,7.0
767.6214261054993,3216.0,1599.875,14.875,Inf,1.0833333333333333,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396464847,9.063360210712056e47,-1.0,7.0
772.7532291412354,3237.0,1620.875,14.875,Inf,1.0833333333333333,3.221735978630599e23,9.063360210712056e47,4.393417169037144e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396464847,9.063360210712056e47,-1.0,7.0
777.8828489780426,3258.0,1576.44,15.36,Inf,1.08,3.221735978630599e23,9.063360210712056e47,3.774990081770777e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396464847,9.063360210712056e47,-1.0,7.0
782.9952421188354,3279.0,1597.44,15.36,Inf,1.08,3.221735978630599e23,9.063360210712056e47,3.774990081770777e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396464847,9.063360210712056e47,-1.0,7.0
788.173054933548,3300.0,1618.44,15.36,Inf,1.08,3.221735978630599e23,9.063360210712056e47,3.774990081770777e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396464847,9.063360210712056e47,-1.0,7.0
793.3000569343567,3321.0,1639.44,15.36,Inf,1.08,3.221735978630599e23,9.063360210712056e47,3.774990081770777e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396464847,9.063360210712056e47,-1.0,7.0
798.4809470176697,3342.0,1660.44,15.36,Inf,1.08,3.221735978630599e23,9.063360210712056e47,3.774990081770777e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396464847,9.063360210712056e47,-1.0,7.0
803.6365299224854,3363.0,1681.44,15.36,Inf,1.08,3.221735978630599e23,9.063360210712056e47,3.774990081770777e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396464847,9.063360210712056e47,-1.0,7.0
808.8211140632629,3384.0,1695.24,15.36,Inf,1.08,3.221735978630599e23,9.063360210712056e47,3.774990081770777e24,-0.9999985389338955,0.08368197208347906,0.09666392988211489,0.25779442396464847,9.063360210712056e47,-1.0,7.0
814.0104329586029,3405.0,1664.44,15.36,Inf,1.08,3.221735978630599e23,9.052890623179079e47,3.774990081770777e24,-0.9999985406216536,0.08368197208347906,0.09666392988211489,0.25779442396464847,9.052890623179079e47,-1.0,7.0
819.2150120735168,3426.0,1685.44,15.36,Inf,1.08,3.221735978630599e23,9.052890623179079e47,3.774990081770777e24,-0.9999985406216536,0.08368197208347906,0.09666392988211489,0.25779442396464847,9.052890623179079e47,-1.0,7.0
824.4287230968475,3447.0,1706.44,15.36,Inf,1.08,3.221735978630599e23,9.052890623179079e47,3.774990081770777e24,-0.9999985406216536,0.08368197208347906,0.09666392988211489,0.25779442396464847,9.052890623179079e47,-1.0,7.0
829.5987310409546,3468.0,1713.84,15.36,Inf,1.08,3.221735978630599e23,9.052890623179079e47,3.774990081770777e24,-0.9999985406216536,0.08368197208347906,0.09666392988211489,0.25779442396464847,9.052890623179079e47,-1.0,7.0
834.8315689563751,3489.0,1734.84,15.36,Inf,1.08,3.221735978630599e23,9.052890623179079e47,3.774990081770777e24,-0.9999985406216536,0.08368197208347906,0.09666392988211489,0.25779442396464847,9.052890623179079e47,-1.0,7.0
839.9515099525452,3510.0,1734.8,15.36,Inf,1.08,3.221735978630599e23,9.052890623179079e47,3.774990081770777e24,-0.9999985406216536,0.08368197208347906,0.09666392988211489,0.2577962320268574,9.052890623179079e47,-1.0,7.0
845.1289699077606,3531.0,1717.4,15.36,Inf,1.08,3.221735978630599e23,9.052890623179079e47,3.774990081770777e24,-0.9999985406216536,0.08368197208347906,0.09666392988211489,0.2577962320270438,9.052890623179079e47,-1.0,7.0
850.2671000957489,3552.0,1738.4,15.36,Inf,1.08,3.221735978630599e23,9.052890623179079e47,3.774990081770777e24,-0.9999985406216536,0.08368197208347906,0.09666392988211489,0.2577962320270438,9.052890623179079e47,-1.0,7.0
855.3441910743713,3573.0,1757.96,15.32,Inf,1.12,3.221735978630599e23,9.052890623179079e47,3.774990081770777e24,-0.9999985406216536,0.08368197208347906,0.09666392988211489,0.2223054855080575,9.052890623179079e47,-1.0,4.0
860.4666979312897,3594.0,1778.96,15.32,Inf,1.12,3.221735978630599e23,9.052890623179079e47,3.774990081770777e24,-0.9999985406216536,0.08368197208347906,0.09666392988211489,0.2223054855080575,9.052890623179079e47,-1.0,4.0
865.5838689804077,3615.0,1785.56,15.32,Inf,1.12,3.221735978630599e23,9.052890623179079e47,3.7749900766863606e24,-0.9999985406216536,0.08368197208347906,0.09666392988211489,0.2223054855080575,9.052890623179079e47,-1.0,4.0
870.7271931171417,3636.0,1806.56,15.32,Inf,1.12,3.221735978630599e23,9.052890623179079e47,3.7749900766863606e24,-0.9999985406216536,0.08368197208347906,0.09666392988211489,0.2223054855080575,9.052890623179079e47,-1.0,4.0
875.8711431026459,3657.0,1827.56,15.32,Inf,1.12,3.221735978630599e23,9.052890623179079e47,3.7749900766863606e24,-0.9999985406216536,0.08368197208347906,0.09666392988211489,0.2223054855080575,9.052890623179079e47,-1.0,4.0
880.9907491207123,3678.0,1836.84,15.32,Inf,1.12,3.221735978630599e23,6.073639728951488e47,2.4532848258450567e24,-0.999999020894135,0.08368197208347906,0.09666392988211489,0.2223054855080575,6.073639728951488e47,-1.0,4.0
886.0889439582825,3699.0,1857.84,15.32,Inf,1.12,3.221735978630599e23,6.073639728951488e47,2.4532848258450567e24,-0.999999020894135,0.08368197208347906,0.09666392988211489,0.2223054855080575,6.073639728951488e47,-1.0,4.0
891.2369549274445,3720.0,1877.36,15.32,Inf,1.12,3.221735978630599e23,6.073639679923982e47,2.453284795880616e24,-0.9999990208941429,0.08368197208347906,0.09666392988211489,0.2223054855080575,6.073639679923982e47,-1.0,4.0
896.414843082428,3741.0,1898.36,15.32,Inf,1.12,3.221735978630599e23,6.073639679923982e47,2.453284795880616e24,-0.9999990208941429,0.08368197208347906,0.09666392988211489,0.2223054855080575,6.073639679923982e47,-1.0,4.0
901.5832049846649,3762.0,1919.36,15.32,Inf,1.12,3.221735978630599e23,6.073639679923982e47,2.453284795880616e24,-0.9999990208941429,0.08368197208347906,0.09666392988211489,0.2223054855080575,6.073639679923982e47,-1.0,4.0
906.5849170684814,3782.0,1939.36,15.32,Inf,1.12,3.221735978630599e23,6.073639679923982e47,2.453284795880616e24,-0.9999990208941429,0.08368197208347906,0.09666392988211489,0.2223054855080575,6.073639679923982e47,-1.0,4.0
911.7049460411072,3803.0,1831.75,15.625,Inf,1.125,3.221735978630599e23,6.073639679923982e47,2.453284795880616e24,-0.9999990208941429,0.08368197208347906,0.09666392988211489,0.2223054855080575,6.073639679923982e47,-1.0,4.0
916.7663879394531,3824.0,1852.75,15.625,Inf,1.125,3.221735978630599e23,6.073639679923982e47,2.453284795880616e24,-0.9999990208941429,0.08368197208347906,0.09666392988211489,0.2223054855080575,6.073639679923982e47,-1.0,4.0
921.9201760292053,3845.0,1873.75,15.625,Inf,1.125,3.221735978630599e23,6.073639679923982e47,2.453284795880616e24,-0.9999990208941429,0.08368197208347906,0.09666392988211489,0.2223054855080575,6.073639679923982e47,-1.0,4.0
927.0893549919128,3866.0,1894.75,15.625,Inf,1.125,3.221735978630599e23,6.073639679923982e47,2.453284795880616e24,-0.9999990208941429,0.08368197208347906,0.09666392988211489,0.2223054855080575,6.073639679923982e47,-1.0,4.0
932.273628950119,3887.0,1904.5,15.625,Inf,1.125,3.221735978630599e23,6.073639679923982e47,2.453284795880616e24,-0.9999990208941429,0.08368197208347906,0.09666392988211489,0.2223054855080575,6.073639679923982e47,-1.0,4.0
937.4353260993958,3908.0,1909.5,15.625,Inf,1.125,3.221735978630599e23,6.073639679923982e47,2.453284795880616e24,-0.9999990208941429,0.08368197208347906,0.09666392988211489,0.2223054855080575,6.073639679923982e47,-1.0,4.0
942.6158850193024,3929.0,1930.5,15.625,Inf,1.125,3.221735978630599e23,6.073639679923982e47,2.453284795880616e24,-0.9999990208941429,0.08368197208347906,0.09666392988211489,0.2223054855080575,6.073639679923982e47,-1.0,4.0
947.7775740623474,3950.0,1951.5,15.625,Inf,1.125,3.221735978630599e23,6.073639679923982e47,2.453284795880616e24,-0.9999990208941429,0.08368197208347906,0.09666392988211489,0.2223054855080575,6.073639679923982e47,-1.0,4.0
952.8991119861603,3971.0,1972.5,15.625,Inf,1.125,3.221735978630599e23,6.073639679923982e47,2.453284795880616e24,-0.9999990208941429,0.08368197208347906,0.09666392988211489,0.2223054855080575,6.073639679923982e47,-1.0,4.0
958.0296080112457,3992.0,2003.9130434782608,15.0,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
963.1132791042328,4013.0,2024.9130434782608,15.0,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
968.3220839500427,4034.0,2045.9130434782608,15.0,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
973.4307019710541,4055.0,2066.913043478261,15.0,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
978.5757489204407,4076.0,2071.909090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
983.693393945694,4097.0,2092.909090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
988.8003780841827,4118.0,2113.909090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
993.9035840034485,4139.0,2134.909090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
999.0601890087128,4160.0,2155.909090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1004.1883499622345,4181.0,2176.909090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1009.365180015564,4202.0,2197.909090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1014.4926519393921,4223.0,2218.909090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1019.6446800231934,4244.0,2239.909090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1024.7318251132965,4265.0,2260.909090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1029.8170471191406,4286.0,2264.1363636363635,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1034.9102129936218,4307.0,2285.1363636363635,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1040.0171480178833,4328.0,2306.1363636363635,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1045.1127750873566,4349.0,2191.8636363636365,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1050.2307770252228,4370.0,2212.8636363636365,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1055.3351559638977,4391.0,2233.8636363636365,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1060.4279050827026,4412.0,2214.409090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1065.5724351406097,4433.0,2235.409090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1070.703908920288,4454.0,2256.409090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1075.8139100074768,4475.0,2277.409090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1080.9364750385284,4496.0,2298.409090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1086.1090049743652,4517.0,2319.409090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1091.2707080841064,4538.0,2340.409090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1096.3917949199677,4559.0,2361.409090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1101.5444400310516,4580.0,2382.409090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1106.6536469459534,4601.0,2403.409090909091,14.5,Inf,1.1363636363636365,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1111.7575600147247,4622.0,2319.086956521739,14.652173913043478,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1116.92276597023,4643.0,2327.5652173913045,14.652173913043478,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1122.0042049884796,4664.0,2251.2083333333335,15.041666666666666,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
