time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1562.4434201717377,0.2110553264762205,16.0,0.0,630.0,-0.8229059829059829,true,2.341581239394433,0.07735381704720776,4.0,(sqrt_abs((1228.6079157137/((607.30269326837/(21.6846764950473-v1))-v1)))--8.48428279213519),-0.6475896951239919,1.0061651693073075,0.06380288602758097,1.0061651693073075,129.0,0.8199400190148883,(sqrt_abs((1230.0/((607.0/(21.7-v1))-v1)))--8.48)
1799.8735070228577,0.17100347060387058,16.0,0.0,0.0,-0.7251282051282051,true,2.973679376544988,0.11228410898524381,3.0,log(pow2((41227.2408623625/(v1+(119.504730514243/(v1+(4.09527932515168-v1))))))),-0.4486711364661131,1.5740967038882527,0.08521297396998431,1.5740967038882527,1.3407807929942597e154,1.0909459897628682,log(pow2((41200.0/(v1+(120.0/(v1+(4.1-v1)))))))
1776.0596539974213,0.2196695673369706,16.0,0.0,63.0,-0.8516239316239316,true,3.010061092989238,0.12686634322555174,3.0,((148.271829460827*log((v1*pow2((22.4742003932209-v1)))))/(64.6790736727644+v1)),-0.4618089652568187,1.5365869445349285,0.08174350652220964,1.5365869445349285,393220.0,1.0257309751176715,((148.0*log((v1*pow2((22.5-v1)))))/(64.7+v1))
1770.3494310379028,0.19107746263898376,16.0,0.0,78.0,-0.796923076923077,true,2.7954206396825327,0.09263445997644269,4.0,(sqrt_abs((191.412981127341+(216.790431285911/(11.069888959955-v1))))+(-0.0186491465691495*v1)),-0.652034624281969,0.9934744708886883,0.06168151369932086,0.9934744708886883,35.0,0.7812549304169653,(sqrt_abs((191.0+(217.0/(11.1-v1))))+(-0.0186*v1))
1362.4606561660767,0.20929868989449318,16.0,0.0,1161.0,-0.8229059829059829,true,2.368584095446309,0.07759574121849311,4.0,(8.43084379996242+sqrt_abs((1260.40424872003/((619.641241623474/(21.7536958303095-v1))-v1)))),-0.6467597870458872,1.0085346363471812,0.06413064406641736,1.0085346363471812,129.0,0.8246796792428307,(8.43+sqrt_abs((1260.0/((620.0/(21.8-v1))-v1))))
1795.4051990509033,0.2055174381008213,16.0,0.0,12.0,-0.814017094017094,true,2.4819874095627803,0.07994768299070845,3.0,log((v1+pow2((41457.6340898425/((508.476776543289/(21.3983395699566-v1))-v1))))),-0.6477637463159225,1.0056682364861784,0.06276517388781587,1.0056682364861784,1.361129467683754e39,0.8040704876746388,log((v1+pow2((41500.0/((508.0/(21.4-v1))-v1)))))
1776.486090183258,0.17460282953443976,16.0,0.0,62.0,-0.8235897435897436,true,2.4911411626315214,0.0845807835397372,3.0,log(pow2(((55252.5717694103/(v1+(-673.121678359726/(21.4292040648597-v1))))-v1))),-0.637356991313288,1.035380518630849,0.062456525204143944,1.035380518630849,1.3407807929942597e154,0.7979778581885887,log(pow2(((55300.0/(v1+(-673.0/(21.4-v1))))-v1)))
1530.323902130127,0.2166132571988387,16.0,0.0,715.0,-0.8311111111111111,true,2.1496647900949775,0.07610509831721098,4.0,(8.12905286800858+sqrt_abs((1596.4424882817/(v1+(-664.820703254868/(21.8334022278587-v1)))))),-0.637093548733719,1.0361326724243314,0.06430333939305527,1.0361326724243314,129.0,0.8189183590790206,(8.13+sqrt_abs((1600.0/(v1+(-665.0/(21.8-v1))))))
1670.3404741287231,0.19142879803493523,16.0,0.0,342.0,-0.796923076923077,true,2.7987480129329363,0.09247334019835553,4.0,(sqrt_abs((191.301169112168+(216.898442559668/(11.0693481970695-v1))))+(-0.018594254603642*v1)),-0.6521123886100347,0.9932524462848906,0.06167167797320429,0.9932524462848906,35.0,0.7811810942639899,(sqrt_abs((191.0+(217.0/(11.1-v1))))+(-0.0186*v1))
1778.0859050750732,0.18229085080471163,16.0,0.0,58.0,-0.8304273504273504,true,2.6337211096334467,0.0967108103946417,4.0,((-0.0374288032389535*(v1+(258.700918647331/sqrt_abs((22.4616424575034-v1)))))--16.9141892253723),-0.613518456233007,1.1034418192035669,0.0638901094001634,1.1034418192035669,13.0,0.8178882811587352,((-0.0374*(v1+(259.0/sqrt_abs((22.5-v1)))))--16.9)
1784.953794002533,0.21658011364136978,16.0,0.0,40.0,-0.8290598290598291,true,2.154720816968277,0.07601323917300548,4.0,(sqrt_abs((1604.16224085051/((665.426324442469/(21.8309165628618-v1))-v1)))--8.1206731943869),-0.6367156260209617,1.0372116779613587,0.06436141054685712,1.0372116779613587,129.0,0.8195818764652519,(sqrt_abs((1600.0/((665.0/(21.8-v1))-v1)))--8.12)
1797.8127501010895,0.20222024626066928,16.0,0.0,6.0,-0.8071794871794872,true,2.477651518204798,0.0800861794688402,3.0,log((v1+pow2((40791.1323030957/((498.998252645402/(21.369666580713-v1))-v1))))),-0.6487174086325203,1.0029454392439716,0.06317601648897117,1.0029454392439716,1.361129467683754e39,0.8096814295269669,log((v1+pow2((40800.0/((499.0/(21.4-v1))-v1)))))
1785.328646183014,0.19167037324701344,16.0,0.0,39.0,-0.8358974358974359,true,2.467387404678554,0.0950241134052907,4.0,(17.1759360282352+(-0.0391849704599207*(v1+(256.432811032212/sqrt_abs((22.2036817795408-v1)))))),-0.6092292496019198,1.115687914895009,0.06530790472681786,1.115687914895009,13.0,0.832132087410575,(17.2+(-0.0392*(v1+(256.0/sqrt_abs((22.2-v1))))))
1694.0538539886475,0.1745658154021117,16.0,0.0,279.0,-0.8242735042735043,true,2.4899970541748893,0.08460482073904717,3.0,log(pow2(((-55243.8782073346/((672.469840379938/(21.4238150291932-v1))-v1))-v1))),-0.6373166268406418,1.0354957630657933,0.06248871881585702,1.0354957630657933,1.3407807929942597e154,0.7983431229292707,log(pow2(((-55200.0/((672.0/(21.4-v1))-v1))-v1)))
1362.4606561660767,0.20929868989449318,16.0,0.0,1161.0,-0.8229059829059829,true,2.368584095446309,0.07759574121849311,4.0,(8.43084379996242+sqrt_abs((1260.40424872003/((619.641241623474/(21.7536958303095-v1))-v1)))),-0.6467597870458872,1.0085346363471812,0.06413064406641736,1.0085346363471812,129.0,0.8246796792428307,(8.43+sqrt_abs((1260.0/((620.0/(21.8-v1))-v1))))
1800.0397222042084,0.3016059005206026,16.0,0.0,0.0,-0.5015384615384615,true,3.1693068918488034,0.08792735024183465,4.0,((-837.307026242039/(-424.674780272276-pow3(((4.85388678195602/v1)-v1))))--12.2986828754762),-0.5377490220746874,1.3197708098528262,0.06796324227162508,1.3197708098528262,35.0,0.8530218346920454,((-837.0/(-425.0-pow3(((4.85/v1)-v1))))--12.3)
1765.8974480628967,0.2053028847010893,16.0,0.0,90.0,-0.814017094017094,true,2.4807353229351037,0.07990559355239096,3.0,log(pow2((41445.7035996824/((1015.8031796379/((42.7859939356999-v1)-v1))-v1)))),-0.6477727618174278,1.005642496366003,0.06280548835800027,1.005642496366003,1.3407807929942597e154,0.8045524885980725,log(pow2((41400.0/((1020.0/((42.8-v1)-v1))-v1))))
1733.2166202068329,0.1913670271449914,16.0,0.0,176.0,-0.7976068376068376,true,2.4709627883606853,0.08170086502864007,3.0,log(pow2((77432.1419302323/((943.957199499482/(21.3054444148227-v1))-(v1+v1))))),-0.65035256385674,0.9982769144867298,0.06438417929235613,0.9982769144867298,1.3407807929942597e154,0.8265968682761667,log(pow2((77400.0/((944.0/(21.3-v1))-(v1+v1)))))
1749.5833830833435,0.18765006220429095,16.0,0.0,133.0,-0.8345299145299145,true,2.5727134369057723,0.0971168184492382,4.0,(16.9271872981518+(-0.0375357082692015*(v1+(250.457073741505/sqrt_abs((22.1923588301546-v1)))))),-0.612848025379165,1.1053559634956924,0.06372159888190737,1.1053559634956924,13.0,0.8147798320526926,(16.9+(-0.0375*(v1+(250.0/sqrt_abs((22.2-v1))))))
1547.704251050949,0.19114764533111467,16.0,0.0,669.0,-0.8358974358974359,true,2.481849002611998,0.09544160074317577,4.0,((-0.0389645034378557*(v1+(255.899864288019/sqrt_abs((22.201526665477-v1)))))--17.1443591547392),-0.6098529769529437,1.1139071135760312,0.06506008182435574,1.1139071135760312,13.0,0.8293455228898622,((-0.039*(v1+(256.0/sqrt_abs((22.2-v1)))))--17.1)
1429.122806072235,0.21696686768518395,16.0,0.0,984.0,-0.8311111111111111,true,2.1264960465668175,0.07653148594356945,4.0,(8.16635951703692+(39.5506053517727/sqrt_abs(((663.295126454221/(21.8534217426748-v1))-v1)))),-0.6387018685870196,1.031540765220977,0.06411361720021715,1.031540765220977,66.0,0.8170477955788081,(8.17+(39.6/sqrt_abs(((663.0/(21.9-v1))-v1))))
1562.4434201717377,0.2110553264762205,16.0,0.0,630.0,-0.8229059829059829,true,2.341581239394433,0.07735381704720776,4.0,(sqrt_abs((1228.6079157137/((607.30269326837/(21.6846764950473-v1))-v1)))--8.48428279213519),-0.6475896951239919,1.0061651693073075,0.06380288602758097,1.0061651693073075,129.0,0.8199400190148883,(sqrt_abs((1230.0/((607.0/(21.7-v1))-v1)))--8.48)
1793.8551290035248,0.19720626528023927,17.0,0.0,16.0,-0.8037606837606838,true,2.473086904706319,0.08038812313781411,4.0,log((298.67265147464+pow2((39759.3077795887/((485.049900843115/(21.3290601493862-v1))-v1))))),-0.6497724458276835,0.9999332070152053,0.06378006664506126,0.9999332070152053,6.80564733841877e38,0.8180278775463812,log((299.0+pow2((39800.0/((485.0/(21.3-v1))-v1)))))
1760.9801042079926,0.21563653075690078,17.0,0.0,102.0,-0.8290598290598291,true,2.1487015341728153,0.07601052966410471,4.0,(2.93413016440943+(21.1547086383274/log(sqrt_abs((v1+(655.529865385041/(-21.8147830393906+v1))))))),-0.6373145040808823,1.0355018237481948,0.06439862770142167,1.0355018237481948,1.8446744073709552e19,0.8200911061928521,(2.93+(21.2/log(sqrt_abs((v1+(656.0/(-21.8+v1)))))))
1626.1515622138977,0.2000593703475203,17.0,0.0,459.0,-0.8147008547008547,true,2.4329238598049034,0.07933633320344388,4.0,(21.9137054655687+(-4.28046698505863*log(sqrt_abs((v1+(554.337470758562/(-21.7643827535456+v1))))))),-0.6488319939673846,1.0026182871395675,0.06366404141094544,1.0026182871395675,1.8446744073709552e19,0.8144887060629334,(21.9+(-4.28*log(sqrt_abs((v1+(554.0/(-21.8+v1)))))))
1694.638120174408,0.18296040695174917,17.0,0.0,277.0,-0.8174358974358974,true,2.3916516340278005,0.07842198869220635,4.0,log(pow2(((54325.9793286842/((630.670898767738/(20.1473844181815-v1))-v1))--119.280883731682))),-0.6479774139512913,1.0050581949251292,0.06352519158569839,1.0050581949251292,1.157920892373162e77,0.8128678166454815,log(pow2(((54300.0/((631.0/(20.1-v1))-v1))--119.0)))
1486.9557430744171,0.20642451501408088,17.0,0.0,830.0,-0.8482051282051282,true,3.149510806937549,0.0948985572036428,3.0,(log(sqrt_abs((v1*pow3((22.3731737510162-v1)))))+(0.0622302626128526*(154.337598945408-v1))),-0.5584505952269938,1.260665835998425,0.06565317707950034,1.260665835998425,1.7976931348623157e308,0.8406122179290555,(log(sqrt_abs((v1*pow3((22.4-v1)))))+(0.0622*(154.0-v1)))
1767.7066130638123,0.21162037765747307,17.0,0.0,85.0,-0.783931623931624,true,2.5913891698758977,0.08663281546043088,4.0,(sqrt_abs((208.247949363375+(191.685575835442/(11.1806042950316-v1))))+(-0.25207407770367*sqrt_abs(v1))),-0.6526218839006087,0.9917977884380321,0.06128724000693897,0.9917977884380321,37.0,0.7814889007437886,(sqrt_abs((208.0+(192.0/(11.2-v1))))+(-0.252*sqrt_abs(v1)))
1782.2853741645813,0.18864302418106252,17.0,0.0,47.0,-0.8181196581196581,true,2.4216718148175467,0.08081779081154424,4.0,log(pow2((-60.1323011452343-(46822.8676614977/((554.116089684074/(20.7355049899252-v1))-v1))))),-0.6499550660162479,0.9994118088880692,0.063673777234671,0.9994118088880692,1.157920892373162e77,0.8158584097062337,log(pow2((-60.1-(46800.0/((554.0/(20.7-v1))-v1)))))
1796.7533750534058,0.19348888858889626,17.0,0.0,9.0,-0.8071794871794872,true,2.4578418861077456,0.07976601190847094,4.0,log((-7663.03776265034+pow2((41028.2138735192/((497.930802205574/(21.4283847579714-v1))-v1))))),-0.6491462454338353,1.0017210691082798,0.06372560602196567,1.0017210691082798,6.80564733841877e38,0.8170599288068464,log((-7660.0+pow2((41000.0/((498.0/(21.4-v1))-v1)))))
1760.1727612018585,0.19893814323492257,17.0,0.0,105.0,-0.8222222222222222,true,2.4469440426260682,0.08114776568478828,3.0,(21.8761906124542-log((pow2(v1)+pow2(((674.79675132156/(21.5828690051144-v1))-v1))))),-0.648198602927794,1.0044266792148548,0.06273638292520542,1.0044266792148548,2.9514790517935283e20,0.8041922547232111,(21.9-log((pow2(v1)+pow2(((675.0/(21.6-v1))-v1)))))
1373.7354941368103,0.1872724205190454,18.0,0.0,1131.0,-0.8044444444444444,true,2.471471805005425,0.0837880927430362,3.0,log(pow2((113858.868675978/((((1389.31766848275/(21.2962498253723-v1))-v1)-v1)-v1)))),-0.6504018329687875,0.9981362464535337,0.06476905413573147,0.9981362464535337,1.7976931348623157e308,0.8322161858953129,log(pow2((114000.0/((((1390.0/(21.3-v1))-v1)-v1)-v1))))
1767.176479101181,0.21643420233916083,18.0,0.0,86.0,-0.8290598290598291,true,2.131739974619144,0.07674497465663857,4.0,(8.21286380192896+sqrt_abs((1515.10872294839/((1303.47743378003/((43.5942631422302-v1)-v1))-v1)))),-0.6398565192137838,1.0282441271054208,0.06405366731012564,1.0282441271054208,513.0,0.816839994514669,(8.21+sqrt_abs((1520.0/((1300.0/((43.6-v1)-v1))-v1))))
588.1202311515808,0.1860966368656659,18.0,0.0,3249.0,-0.798974358974359,true,2.406068024023023,0.08051416878515755,4.0,(14.9843115581585+((v1+(1835.90972951762/v1))/(-39.342062333891-exp((15.7050233325028-v1))))),-0.6535446029676463,0.9891633371366277,0.06327064172751064,0.9891633371366277,47.0,0.8036532178052551,(15.0+((v1+(1840.0/v1))/(-39.3-exp((15.7-v1)))))
1799.8384051322937,1.9795020323140464,18.0,0.0,0.0,-0.8523076923076923,true,21.66322069941346,1.542170950415376,4.0,((33.7281489298041/((82.4016280608137/(17.1649536100301-v1))-v1))-sqrt_abs((53.896336577813-v1))),83.48572787369207,241.21484393026805,1.1840855273055566,241.21484393026805,15.0,14.660085762878376,((33.7/((82.4/(17.2-v1))-v1))-sqrt_abs((53.9-v1)))
1799.8434660434723,0.16995953050733767,18.0,0.0,0.0,-0.7251282051282051,true,2.95552569156745,0.11215212648458368,3.0,log(pow2((81289.3294085391/(v1+(v1+(1555.8892988518/(v1+(27.3177935515176-v1)))))))),-0.44908204960453624,1.5729235075265926,0.08547102707638596,1.5729235075265926,1.7976931348623157e308,1.094293677136902,log(pow2((81300.0/(v1+(v1+(1560.0/(v1+(27.3-v1))))))))
1654.302829027176,0.20644708280030769,18.0,0.0,384.0,-0.8564102564102564,true,3.5900290813001483,0.08841819644068977,4.0,(sqrt_abs((-1156.01816574746/(v1*(v1+(-55.0877724369975+(219.925819565037/v1))))))--10.9965019405105),-0.5413535048223314,1.309479666421806,0.06797947883845327,1.309479666421806,16385.0,0.8863244909309521,(sqrt_abs((-1160.0/(v1*(v1+(-55.1+(220.0/v1))))))--11.0)
1760.3223559856415,0.19459400123637086,18.0,0.0,104.0,-0.8037606837606838,true,2.471792526201275,0.08059021227440612,3.0,log((v1+pow2((78591.0486975941/((958.317505750093/(21.3193275288287-v1))-(v1+v1)))))),-0.6501069348209952,0.9989782089066642,0.06405202082783974,0.9989782089066642,5.363123171977039e154,0.8218787377409468,log((v1+pow2((78600.0/((958.0/(21.3-v1))-(v1+v1))))))
1110.0761590003967,0.1982498008765109,18.0,0.0,1836.0,-0.798974358974359,true,2.228056684231685,0.0807928851682953,4.0,(((v1+(3011.40479026507/v1))/(-39.4987986700473-exp((52.1573159082974/v1))))--15.1615282525181),-0.654679594852179,0.9859228266127796,0.06283673880946851,0.9859228266127796,47.0,0.8008789290727775,(((v1+(3010.0/v1))/(-39.5-exp((52.2/v1))))--15.2)
1696.1607642173767,0.19532371237425603,18.0,0.0,273.0,-0.8324786324786325,true,2.340143573846964,0.10322578991802636,4.0,(sqrt_abs((253.564067582331+(3307.81816090312/((-351.289844779148/v1)-v1))))+(-0.0285607451600776*v1)),-0.5871027443772051,1.178861206276023,0.06864192189736021,1.178861206276023,131.0,0.8834551821096106,(sqrt_abs((254.0+(3310.0/((-351.0/v1)-v1))))+(-0.0286*v1))
1773.7694261074066,0.21650304515475216,18.0,0.0,69.0,-0.8290598290598291,true,2.1277565300774306,0.07658876232557663,4.0,(8.20647794812655+sqrt_abs((1521.70565381283/((1305.35864245439/((43.5982984352096-v1)-v1))-v1)))),-0.6395876699982752,1.0290117173622824,0.06406684028236942,1.0290117173622824,513.0,0.8168883408349317,(8.21+sqrt_abs((1520.0/((1310.0/((43.6-v1)-v1))-v1))))
1640.5587601661682,0.21656102843102415,18.0,0.0,421.0,-0.8290598290598291,true,2.123813005210595,0.0764848298578331,4.0,(8.19980474424787+sqrt_abs((1528.49209646039/((1307.30785144273/((43.6028268608896-v1)-v1))-v1)))),-0.6393169619059053,1.0297846148905996,0.06408204469679418,1.0297846148905996,513.0,0.8169639115061826,(8.2+sqrt_abs((1530.0/((1310.0/((43.6-v1)-v1))-v1))))
1111.673444032669,0.19955849589089789,18.0,0.0,1832.0,-0.798974358974359,true,2.251096984934364,0.07966547313495387,4.0,(15.1384879518154+((v1+(3034.3959520995/v1))/(-39.9214351502404-exp((52.4708160260738/v1))))),-0.6557844837662783,0.9827682629523564,0.06256043341564871,0.9827682629523564,47.0,0.7975205188351069,(15.1+((v1+(3030.0/v1))/(-39.9-exp((52.5/v1)))))
1789.8205361366272,0.191633672097298,18.0,0.0,27.0,-0.8358974358974359,true,2.4684832636783014,0.09505517063197111,4.0,(17.1734406460759+(-0.0391670597371685*(v1+(362.590128846269/sqrt_abs(((44.4074253575919-v1)-v1)))))),-0.6092795319233659,1.1155443540519492,0.06528665162533363,1.1155443540519492,37.0,0.8318888314508465,(17.2+(-0.0392*(v1+(363.0/sqrt_abs(((44.4-v1)-v1))))))
671.312940120697,0.20116816070003332,18.0,0.0,3025.0,-0.798974358974359,true,2.251364376868745,0.07974219650649104,4.0,(15.138220559881+((v1+(3087.06098378615/v1))/(-40.1891743472444-exp((52.8644778215356/v1))))),-0.6557703793711575,0.9828085323511464,0.0623464106234337,0.9828085323511464,47.0,0.7948053980955121,(15.1+((v1+(3090.0/v1))/(-40.2-exp((52.9/v1)))))
1779.3013710975647,0.19963246883396024,18.0,0.0,55.0,-0.8071794871794872,true,2.4318566231199306,0.07932028644704806,3.0,log((v1+pow2((-40601.4422009464/(((484.62808027119+v1)/(21.3619045222467-v1))-v1))))),-0.6494533429548934,1.000844276276191,0.063678541793316,1.000844276276191,1.7976931348623157e308,0.8163558668428827,log((v1+pow2((-40600.0/(((485.0+v1)/(21.4-v1))-v1)))))
1800.1219379901886,0.18612190757009087,18.0,0.0,0.0,-0.798974358974359,true,2.408366097360144,0.08036086623570049,4.0,(14.9820025568081+((v1+(1834.81732239063/v1))/(-39.366472350935-exp((15.7182765146726-v1))))),-0.6536425101861565,0.9888838026516094,0.06328909438274148,0.9888838026516094,47.0,0.8039602088808285,(15.0+((v1+(1830.0/v1))/(-39.4-exp((15.7-v1)))))
1140.3924570083618,0.2527115529714397,19.0,0.0,1754.0,-0.764102564102564,true,2.387768205203871,0.07725632489702522,5.0,(11.5092097241539+sqrt_abs((13.9505411574306/((v1+(-0.00941796195895302/(1.35223019325919-v1)))-4.66542011441502)))),-0.7066564357368011,0.8375239682787842,0.056866421956613296,0.8375239682787842,257.0,0.7034279200564845,(11.5+sqrt_abs((14.0/((v1+(-0.00942/(1.35-v1)))-4.67))))
1495.1127271652222,0.15621953841350228,19.0,0.0,808.0,-0.8304273504273504,true,2.4990637049393563,0.06360724470030987,4.0,log(pow2((46315.372638987/((501.436189024724/((2962.8268069621/(157.266152410513-v1))-v1))-v1)))),-0.6995161244408239,0.8579102408270617,0.05298320947977974,0.8579102408270617,1.7976931348623157e308,0.7044030187349463,log(pow2((46300.0/((501.0/((2960.0/(157.0-v1))-v1))-v1))))
936.6881401538849,0.18788885168852917,19.0,0.0,2306.0,-0.8488888888888889,true,2.371381618401715,0.09510349738845922,4.0,log(pow2((36389.5149439313/((371.580404015975/(v1+(-1958.08969740669/(93.0958591025217-v1))))-v1)))),-0.6357228619007032,1.0400461145976354,0.06416110726171656,1.0400461145976354,1.7976931348623157e308,0.8326942131063783,log(pow2((36400.0/((372.0/(v1+(-1960.0/(93.1-v1))))-v1))))
1797.9473431110382,0.19014355196430047,19.0,0.0,5.0,-0.7941880341880342,true,2.730261797981136,0.09867160728994614,5.0,(sqrt_abs((181.20794837661+(223.347102659381/(11.0164013187442-v1))))+(-0.0188108783713496*(-20.7636779972676+v1))),-0.6506073148113839,0.9975495761147697,0.06208025618555691,0.9975495761147697,36.0,0.7842441224295508,(sqrt_abs((181.0+(223.0/(11.0-v1))))+(-0.0188*(-20.8+v1)))
1346.0679421424866,0.22618612657637127,19.0,0.0,1205.0,-0.8420512820512821,true,2.404546419074723,0.06989368651939157,4.0,(21.4272434219948-log(pow2((v1+(422.718673087243/(v1+(-1841.54690878578/(107.431755645161-v1)))))))),-0.6676489994479694,0.9488939344652307,0.05708155392555059,0.9488939344652307,1.3407807929942597e154,0.7373603673995461,(21.4-log(pow2((v1+(423.0/(v1+(-1840.0/(107.0-v1))))))))
1799.8828630447388,0.2618206691042673,19.0,0.0,0.0,-0.7511111111111111,true,3.378822444443628,0.0893261245973299,5.0,(11.5472652858625+sqrt_abs((18.3826058751304/((v1+(-0.187270142314095/(-11.4522688834613+v1)))-4.40233753308832)))),-0.5134452260308939,1.3891604750325022,0.07195764257812103,1.3891604750325022,257.0,0.929356008847442,(11.5+sqrt_abs((18.4/((v1+(-0.187/(-11.5+v1)))-4.4))))
1797.2708270549774,0.16362615067570954,19.0,0.0,7.0,-0.8276923076923077,true,2.484610562545832,0.06528910499967536,4.0,log(pow2((48514.6722540799/((516.494792257186/((2937.68526809332/(157.058602730624-v1))-v1))-v1)))),-0.6965620358623321,0.8663444466195757,0.05140168743780191,0.8663444466195757,1.7976931348623157e308,0.6842282428796581,log(pow2((48500.0/((516.0/((2940.0/(157.0-v1))-v1))-v1))))
1331.3143332004547,0.1804292197730271,19.0,0.0,1245.0,-0.8611965811965812,true,2.5892336393208915,0.08141218947980636,3.0,(log((v1*pow2((20777.8498129178+(-956.236934800969*v1)))))-sqrt_abs((v1+(24.9350141379002+v1)))),-0.6285133875183988,1.060629854380841,0.0642399299228463,1.060629854380841,8.589934624e9,0.8148106187168577,(log((v1*pow2((20800.0+(-956.0*v1)))))-sqrt_abs((v1+(24.9+v1))))
1625.118360042572,0.18787150820022727,19.0,0.0,462.0,-0.8488888888888889,true,2.3713979713919127,0.09511093617326823,4.0,log(pow2((36386.5760695703/((371.55175556138/(v1+(-1958.08839617766/(93.0957313986948-v1))))-v1)))),-0.635722222681613,1.0400479396293532,0.06416132604105332,1.0400479396293532,1.7976931348623157e308,0.8327009267844157,log(pow2((36400.0/((372.0/(v1+(-1960.0/(93.1-v1))))-v1))))
1787.1097152233124,0.15223164848309848,19.0,0.0,34.0,-0.8242735042735043,true,2.468017039567089,0.06652188785863117,4.0,log(pow2((44551.6578525753/(v1+(-470.388275969602/((2923.73317789116/(156.965569880364-v1))-v1)))))),-0.6994491969833118,0.8581013251276263,0.053738748680604936,0.8581013251276263,1.7976931348623157e308,0.7142232641692908,log(pow2((44600.0/(v1+(-470.0/((2920.0/(157.0-v1))-v1))))))
1268.621579170227,0.19269057569214046,19.0,0.0,1411.0,-0.8468376068376068,true,2.9388154774764743,0.0740073212833953,4.0,(sqrt_abs(((20859.9871131345/(608.121127958398-pow3(v1)))-v1))+(-0.0677039179886768*(-129.833530068388+v1))),-0.6564159871929881,0.9809652601926124,0.06002853419910406,0.9809652601926124,260.0,0.7608026375467715,(sqrt_abs(((20900.0/(608.0-pow3(v1)))-v1))+(-0.0677*(-130.0+v1)))
1757.2706940174103,0.21248057018731398,19.0,0.0,112.0,-0.8625641025641025,true,3.4182576903611235,0.09812189869892451,4.0,log((94307.7458991255+pow2((148494.492185165/(v1*(v1+(-54.8022070339144+(215.675946285121/v1)))))))),-0.5582614276120621,1.26120592765486,0.06331809262074897,1.26120592765486,1.7976931348623157e308,0.834109892460128,log((94300.0+pow2((148000.0/(v1*(v1+(-54.8+(216.0/v1))))))))
1543.9242269992828,0.19275344288094687,19.0,0.0,679.0,-0.8420512820512821,true,2.9332594186506817,0.07408368597104725,4.0,(sqrt_abs(((21092.0101763266/(612.85514361647-pow3(v1)))-v1))+(0.0676676511389299*(129.839473329469-v1))),-0.6564478016996054,0.9808744267294754,0.06014098707326979,0.9808744267294754,260.0,0.7622913550336806,(sqrt_abs(((21100.0/(613.0-pow3(v1)))-v1))+(0.0677*(130.0-v1)))
1751.7486200332642,0.1927894194736205,19.0,0.0,127.0,-0.8420512820512821,true,2.9342898118844154,0.07406154510390768,4.0,(sqrt_abs(((21000.6104325983/(610.507341425787-pow3(v1)))-v1))+(0.0676683527147192*(129.844574021173-v1))),-0.6564293660457092,0.9809270622868559,0.060090445689601986,0.9809270622868559,260.0,0.7616293578345007,(sqrt_abs(((21000.0/(611.0-pow3(v1)))-v1))+(0.0677*(130.0-v1)))
1077.1064121723175,0.2922808917886859,19.0,0.0,1925.0,-0.5158974358974359,true,2.7616427195179742,0.07767905914055856,5.0,((-459.277859869774/(-409.40117540667-pow3(((0.0211804984377726/(1.35090809123418-v1))-v1))))--12.2104207694282),-0.6876930048414358,0.8916663795348795,0.0602536436320006,0.8916663795348795,67.0,0.7335719867947252,((-459.0/(-409.0-pow3(((0.0212/(1.35-v1))-v1))))--12.2)
1797.7717070579529,0.2661651385420957,19.0,0.0,6.0,-0.7586324786324786,true,2.514885638078942,0.08360780834833112,5.0,((-3048.49683662361/(-1166.64499939057-pow3((v1+(0.0324339499442048/(1.35146040550365-v1))))))--11.9622388883625),-0.6870272667289802,0.8935671256009425,0.05828530075266765,0.8935671256009425,67.0,0.7251636557365206,((-3050.0/(-1170.0-pow3((v1+(0.0324/(1.35-v1))))))--12.0)
1268.621579170227,0.19269057569214046,19.0,0.0,1411.0,-0.8468376068376068,true,2.9388154774764743,0.0740073212833953,4.0,(sqrt_abs(((20859.9871131345/(608.121127958398-pow3(v1)))-v1))+(-0.0677039179886768*(-129.833530068388+v1))),-0.6564159871929881,0.9809652601926124,0.06002853419910406,0.9809652601926124,260.0,0.7608026375467715,(sqrt_abs(((20900.0/(608.0-pow3(v1)))-v1))+(-0.0677*(-130.0+v1)))
1013.8579380512238,0.18029118879910003,19.0,0.0,2097.0,-0.8598290598290599,true,2.585405185024154,0.08152675054886115,3.0,(log((v1*pow2((20705.5388183354+(-953.109627131771*v1)))))-sqrt_abs((v1+(24.821257998897+v1)))),-0.6284623875310227,1.0607754642288594,0.06428852864137397,1.0607754642288594,8.589934624e9,0.8154574512374448,(log((v1*pow2((20700.0+(-953.0*v1)))))-sqrt_abs((v1+(24.8+v1))))
1800.0908300876617,0.19053586419155147,19.0,0.0,0.0,-0.796923076923077,true,2.764735838175957,0.09520023862769994,5.0,(sqrt_abs((187.704167977505+(219.391551000329/(11.0504815401145-v1))))+(0.0187713515484868*(7.85547154875268-v1))),-0.6515433619699295,0.9948770718357334,0.061837122468346606,0.9948770718357334,36.0,0.7822962399668024,(sqrt_abs((188.0+(219.0/(11.1-v1))))+(0.0188*(7.86-v1)))
