time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.668820142746,1558.0,695.4090909090909,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
574.7985281944275,1572.0,709.4090909090909,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
579.9377281665802,1586.0,706.4545454545455,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
585.0781462192535,1600.0,720.4545454545455,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
590.289840221405,1614.0,734.4545454545455,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
595.4619960784912,1628.0,748.4545454545455,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
600.621719121933,1642.0,762.4545454545455,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
605.7916932106018,1656.0,704.9090909090909,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
611.0085530281067,1670.0,718.9090909090909,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
616.155846118927,1684.0,732.9090909090909,16.863636363636363,4.222594825882554e39,4.0,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
621.2579441070557,1698.0,719.1,15.8,4.64485430847081e39,3.75,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
626.3968222141266,1712.0,733.1,15.8,4.64485430847081e39,3.75,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
631.5394141674042,1726.0,747.1,15.8,4.64485430847081e39,3.75,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
636.8079822063446,1740.0,761.1,15.8,4.64485430847081e39,3.75,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
641.9992890357971,1754.0,762.95,15.8,4.64485430847081e39,3.75,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
647.240914106369,1768.0,776.95,15.8,4.64485430847081e39,3.75,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
652.4356880187988,1782.0,729.25,15.8,4.64485430847081e39,3.75,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
657.6763761043549,1796.0,726.2105263157895,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
662.9385101795197,1810.0,740.2105263157895,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
668.1412651538849,1824.0,754.2105263157895,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
673.2092480659485,1838.0,754.578947368421,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
678.3864731788635,1852.0,768.578947368421,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
683.5421590805054,1866.0,746.5263157894736,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
688.6785080432892,1880.0,760.5263157894736,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
693.8479330539703,1894.0,774.5263157894736,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
698.9672870635986,1908.0,788.5263157894736,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
704.0866980552673,1922.0,802.5263157894736,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
709.2074251174927,1936.0,794.1052631578947,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
714.3322901725769,1950.0,808.1052631578947,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
719.5817081928253,1964.0,822.1052631578947,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
724.6891469955444,1978.0,836.1052631578947,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
729.7378921508789,1992.0,850.1052631578947,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
734.9512131214142,2006.0,864.1052631578947,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
740.1316571235657,2020.0,878.1052631578947,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
745.277321100235,2034.0,892.1052631578947,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
750.4479851722717,2048.0,906.1052631578947,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
755.6058490276337,2062.0,920.1052631578947,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
760.6658802032471,2076.0,934.1052631578947,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
765.7586240768433,2090.0,948.1052631578947,15.526315789473685,4.889320324706116e39,3.6842105263157894,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
771.005124092102,2104.0,914.25,16.15,4.64485430847081e39,3.8,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
776.0778222084045,2118.0,928.25,16.15,4.64485430847081e39,3.8,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
781.1392941474915,2132.0,942.25,16.15,4.64485430847081e39,3.8,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
786.2613620758057,2146.0,956.25,16.15,4.64485430847081e39,3.8,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
791.3878660202026,2160.0,970.25,16.15,4.64485430847081e39,3.8,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
796.552638053894,2174.0,984.25,16.15,4.64485430847081e39,3.8,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
801.7175750732422,2188.0,998.25,16.15,4.64485430847081e39,3.8,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
806.9837410449982,2202.0,1012.25,16.15,4.64485430847081e39,3.8,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
812.0916271209717,2216.0,1084.888888888889,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
817.3025231361389,2230.0,1098.888888888889,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
822.5474610328674,2244.0,1112.888888888889,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
827.767548084259,2258.0,1126.888888888889,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
832.9672751426697,2272.0,1140.888888888889,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
838.165509223938,2286.0,1154.888888888889,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
843.410887002945,2300.0,1168.888888888889,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
848.5818490982056,2314.0,1182.888888888889,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
853.8469572067261,2328.0,1196.888888888889,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
859.0640070438385,2342.0,1210.888888888889,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
864.2472610473633,2356.0,1224.888888888889,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
869.4871280193329,2370.0,1238.888888888889,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
874.7399821281433,2384.0,1252.888888888889,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
879.937821149826,2398.0,1266.888888888889,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
885.1108291149139,2412.0,1280.888888888889,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
890.3289670944214,2426.0,1294.888888888889,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
895.5333931446075,2440.0,1308.888888888889,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
900.7218852043152,2454.0,1309.2777777777778,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
905.9125740528107,2468.0,1323.2777777777778,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
911.0442771911621,2482.0,1337.2777777777778,14.944444444444445,5.160949231634233e39,3.5,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
916.1898431777954,2496.0,1309.611111111111,14.944444444444445,5.160949231634233e39,3.5555555555555554,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
921.3828241825104,2510.0,1322.9444444444443,14.944444444444445,5.160949231634233e39,3.5555555555555554,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
926.5414102077484,2524.0,1336.111111111111,14.944444444444445,5.160949231634233e39,3.5555555555555554,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
931.7694470882416,2538.0,1278.9473684210527,15.526315789473685,4.889320324706116e39,3.6315789473684212,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
936.9734001159668,2552.0,1259.8947368421052,15.526315789473685,4.889320324706116e39,3.6315789473684212,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
942.153370141983,2566.0,1273.0526315789473,15.526315789473685,4.889320324706116e39,3.6315789473684212,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
947.2568712234497,2580.0,1237.5263157894738,15.526315789473685,4.889320324706116e39,3.6315789473684212,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
952.4248762130737,2594.0,1250.8947368421052,15.526315789473685,4.889320324706116e39,3.6315789473684212,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
957.706001996994,2608.0,1264.421052631579,15.526315789473685,4.889320324706116e39,3.6315789473684212,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
962.8971722126007,2622.0,1277.3157894736842,15.526315789473685,4.889320324706116e39,3.6315789473684212,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
968.0179300308228,2636.0,1290.578947368421,15.526315789473685,4.889320324706116e39,3.6315789473684212,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
973.1690599918365,2650.0,1234.0,16.15,4.64485430847081e39,3.75,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
978.2498571872711,2664.0,1306.7894736842106,15.473684210526315,4.889320324706116e39,3.5789473684210527,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8782905982905983,0.0
983.4078280925751,2678.0,1320.0526315789473,15.473684210526315,4.889320324706116e39,3.5789473684210527,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8782905982905983,0.0
988.4987170696259,2692.0,1333.4736842105262,15.473684210526315,4.889320324706116e39,3.5789473684210527,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8782905982905983,0.0
993.6155521869659,2706.0,1346.6315789473683,15.473684210526315,4.889320324706116e39,3.5789473684210527,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8782905982905983,0.0
998.8512270450592,2720.0,1359.8947368421052,15.473684210526315,4.889320324706116e39,3.5789473684210527,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8782905982905983,0.0
1003.9941260814667,2734.0,1373.1052631578948,15.473684210526315,4.889320324706116e39,3.5789473684210527,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8782905982905983,0.0
1009.1648211479187,2748.0,1381.842105263158,15.473684210526315,4.889320324706116e39,3.5789473684210527,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8782905982905983,0.0
1014.3914949893951,2762.0,1325.6,16.05,4.64485430847081e39,3.65,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8782905982905983,0.0
1019.5524640083313,2776.0,1338.9,16.05,4.64485430847081e39,3.65,0.5970980276648292,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8782905982905983,0.0
1024.7489070892334,2790.0,1350.55,16.05,4.64485430847081e39,3.65,0.5838587485422703,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1029.845810174942,2804.0,1363.85,16.05,4.64485430847081e39,3.65,0.5838587485422703,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1034.912052154541,2818.0,1490.3333333333333,14.88888888888889,5.160949231634233e39,3.5555555555555554,0.5838587485422703,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06367073523922355,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1040.0045261383057,2832.0,1501.7222222222222,14.88888888888889,5.160949231634233e39,3.5555555555555554,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1045.071212053299,2846.0,1514.5,14.88888888888889,5.160949231634233e39,3.5555555555555554,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1050.2652390003204,2860.0,1527.888888888889,14.88888888888889,5.160949231634233e39,3.5555555555555554,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1055.4819490909576,2874.0,1541.3333333333333,14.88888888888889,5.160949231634233e39,3.5555555555555554,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1060.7111151218414,2888.0,1554.1666666666667,14.88888888888889,5.160949231634233e39,3.5555555555555554,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1065.9121770858765,2902.0,1567.388888888889,14.88888888888889,5.160949231634233e39,3.5555555555555554,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1071.0901141166687,2916.0,1580.611111111111,14.88888888888889,5.160949231634233e39,3.5555555555555554,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1076.2385601997375,2930.0,1594.111111111111,14.88888888888889,5.160949231634233e39,3.5555555555555554,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1081.398502111435,2944.0,1592.3333333333333,14.88888888888889,5.160949231634233e39,3.5555555555555554,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1086.6204600334167,2958.0,1606.3333333333333,14.88888888888889,5.160949231634233e39,3.5555555555555554,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1091.8899822235107,2972.0,1620.3333333333333,14.88888888888889,5.160949231634233e39,3.5555555555555554,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1097.0070140361786,2986.0,1634.3333333333333,14.88888888888889,5.160949231634233e39,3.5555555555555554,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1102.182667016983,3000.0,1547.1176470588234,15.352941176470589,5.464534480553894e39,3.7058823529411766,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1107.3452110290527,3014.0,1560.2941176470588,15.352941176470589,5.464534480553894e39,3.7058823529411766,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
