time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.884251832962,1255.0,243.26666666666668,15.266666666666667,3.8597363079105396e76,3.2666666666666666,0.09009482680206968,0.015590263383372337,0.369201356827876,-0.9993675528625094,0.0037396834649726122,0.0045390238674908965,0.014976945160413105,0.015590263383372337,-0.996947496947497,0.0
574.1145539283752,1265.0,252.6,15.2,3.8597363079105396e76,3.2,0.08855413632884614,0.015485931571707953,0.369201356827876,-0.9993717852705204,0.003686171424877615,0.004773627685657298,0.014976945160413105,0.015485931571707953,-0.996947496947497,0.0
579.5562269687653,1275.0,246.3125,16.125,3.618502788666131e76,3.375,0.08855413632884614,0.015368620251799211,0.369201356827876,-0.9993765442156803,0.003686171424877615,0.004492082484716456,0.014976945160413105,0.015368620251799211,-0.996947496947497,0.0
584.905476808548,1285.0,256.3125,16.125,3.618502788666131e76,3.375,0.08855413632884614,0.015368620251799211,0.369201356827876,-0.9993765442156803,0.003686171424877615,0.004492082484716456,0.014976945160413105,0.015368620251799211,-0.996947496947497,0.0
590.1996669769287,1295.0,266.3125,16.125,3.618502788666131e76,3.375,0.08855413632884614,0.015368620251799211,0.369201356827876,-0.9993765442156803,0.003686171424877615,0.004492082484716456,0.014976945160413105,0.015368620251799211,-0.996947496947497,0.0
595.601578950882,1305.0,276.3125,16.125,3.618502788666131e76,3.375,0.08855413632884614,0.015368620251799211,0.369201356827876,-0.9993765442156803,0.003686171424877615,0.004492082484716456,0.014976945160413105,0.015368620251799211,-0.996947496947497,0.0
601.0516438484192,1315.0,269.7647058823529,16.823529411764707,3.4056496834504764e76,3.5294117647058822,0.08855413632884614,0.015368620251799211,0.369201356827876,-0.9993765442156803,0.003686171424877615,0.004492082484716456,0.014660597558885545,0.015368620251799211,-0.996947496947497,0.0
606.4771308898926,1325.0,279.7647058823529,16.823529411764707,3.4056496834504764e76,3.5294117647058822,0.08855413632884614,0.015368620251799211,0.369201356827876,-0.9993765442156803,0.003686171424877615,0.004492082484716456,0.014660597558885545,0.015368620251799211,-0.996947496947497,0.0
611.8792970180511,1335.0,289.7647058823529,16.823529411764707,3.4056496834504764e76,3.5294117647058822,0.08855413632884614,0.015368620251799211,0.369201356827876,-0.9993765442156803,0.003686171424877615,0.004492082484716456,0.014660597558885545,0.015368620251799211,-0.996947496947497,0.0
616.9165530204773,1344.0,298.7647058823529,16.823529411764707,3.4056496834504764e76,3.5294117647058822,0.08855413632884614,0.015368620251799211,0.369201356827876,-0.9993765442156803,0.003686171424877615,0.004492082484716456,0.014660597558885545,0.015368620251799211,-0.996947496947497,0.0
622.4557499885559,1354.0,308.7647058823529,16.823529411764707,3.4056496834504764e76,3.5294117647058822,0.08855413632884614,0.015368620251799211,0.369201356827876,-0.9993765442156803,0.003686171424877615,0.004492082484716456,0.014660597558885545,0.015368620251799211,-0.996947496947497,0.0
627.8788189888,1364.0,318.7647058823529,16.823529411764707,3.4056496834504764e76,3.5294117647058822,0.08855413632884614,0.015368620251799211,0.369201356827876,-0.9993765442156803,0.003686171424877615,0.004492082484716456,0.014660597558885545,0.015368620251799211,-0.996947496947497,0.0
632.9316120147705,1373.0,293.44444444444446,16.77777777777778,3.2164469232587833e76,3.5,0.08855413632884614,0.015368620251799211,0.369201356827876,-0.9993765442156803,0.003686171424877615,0.004470976503646815,0.014660597558885545,0.015368620251799211,-0.996947496947497,0.0
638.4430069923401,1383.0,303.0,16.77777777777778,3.2164469232587833e76,3.5,0.08855413632884614,0.015368620251799211,0.369201356827876,-0.9993765442156803,0.003686171424877615,0.004470976503646815,0.014660597558885545,0.015368620251799211,-0.996947496947497,0.0
643.9213209152222,1393.0,331.25,15.1875,3.618502788666131e76,3.1875,0.08951139611785308,0.015347534594515074,0.369201356827876,-0.9993773995933776,0.0037104928783847487,0.00424537416697848,0.014976945160413105,0.015347534594515074,-0.996947496947497,0.0
649.3466789722443,1403.0,330.4375,15.1875,3.618502788666131e76,3.1875,0.08951139611785308,0.015347534594515074,0.369201356827876,-0.9993773995933776,0.0037104928783847487,0.00424537416697848,0.014976945160413105,0.015347534594515074,-0.9975579975579976,0.0
654.3600590229034,1412.0,339.4375,15.1875,3.618502788666131e76,3.1875,0.08951139611785308,0.015347534594515074,0.369201356827876,-0.9993773995933776,0.0037104928783847487,0.00424537416697848,0.014976945160413105,0.015347534594515074,-0.9975579975579976,0.0
659.884085893631,1422.0,347.625,15.1875,3.618502788666131e76,3.1875,0.08886249104519398,0.015303520811803327,0.369201356827876,-0.9993791850918134,0.0036832458033103153,0.004470976503646815,0.014976945160413105,0.015303520811803327,-0.9975579975579976,0.0
665.3666248321533,1432.0,357.625,15.1875,3.618502788666131e76,3.1875,0.08886249104519398,0.015303520811803327,0.369201356827876,-0.9993791850918134,0.0036832458033103153,0.004470976503646815,0.014976945160413105,0.015303520811803327,-0.9975579975579976,0.0
670.8745708465576,1442.0,367.625,15.1875,3.618502788666131e76,3.1875,0.08886249104519398,0.015303520811803327,0.369201356827876,-0.9993791850918134,0.0036832458033103153,0.004470976503646815,0.014976945160413105,0.015303520811803327,-0.9975579975579976,0.0
676.3047969341278,1452.0,375.4375,15.1875,3.618502788666131e76,3.25,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
681.7609539031982,1462.0,385.4375,15.1875,3.618502788666131e76,3.25,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
687.2054529190063,1472.0,395.4375,15.1875,3.618502788666131e76,3.25,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
692.6444208621979,1482.0,405.4375,15.1875,3.618502788666131e76,3.25,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
697.6447689533234,1491.0,414.4375,15.1875,3.618502788666131e76,3.25,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
703.1460859775543,1501.0,372.6875,15.1875,3.618502788666131e76,3.25,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
708.6425888538361,1511.0,360.29411764705884,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
714.1645669937134,1521.0,370.29411764705884,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
719.553719997406,1531.0,380.29411764705884,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
724.6036698818207,1540.0,389.29411764705884,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
730.0386829376221,1550.0,399.29411764705884,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
735.511579990387,1560.0,409.29411764705884,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
740.6258449554443,1569.0,418.29411764705884,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
746.1830878257751,1579.0,416.0,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
751.2707688808441,1588.0,425.0,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
756.3446078300476,1597.0,434.0,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
761.3511259555817,1606.0,443.0,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
766.3808817863464,1615.0,452.0,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
771.8547129631042,1625.0,462.0,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
777.3760528564453,1635.0,472.0,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
782.4425449371338,1644.0,481.0,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
787.4899950027466,1653.0,490.0,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
792.9644799232483,1663.0,432.0,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
797.9969148635864,1672.0,441.0,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
803.1714808940887,1681.0,450.0,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
808.3748648166656,1690.0,459.0,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
813.5106809139252,1699.0,468.0,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.0865742991861026,0.01247148967755406,0.2185157964793305,-0.9994940715398545,0.003717528558810471,0.004470976503646815,0.01020348035351831,0.01247148967755406,-0.9975579975579976,0.0
818.800185918808,1708.0,461.94117647058823,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.08546745216014003,0.011161499497942092,0.20906907016245668,-0.999547213652907,0.0037002333509347746,0.004470976503646815,0.009800560810872229,0.011161499497942092,-0.9975579975579976,0.0
823.906082868576,1717.0,470.94117647058823,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.08546745216014003,0.011161499497942092,0.20906907016245668,-0.999547213652907,0.0037002333509347746,0.004470976503646815,0.009800560810872229,0.011161499497942092,-0.9975579975579976,0.0
829.1997108459473,1726.0,409.1764705882353,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.08546745216014003,0.011161499497942092,0.20906907016245668,-0.999547213652907,0.0037002333509347746,0.004470976503646815,0.009800560810872229,0.011161499497942092,-0.9975579975579976,0.0
834.4002089500427,1735.0,416.5882352941176,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.08541418513579341,0.01115656489310493,0.20885445973295091,-0.9995474138340474,0.003698233321785708,0.004470976503646815,0.009790500486964037,0.01115656489310493,-0.9975579975579976,0.0
839.7769958972931,1744.0,396.3529411764706,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.08541435049096133,0.011156394536037,0.2088530509201476,-0.9995474207448889,0.0036982369710785554,0.004470976503646815,0.009790434445844041,0.011156394536037,-0.9975579975579976,0.0
845.2018239498138,1753.0,404.5882352941176,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.08541482357294683,0.011155888397428045,0.20884904893582146,-0.999547441277314,0.0036982467984404926,0.004470976503646815,0.009790246844250358,0.011155888397428045,-0.9975579975579976,0.0
850.5670328140259,1762.0,413.1764705882353,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.08541529829591749,0.011155386221792966,0.20884513771430946,-0.9995474616489739,0.0036982565673074857,0.004470976503646815,0.009790063497358139,0.011155386221792966,-0.9975579975579976,0.0
855.7846488952637,1771.0,421.6470588235294,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.08541561472699005,0.011155052493421887,0.20884254707481276,-0.9995474751872668,0.0036982630643927383,0.004470976503646815,0.009789942055578604,0.011155052493421887,-0.9975579975579976,0.0
861.0539648532867,1780.0,430.0,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.08541671999695469,0.011153888799674534,0.20883351900156555,-0.9995475223946014,0.003698285740373441,0.004470976503646815,0.009789518845293143,0.011153888799674534,-0.9975579975579976,0.0
866.2270269393921,1789.0,397.70588235294116,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.08541719243515268,0.01115339192188624,0.2088296619966563,-0.9995475425513446,0.0036982954315719937,0.004470976503646815,0.009789338039920395,0.01115339192188624,-0.9975579975579976,0.0
871.3996419906616,1798.0,401.46666666666664,14.8,1.967652701195687e19,3.2,0.08541761985864214,0.011152617151197896,0.208824514079879,-0.9995475739813141,0.0036982999265941707,0.004470976503646815,0.009789096720286716,0.011152617151197896,-0.9975579975579976,0.0
876.6252880096436,1807.0,409.73333333333335,14.8,1.967652701195687e19,3.2,0.08541808857747037,0.011152120347717322,0.20882059230276795,-0.9995475941350429,0.003698309638122033,0.004470976503646815,0.009788912878578165,0.011152120347717322,-0.9975579975579976,0.0
881.8809850215912,1816.0,418.06666666666666,14.8,1.967652701195687e19,3.2,0.0854187148578089,0.011151462480514926,0.20881545722988193,-0.9995476208226118,0.003698322523609232,0.004470976503646815,0.009788672161029422,0.011151462480514926,-0.9975579975579976,0.0
887.0093178749084,1825.0,426.46666666666664,14.8,1.967652701195687e19,3.2,0.08541918407067763,0.011150970796997835,0.20881162727728153,-0.99954764076864,0.0036983321623637465,0.004470976503646815,0.00978849262379164,0.011150970796997835,-0.9975579975579976,0.0
892.2382068634033,1834.0,434.8666666666667,14.8,1.967652701195687e19,3.2,0.08541965258537904,0.011150480258495375,0.2088078061151606,-0.9995476606682187,0.00369834178419132,0.004470976503646815,0.009788313498626421,0.011150480258495375,-0.9975579975579976,0.0
897.441487789154,1843.0,412.0,14.8,1.967652701195687e19,3.2,0.08542027610349058,0.01114982788397849,0.2088027219562143,-0.9995476871329669,0.0036073090704650656,0.004382686425026934,0.009788075167777738,0.01114982788397849,-0.9975579975579976,0.0
902.5650060176849,1852.0,356.4,14.8,1.967652701195687e19,3.2,0.08542074285300882,0.011149339840082187,0.20879891635735603,-0.9995477069313473,0.0036073090704650656,0.004382686425026934,0.00978789677217382,0.011149339840082187,-0.9975579975579976,0.0
907.7129487991333,1861.0,365.0,14.8,1.967652701195687e19,3.2,0.08542105359518398,0.011149015063326958,0.20879638281403956,-0.9995477201065018,0.0036073090704650656,0.004382686425026934,0.00978777800690012,0.011149015063326958,-0.9975579975579976,0.0
912.885339975357,1870.0,373.3333333333333,14.8,1.967652701195687e19,3.2,0.08542136399825448,0.011148690754091181,0.20879385207680912,-0.9995477332626905,0.0036073090704650656,0.004382686425026934,0.009787659373167718,0.011148690754091181,-0.9975579975579976,0.0
918.093122959137,1879.0,381.73333333333335,14.8,1.967652701195687e19,3.2,0.08542182896769317,0.011148205165041569,0.2087900612208422,-0.9995477529614857,0.0036073090704650656,0.004382686425026934,0.009787481668668434,0.011148205165041569,-0.9975579975579976,0.0
923.2452728748322,1888.0,390.0,14.8,1.967652701195687e19,3.2,0.08542291093881017,0.011147076193046324,0.20878124032653034,-0.9995477987602698,0.0036073090704650656,0.004382686425026934,0.009787068170339664,0.011147076193046324,-0.9975579975579976,0.0
928.4822888374329,1897.0,398.4,14.8,1.967652701195687e19,3.2,0.08542352735385021,0.011146433614406547,0.20877621513523792,-0.9995478248276306,0.0036073090704650656,0.004382686425026934,0.009786832603726155,0.011146433614406547,-0.9975579975579976,0.0
933.6683948040009,1906.0,406.93333333333334,14.8,1.967652701195687e19,3.2,0.085423988782543,0.011145952892116591,0.20877245353486273,-0.9995478443289969,0.0036073090704650656,0.004382686425026934,0.009786656270645443,0.011145952892116591,-0.9975579975579976,0.0
938.8595077991486,1915.0,415.3333333333333,14.8,1.967652701195687e19,3.2,0.08542429598210433,0.011145632986211728,0.20876994926859638,-0.9995478573065566,0.0036073090704650656,0.004382686425026934,0.009786538877796224,0.011145632986211728,-0.9975579975579976,0.0
944.0682408809662,1924.0,423.73333333333335,14.8,1.967652701195687e19,3.2,0.08542475615304962,0.011145153988960151,0.20876619806260877,-0.9995478767379435,0.0036073090704650656,0.004382686425026934,0.00978636303197471,0.011145153988960151,-0.9975579975579976,0.0
949.1984529495239,1933.0,432.0,14.8,1.967652701195687e19,3.2,0.08542536854330718,0.011144516930469526,0.20876120613330684,-0.9995479025813696,0.0036073090704650656,0.004382686425026934,0.009786129024588305,0.011144516930469526,-0.9975579975579976,0.0
954.2371289730072,1942.0,440.4,14.8,1.967652701195687e19,3.2,0.0854255214320862,0.011144357951760164,0.20875995987681506,-0.9995479090306275,0.0036073090704650656,0.004382686425026934,0.009786070603643858,0.011144357951760164,-0.9975579975579976,0.0
959.3047468662262,1951.0,433.8666666666667,14.8,1.967652701195687e19,3.2,0.08500667587211684,0.010909781553291788,0.20858197128673694,-0.9995574250450838,0.0036073090704650656,0.004382686425026934,0.009777727006959057,0.010909781553291788,-0.9975579975579976,0.0
964.521565914154,1960.0,442.26666666666665,14.8,1.967652701195687e19,3.2,0.08500667587211684,0.010909781553291788,0.20858197128673694,-0.9995574250450838,0.0036073090704650656,0.004382686425026934,0.009777727006959057,0.010909781553291788,-0.9975579975579976,0.0
969.7344799041748,1969.0,439.53333333333336,14.8,1.967652701195687e19,3.2,0.08500667587211684,0.010909781553291788,0.20858197128673694,-0.9995574250450838,0.0036073090704650656,0.004382686425026934,0.009777727006959057,0.010909781553291788,-0.9975579975579976,0.0
974.8370540142059,1978.0,448.0,14.8,1.967652701195687e19,3.2,0.08500667587211684,0.010909781553291788,0.20858197128673694,-0.9995574250450838,0.0036073090704650656,0.004382686425026934,0.009777727006959057,0.010909781553291788,-0.9975579975579976,0.0
980.0188508033752,1987.0,456.3333333333333,14.8,1.967652701195687e19,3.2,0.08500667587211684,0.010909781553291788,0.20858197128673694,-0.9995574250450838,0.0036073090704650656,0.004382686425026934,0.009777727006959057,0.010909781553291788,-0.9975579975579976,0.0
985.265368938446,1996.0,464.93333333333334,14.8,1.967652701195687e19,3.2,0.08500667587211684,0.010909781553291788,0.20858197128673694,-0.9995574250450838,0.0036073090704650656,0.004382686425026934,0.009777727006959057,0.010909781553291788,-0.9975579975579976,0.0
990.4291617870331,2005.0,443.625,14.625,1.8446744073709572e19,3.125,0.08500667587211684,0.010909781553291788,0.20858197128673694,-0.9995574250450838,0.0036073090704650656,0.004382686425026934,0.009777727006959057,0.010909781553291788,-0.9975579975579976,0.0
995.545578956604,2014.0,452.125,14.625,1.8446744073709572e19,3.125,0.08500667587211684,0.010909781553291788,0.20858197128673694,-0.9995574250450838,0.0036073090704650656,0.004382686425026934,0.009777727006959057,0.010909781553291788,-0.9975579975579976,0.0
1000.6246290206909,2023.0,441.5625,14.625,1.8446744073709572e19,3.125,0.08500667587211684,0.010909781553291788,0.20858197128673694,-0.9995574250450838,0.0036073090704650656,0.004382686425026934,0.009777727006959057,0.010909781553291788,-0.9975579975579976,0.0
1005.720871925354,2032.0,449.9375,14.625,1.8446744073709572e19,3.125,0.08500667587211684,0.010909781553291788,0.20858197128673694,-0.9995574250450838,0.0036073090704650656,0.004382686425026934,0.009777727006959057,0.010909781553291788,-0.9975579975579976,0.0
1011.269015789032,2042.0,459.375,14.625,1.8446744073709572e19,3.125,0.08500667587211684,0.010909781553291788,0.20858197128673694,-0.9995574250450838,0.0036073090704650656,0.004382686425026934,0.009777727006959057,0.010909781553291788,-0.9975579975579976,0.0
1016.8175239562988,2052.0,465.75,14.625,1.8446744073709572e19,3.125,0.08500667587211684,0.010909781553291788,0.20858197128673694,-0.9995574250450838,0.0036073090704650656,0.004382686425026934,0.009777727006959057,0.010909781553291788,-0.9975579975579976,0.0
1021.9081649780273,2061.0,474.25,14.625,1.8446744073709572e19,3.125,0.08500667587211684,0.010909781553291788,0.20858197128673694,-0.9995574250450838,0.0036073090704650656,0.004382686425026934,0.009777727006959057,0.010909781553291788,-0.9975579975579976,0.0
1026.969566822052,2070.0,475.375,14.625,1.8446744073709572e19,3.125,0.08535696254622283,0.010869401016016534,0.20724801845121021,-0.9995590631543693,0.0036073090704650656,0.004382686425026934,0.00971519510841827,0.010869401016016534,-0.9975579975579976,0.0
1032.0176479816437,2079.0,483.8125,14.625,1.8446744073709572e19,3.125,0.08535696254622283,0.010869401016016534,0.20724801845121021,-0.9995590631543693,0.0036073090704650656,0.004382686425026934,0.00971519510841827,0.010869401016016534,-0.9975579975579976,0.0
1037.139034986496,2088.0,492.25,14.625,1.8446744073709572e19,3.125,0.08535696254622283,0.010869401016016534,0.20724801845121021,-0.9995590631543693,0.0036073090704650656,0.004382686425026934,0.00971519510841827,0.010869401016016534,-0.9975579975579976,0.0
1042.327595949173,2097.0,500.8125,14.625,1.8446744073709572e19,3.125,0.08535696254622283,0.010869401016016534,0.20724801845121021,-0.9995590631543693,0.0036073090704650656,0.004382686425026934,0.00971519510841827,0.010869401016016534,-0.9975579975579976,0.0
1047.4909229278564,2106.0,509.25,14.625,1.8446744073709572e19,3.125,0.08535696254622283,0.010869401016016534,0.20724801845121021,-0.9995590631543693,0.0036073090704650656,0.004382686425026934,0.00971519510841827,0.010869401016016534,-0.9975579975579976,0.0
1053.0190629959106,2116.0,518.5625,14.625,1.8446744073709572e19,3.125,0.08535696254622283,0.010869401016016534,0.20724801845121021,-0.9995590631543693,0.0036073090704650656,0.004382686425026934,0.00971519510841827,0.010869401016016534,-0.9975579975579976,0.0
1058.1009538173676,2125.0,526.9375,14.625,1.8446744073709572e19,3.125,0.08535696254622283,0.010869401016016534,0.20724801845121021,-0.9995590631543693,0.0036073090704650656,0.004382686425026934,0.00971519510841827,0.010869401016016534,-0.9975579975579976,0.0
1063.1391940116882,2134.0,535.375,14.625,1.8446744073709572e19,3.125,0.08535696254622283,0.010869401016016534,0.20724801845121021,-0.9995590631543693,0.0036073090704650656,0.004382686425026934,0.00971519510841827,0.010869401016016534,-0.9975579975579976,0.0
1068.202183008194,2143.0,543.8125,14.625,1.8446744073709572e19,3.125,0.08535696254622283,0.010869401016016534,0.20724801845121021,-0.9995590631543693,0.0036073090704650656,0.004382686425026934,0.00971519510841827,0.010869401016016534,-0.9975579975579976,0.0
1073.6204249858856,2153.0,553.1875,14.625,1.8446744073709572e19,3.125,0.08535696254622283,0.010869401016016534,0.20724801845121021,-0.9995590631543693,0.0036073090704650656,0.004382686425026934,0.00971519510841827,0.010869401016016534,-0.9975579975579976,0.0
1079.0962879657745,2163.0,562.75,14.625,1.8446744073709572e19,3.125,0.08535696254622283,0.010869401016016534,0.20724801845121021,-0.9995590631543693,0.0036073090704650656,0.004382686425026934,0.00971519510841827,0.010869401016016534,-0.9975579975579976,0.0
1084.6204588413239,2173.0,523.5,14.625,1.8446744073709572e19,3.125,0.08535696254622283,0.010869401016016534,0.20724801845121021,-0.9995590631543693,0.0036073090704650656,0.004382686425026934,0.00971519510841827,0.010869401016016534,-0.9975579975579976,0.0
1090.1118178367615,2183.0,533.0625,14.625,1.8446744073709572e19,3.125,0.08535696254622283,0.010869401016016534,0.20724801845121021,-0.9995590631543693,0.0036073090704650656,0.004382686425026934,0.00971519510841827,0.010869401016016534,-0.9975579975579976,0.0
1095.6006178855896,2193.0,534.75,14.625,1.8446744073709572e19,3.125,0.08533631562143087,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0036073090704650656,0.004382686425026934,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1100.6902358531952,2202.0,511.3125,14.625,1.8446744073709572e19,3.125,0.08515025238073205,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0035258007331646895,0.004265053815253258,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1105.9046750068665,2211.0,519.6875,14.625,1.8446744073709572e19,3.125,0.08515025238073205,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0035258007331646895,0.004265053815253258,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1110.9352757930756,2220.0,528.125,14.625,1.8446744073709572e19,3.125,0.08515025238073205,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0035258007331646895,0.004265053815253258,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1116.3987658023834,2230.0,537.4375,14.625,1.8446744073709572e19,3.125,0.08515025238073205,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0035258007331646895,0.004265053815253258,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1121.8646190166473,2240.0,547.125,14.625,1.8446744073709572e19,3.125,0.08515025238073205,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0035258007331646895,0.004265053815253258,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1127.2805819511414,2250.0,556.1875,14.625,1.8446744073709572e19,3.125,0.08515025238073205,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0035258007331646895,0.004265053815253258,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1132.351257801056,2259.0,564.625,14.625,1.8446744073709572e19,3.125,0.08515025238073205,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0035258007331646895,0.004265053815253258,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
