time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1070.9834158420563,0.013226505927838993,14.0,0.0,1301.0,-0.9957264957264957,true,0.35011741309492805,0.00892940526719801,3.0,(7.1322795605402-(log(v1)+(-1.2661291991762e6/(-103244.610744882+sqrt_abs(v1))))),-0.9988552236409222,0.02821953629815958,0.005750359341043904,0.02821953629815958,11.0,0.1406152561145771,(7.13-(log(v1)+(-1.27e6/(-103000.0+sqrt_abs(v1)))))
1795.8672440052032,0.17037852288498775,14.0,0.0,7.0,-0.996947496947497,true,6.825983032937863,0.062244620582236385,3.0,(10.3247417065245-(log(pow2(v1))+(-20811.7811200156/(3.68896753852348e6-v1)))),-0.8729407692841898,3.13209872370992,0.048699932967698256,3.13209872370992,21.0,1.2817420125547132,(10.3-(log(pow2(v1))+(-20800.0/(3.69e6-v1))))
1799.2420828342438,0.07680673157986355,14.0,0.0,1.0,-0.9963369963369964,true,1.456017824886498,0.03378442499787791,3.0,(-20.4129212591228-(pow3(sqrt_abs((-1.10776302980308e6+v1)))/(2736.93913928305*v1))),-0.982752848141996,0.425154331706209,0.023337104355647335,0.425154331706209,770.0,0.5366949300322889,(-20.4-(pow3(sqrt_abs((-1.11e6+v1)))/(2740.0*v1)))
1048.8670790195465,0.07677094642827624,14.0,0.0,1341.0,-0.9963369963369964,true,1.4553394492089282,0.033795499983933414,3.0,(-20.4121198773807-(pow3(sqrt_abs((1.10268531967932e6-v1)))/(2736.75704424141*v1))),-0.9827531530800031,0.42514681477149124,0.023341161165413047,0.42514681477149124,770.0,0.5367914148524825,(-20.4-(pow3(sqrt_abs((1.1e6-v1)))/(2740.0*v1)))
1757.645612001419,0.17030781466415568,14.0,0.0,74.0,-0.996947496947497,true,6.823150204553649,0.06235141580970018,3.0,(10.3219054068316-(log(pow2(v1))+(-10825.7978771219/(3.70134595052236e6-v1)))),-0.8729173105357138,3.1326769982339187,0.04875717471867462,3.1326769982339187,21.0,1.2831297542605238,(10.3-(log(pow2(v1))+(-10800.0/(3.7e6-v1))))
834.6866610050201,0.01583709009931302,14.0,0.0,1714.0,-0.9957264957264957,true,0.41922190537502857,0.006459770286023061,3.0,(-0.402259442165956*(log((pow3(v1)/0.0037714357587889))+(1.00377441741317e-8*v1))),-0.9992214410188214,0.019192022315454797,0.004503765938847195,0.019192022315454797,36.0,0.10788380771005779,(-0.402*(log((pow3(v1)/0.00377))+(1.0e-8*v1)))
1794.845606803894,0.38591131915161486,14.0,0.0,9.0,-0.9969451178385583,true,15.461010414591968,0.21696604898094524,3.0,(-24.6026250563264-(log((1.7615215125635e-6/pow3((v1+v1))))/-6.96085376728564e13)),1.1141976230533146e-11,24.650697994152793,0.1567823022379184,24.650697994152793,131074.0,3.9193533269205005,(-24.6-(log((1.76e-6/pow3((v1+v1))))/-6.96e13))
1088.196858882904,0.05025222898665468,14.0,0.0,1270.0,-0.9963369963369964,true,0.9567870706715489,0.027876861953538765,3.0,(-19.8742271007654-(sqrt_abs(((-1.10787800355626e6+v1)/-15652.0723579375))/log(v1))),-0.988112984410505,0.29302323134516406,0.01909359132144959,0.29302323134516406,66.0,0.4551318295650996,(-19.9-(sqrt_abs(((-1.11e6+v1)/-15700.0))/log(v1)))
424.77433681488037,0.05025222898665468,14.0,0.0,2477.0,-0.9963369963369964,true,0.9567870706715489,0.027876861953538765,3.0,(-19.8742271007654-(sqrt_abs(((-1.10787800355626e6+v1)/-15652.0723579375))/log(v1))),-0.9881129844105049,0.2930232313451641,0.019093591321449596,0.2930232313451641,66.0,0.45513182956509973,(-19.9-(sqrt_abs(((-1.11e6+v1)/-15700.0))/log(v1)))
1350.4527719020844,0.17031158657405615,14.0,0.0,798.0,-0.996947496947497,true,6.823301320976931,0.06234552184677668,3.0,(10.3220565516168-(log(pow2(v1))+(-10907.3865980722/(3.70129320513309e6-v1)))),-0.8729182150415774,3.13265470153304,0.048761461444228625,3.13265470153304,21.0,1.2832097637761013,(10.3-(log(pow2(v1))+(-10900.0/(3.7e6-v1))))
1508.8984940052032,0.38590979871932785,15.0,0.0,516.0,-0.9972497129175901,true,15.460949500547063,0.2169690620872694,4.0,(-24.6026860244165-((3.76189667456202e6+log((7.60102943642511e-6*pow2(v1))))/-6.9608560451197e13)),2.437796631227229e-10,24.65069799988747,0.1567831489208675,24.65069799988747,35.0,3.919364607299391,(-24.6-((3.76e6+log((7.6e-6*pow2(v1))))/-6.96e13))
1626.4879128932953,0.01245740487947772,15.0,0.0,305.0,-0.9957264957264957,true,0.32975862212398255,0.009014406590619861,2.0,(-0.41932189437046*(log(pow3((v1+(v1+v1))))+(9.327209064192481e-9*v1))),-0.998901336442834,0.02708282354458009,0.005748252209299955,0.02708282354458009,1.8446744073709552e19,0.13597922532120052,(-0.419*(log(pow3((v1+(v1+v1))))+(9.33e-9*v1)))
1149.672127008438,0.019359644353556898,15.0,0.0,1159.0,-0.9963369963369964,true,0.5124670594399845,0.012165771081427152,4.0,(-14.6574992935511-(-27.7680723262482/(-11.9943295154722+log(sqrt_abs((-1.17692122489499e6+v1)))))),-0.9976058142882176,0.05901834892240658,0.008264941087630949,0.05901834892240658,259.0,0.2050833493830979,(-14.7-(-27.8/(-12.0+log(sqrt_abs((-1.18e6+v1))))))
876.8028209209442,0.012457405236075879,15.0,0.0,1642.0,-0.9957264957264957,true,0.329758631563454,0.009014406589647049,2.0,(-0.628982841253304*(log(pow2((v1+(v1+v1))))+(6.218139401837121e-9*v1))),-0.9989013364428928,0.027082823543130297,0.005748252198197502,0.027082823543130297,1.8446744073709552e19,0.13597922391035924,(-0.629*(log(pow2((v1+(v1+v1))))+(6.22e-9*v1)))
1737.9567308425903,0.3859139983478913,15.0,0.0,108.0,-0.9974036817343247,true,15.461117752934943,0.2169607395020236,4.0,(-24.6025177179836-((0.24537352153774-log(pow3((v1/0.432147772463494))))/-6.96085376731429e13)),3.33952421271988e-10,24.650698002110293,0.15678081027422072,24.650698002110293,259.0,3.9193334494495797,(-24.6-((0.245-log(pow3((v1/0.432))))/-6.96e13))
1780.2965338230133,0.012457404684873953,15.0,0.0,34.0,-0.9957264957264957,true,0.3297586169726472,0.009014406591150133,2.0,(-0.419321894480485*(log(pow3((v1+(v1+v1))))+(9.327209043137441e-9*v1))),-0.9989013364428041,0.027082823545316798,0.005748252215357659,0.027082823545316798,1.8446744073709552e19,0.13597922609128701,(-0.419*(log(pow3((v1+(v1+v1))))+(9.33e-9*v1)))
1799.3903658390045,0.224504484880715,15.0,0.0,1.0,-0.9975579975579976,true,8.994465843847522,0.06006307544008151,3.0,(-0.950947978139274*(log(pow3(sqrt_abs(v1)))+(9647.04154086035/(3.78273775544697e6-v1)))),-0.8092525043699571,4.702058907864775,0.05554319008619104,4.702058907864775,65541.0,1.4680491897145544,(-0.951*(log(pow3(sqrt_abs(v1)))+(9650.0/(3.78e6-v1))))
1763.796205997467,0.01937105727927691,15.0,0.0,63.0,-0.9963369963369964,true,0.512769169766834,0.012374148498083541,4.0,(-14.680982085005-(-27.6807224330824/(-11.991795081709+log(sqrt_abs((-1.16581712370853e6+v1)))))),-0.9976024162660628,0.05910211254031945,0.008235584355335775,0.05910211254031945,259.0,0.20416531665130155,(-14.7-(-27.7/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
1084.3598029613495,0.01935215369300712,15.0,0.0,1277.0,-0.9963369963369964,true,0.5122687749717834,0.012363909064986335,4.0,(-14.674193645088-(-27.7084700300344/(log(sqrt_abs((-1.16791802790399e6+v1)))-11.9926630801239))),-0.997603340245087,0.059079335812442846,0.00822315640191987,0.059079335812442846,259.0,0.20405198477480552,(-14.7-(-27.7/(log(sqrt_abs((-1.17e6+v1)))-12.0)))
1747.9597618579865,0.3859113191516239,15.0,0.0,91.0,-0.9977081834824895,true,15.46101041459233,0.21696604898093225,4.0,(-24.6026250563264-(log((1.7615215125635e-6/pow2((0.522306321842898*v1))))/-6.96085376728564e13)),1.1155076862223723e-11,24.650697994153113,0.15678230223791545,24.650697994153113,514.0,3.919353326920475,(-24.6-(log((1.76e-6/pow2((0.522*v1))))/-6.96e13))
1799.936152935028,0.038433426790765834,15.0,0.0,0.0,-0.9957264957264957,true,0.7285787759454188,0.017625359554099856,4.0,(-13.3636987420881-(-32.7339982643226/(log(sqrt_abs((v1/7.11872552624753e6)))-4.24782746213807))),-0.9945757009838577,0.13371275687541456,0.013502731540842673,0.13371275687541456,259.0,0.3249993606666969,(-13.4-(-32.7/(log(sqrt_abs((v1/7.12e6)))-4.25)))
1708.7528250217438,0.1703118069582272,15.0,0.0,160.0,-0.996947496947497,true,6.823310150368023,0.06234636366884505,3.0,(10.3220663267183-log(pow2((v1*exp((-6813.96236194604/(3.69743476922126e6-v1))))))),-0.872924927544923,3.1324892336402854,0.04871168180549978,3.1324892336402854,1.7976931348623157e308,1.2821669503852606,(10.3-log(pow2((v1*exp((-6810.0/(3.7e6-v1)))))))
1799.4967789649963,0.012452299365431255,15.0,0.0,1.0,-0.9957264957264957,true,0.32414686173640206,0.009093823994883706,2.0,(-0.631048122906925*(log((pow3((v1+v1))/v1))+(6.181805288429801e-9*v1))),-0.9988479042621998,0.02839996409254614,0.005968380893492137,0.02839996409254614,8.589934596e9,0.1410958349817072,(-0.631*(log((pow3((v1+v1))/v1))+(6.18e-9*v1)))
1225.7677488327026,0.019352566043708972,15.0,0.0,1023.0,-0.9963369963369964,true,0.5122796902627762,0.012359544318597534,4.0,(-14.6738530600891-(27.709584893021/log((161569.325388645/sqrt_abs((-1.16813021108448e6+v1)))))),-0.9976034819431284,0.0590758428568159,0.008221892838708913,0.0590758428568159,514.0,0.20403263463570318,(-14.7-(27.7/log((162000.0/sqrt_abs((-1.17e6+v1))))))
1437.587035894394,0.012457405029741974,15.0,0.0,645.0,-0.9957264957264957,true,0.32975862610161144,0.009014406590210182,2.0,(-0.419321894285507*(log(pow3((v1+(v1+v1))))+(9.327209080446971e-9*v1))),-0.9989013364428577,0.027082823543994026,0.005748252204622093,0.027082823543994026,1.8446744073709552e19,0.13597922472662508,(-0.419*(log(pow3((v1+(v1+v1))))+(9.33e-9*v1)))
1798.94096493721,0.16988767373539435,15.0,0.0,2.0,-0.996947496947497,true,6.806317831537342,0.06301295624071304,3.0,(11.3050738791506-(log(pow2(v1))+exp((-13257.6591848879/(3.67518299898642e6-v1))))),-0.8726422947982426,3.139456328121884,0.04929979057125882,3.139456328121884,33.0,1.2952533124658927,(11.3-(log(pow2(v1))+exp((-13300.0/(3.68e6-v1)))))
1798.9314658641815,0.019964449948090265,15.0,0.0,2.0,-0.9957264957264957,true,0.47565070713102386,0.007866868768788945,3.0,(-42.7066886323617-((-350.466676978143-(v1/-9.66166608770514e6))/log((v1+v1)))),-0.9983545973446399,0.040560323935605665,0.006412506965612599,0.040560323935605665,66.0,0.15478044247080416,(-42.7-((-350.0-(v1/-9.66e6))/log((v1+v1))))
1798.3511028289795,0.01992642570995014,15.0,0.0,3.0,-0.9957264957264957,true,0.5274702676473133,0.008952379957062325,3.0,(-41.4752689113363-((-316.285942618816-((v1+v1)/-1.94105163485326e7))/log(v1))),-0.9981406761299352,0.04583363119377642,0.006345403076204671,0.04583363119377642,26.0,0.15636510553770486,(-41.5-((-316.0-((v1+v1)/-1.94e7))/log(v1)))
1533.642234802246,0.015936349033748413,16.0,0.0,472.0,-0.9957264957264957,true,0.4218493779320802,0.0063283283783102315,3.0,(-8.70380385841969-(log(v1)+((-50.5829764193492-(v1/-1.10698962197271e7))/log(v1)))),-0.9992246213390804,0.019113625201225743,0.004382641481065283,0.019113625201225743,22.0,0.10402312926388817,(-8.7-(log(v1)+((-50.6-(v1/-1.11e7))/log(v1))))
1799.1782739162445,0.20466046175979327,16.0,0.0,1.0,-0.996947496947497,true,8.199442135254415,0.08257973740592989,4.0,(-58.5051712629262-(-580.272244636372/(log(v1)+(5337.01134374994/(3.74343610706228e6-v1))))),-0.8095478774631858,4.694777754948078,0.05861531416797811,4.694777754948078,10.0,1.5398264382296645,(-58.5-(-580.0/(log(v1)+(5340.0/(3.74e6-v1)))))
1773.80624294281,0.016124121713073994,16.0,0.0,45.0,-0.9957264957264957,true,0.42681988829166073,0.0066572788015949865,4.0,(-43.6161182861497-((-354.277611590211-(v1/-1.02157411932637e7))/log((658243.990428128+v1)))),-0.9989976555289276,0.024708490842237984,0.0049561775858292184,0.024708490842237984,34.0,0.1209544546023672,(-43.6-((-354.0-(v1/-1.02e7))/log((658000.0+v1))))
1799.6377029418945,0.02060389638803792,16.0,0.0,0.0,-0.9957264957264957,true,0.4804592935605072,0.00811525883280281,4.0,(-41.8447307548787-((-322.003965321158-((v1--3260.03624148341)/-9.92171000930265e6))/log(v1))),-0.9982811063540472,0.042371928149977305,0.006567699200371258,0.042371928149977305,22.0,0.15843655589910863,(-41.8-((-322.0-((v1--3260.0)/-9.92e6))/log(v1)))
1799.6552238464355,0.08295524352935095,16.0,0.0,0.0,-0.9957264957264957,true,1.711775311803052,0.07291225463568211,3.0,(-0.41932189437046*(log(pow3((v1+(v1/-9.56699716782007e6))))+(9.327209064192481e-9*v1))),-0.9215955899653819,1.932723433151558,0.058527065068064495,1.932723433151558,4.2949673e9,1.3804503117268898,(-0.419*(log(pow3((v1+(v1/-9.57e6))))+(9.33e-9*v1)))
1799.2700510025024,0.16874036591186672,16.0,0.0,1.0,-0.9957264957264957,true,6.7603525091225976,0.06387172717869173,4.0,(-2.00778897399731*(-58.9741676618762+((53.7800162822034+log(v1))+(3976.46226425874/v1)))),-0.8717664690151206,3.1610460449968776,0.050502578571312746,3.1610460449968776,10.0,1.3205871066723216,(-2.01*(-59.0+((53.8+log(v1))+(3980.0/v1))))
725.2046189308167,0.016679277811755717,16.0,0.0,1908.0,-0.9957264957264957,true,0.44151536555487425,0.006071079953647153,3.0,(-8.54902805167752-(log(v1)+((-48.1857641647343-(v1/-1.09565658693923e7))/log(v1)))),-0.999221067036276,0.019201241246236633,0.004451060908083211,0.019201241246236633,22.0,0.10663131540867525,(-8.55-(log(v1)+((-48.2-(v1/-1.1e7))/log(v1))))
1796.3892588615417,0.3793701057498197,16.0,0.0,6.0,-0.9978611474442104,true,15.198945625324953,0.22463689603204642,4.0,(-24.864689845595-(log((0.0324322999553347*pow3(sqrt_abs((-1.10787800355626e6+v1)))))/-6.96085266190559e13)),0.0027863979982489795,24.719384649423713,0.16073468107328764,24.719384649423713,2.315841784746324e77,3.9755542043132404,(-24.9-(log((0.0324*pow3(sqrt_abs((-1.11e6+v1)))))/-6.96e13))
1004.2283809185028,0.385913998347926,16.0,0.0,1420.0,-0.9978611474442104,true,15.461117752936332,0.21696073950197736,4.0,(-24.6025177179836-(log((0.0324322999553347*pow3(sqrt_abs((v1-1.58133715185083e6)))))/-6.96085376731429e13)),3.3401259535992267e-10,24.650698002111774,0.156780810274211,24.650698002111774,2.315841784746324e77,3.9193334494495127,(-24.6-(log((0.0324*pow3(sqrt_abs((v1-1.58e6)))))/-6.96e13))
1794.279613018036,0.014635753745557605,16.0,0.0,10.0,-0.9957264957264957,true,0.38742146021373713,0.006873289862907384,3.0,(-0.408083959193345*(log((v1+(pow3(v1)/0.00837472404805617)))+(9.78614583636575e-9*v1))),-0.9991827485463701,0.020145818768487887,0.004575328506709128,0.020145818768487887,132.0,0.10959134252836741,(-0.408*(log((v1+(pow3(v1)/0.00837)))+(9.79e-9*v1)))
1710.284106016159,0.38591131915162685,16.0,0.0,157.0,-0.9980140879614343,true,15.461010414592447,0.2169660489809282,4.0,(-24.6026250563264-(log(pow3((0.00777978764901932/sqrt_abs((-1.10787800355626e6+v1)))))/-6.96085376728564e13)),1.1146195078026722e-11,24.650697994152893,0.15678230223791303,24.650697994152893,1.3407807929942597e154,3.919353326920439,(-24.6-(log(pow3((0.00778/sqrt_abs((-1.11e6+v1)))))/-6.96e13))
743.6872909069061,0.015875619488816065,16.0,0.0,1875.0,-0.9957264957264957,true,0.42024181269254157,0.006447105350813958,3.0,(-0.402089175883925*(log((pow3((v1+v1))/0.0294725360692888))+(1.00452366632042e-8*v1))),-0.9992215449936946,0.019189459262256663,0.004505981482388733,0.019189459262256663,131076.0,0.10794932673712594,(-0.402*(log((pow3((v1+v1))/0.0295))+(1.0e-8*v1)))
1798.8893339633942,0.16800720270632732,16.0,0.0,2.0,-0.9975579975579976,true,6.730979325715175,0.06394190976060216,4.0,(-2.01686153359278*((-5.25420792423441+log(v1))+(-21056.2714118575/(3.58541440911403e6-v1)))),-0.871756614872434,3.161288956492231,0.05044716277854743,3.161288956492231,10.0,1.318172556568463,(-2.02*((-5.25+log(v1))+(-21100.0/(3.59e6-v1))))
1799.9593968391418,0.20467572854665114,16.0,0.0,0.0,-0.996947496947497,true,8.200053778237901,0.0825445305703075,4.0,(-58.5062402191124-(-580.308850074599/(log(v1)+(5338.55458295131/(3.74327000005476e6-v1))))),-0.8095508086927011,4.694705498094545,0.05861359059131988,4.694705498094545,10.0,1.5397240013486058,(-58.5-(-580.0/(log(v1)+(5340.0/(3.74e6-v1)))))
1762.2870337963104,0.3859112978530394,16.0,0.0,66.0,-0.9980140879614343,true,15.461009561293604,0.2169660911892584,4.0,(-24.6026259096252-(log(pow3((0.00777978764901932/sqrt_abs((-1.10787800355626e6+v1)))))/-6.96085388960188e13)),1.2325029885573713e-11,24.650697994181954,0.15678231409845478,24.650697994181954,1.3407807929942597e154,3.919353484938743,(-24.6-(log(pow3((0.00778/sqrt_abs((-1.11e6+v1)))))/-6.96e13))
1625.2534308433533,0.016550720132718823,16.0,0.0,308.0,-0.9957264957264957,true,0.4381123290867812,0.006086205031950046,3.0,(-8.57670144021307-(log(v1)+((-48.6223760191678+(v1/1.0973022512338e7))/log(v1)))),-0.999222607350494,0.019163271425634655,0.004442108625745992,0.019163271425634655,22.0,0.10630272139104656,(-8.58-(log(v1)+((-48.6+(v1/1.1e7))/log(v1))))
1798.3571808338165,0.016124120509841702,16.0,0.0,3.0,-0.9957264957264957,true,0.4268198564410284,0.00665727956089611,4.0,(-43.6161177782114-((-354.277601328286-(v1/-1.02157411489435e7))/log((v1+658243.51746927)))),-0.9989976553592764,0.02470849502425794,0.0049561781358046335,0.02470849502425794,34.0,0.12095446719148602,(-43.6-((-354.0-(v1/-1.02e7))/log((v1+658000.0))))
762.35014295578,0.17032790710962006,16.0,0.0,1842.0,-0.996947496947497,true,6.823955180964454,0.06232054047045218,3.0,(11.3227109489045-(log(pow2(v1))+pow2(exp((-6226.52021444545/(3.69379139126182e6-v1)))))),-0.8729259390187432,3.132464300104615,0.0487580990839154,3.132464300104615,65553.0,1.2830974253069585,(11.3-(log(pow2(v1))+pow2(exp((-6230.0/(3.69e6-v1))))))
1800.0569739341736,0.16944392860182358,16.0,0.0,0.0,-0.9957264957264957,true,6.788539788263968,0.0637104333293717,2.0,(10.2872960344689-log(pow2((v1*exp((-6923.32489846115/((v1/v1)-v1))))))),-0.8720695550873553,3.1535747617640686,0.04995696903561732,3.1535747617640686,1.7976931348623157e308,1.3099855016879762,(10.3-log(pow2((v1*exp((-6920.0/((v1/v1)-v1)))))))
1799.108440876007,0.17030183174440514,17.0,0.0,1.0,-0.996947496947497,true,6.822910507037712,0.06236086047609464,4.0,(-21.8989078295847-(log(pow2((v1/-9.92221544100932e6)))+(-10915.6849712627/(3.70112238897396e6-v1)))),-0.8729165008196058,3.132696958301157,0.048746406333327386,3.132696958301157,261.0,1.2829197514464072,(-21.9-(log(pow2((v1/-9.92e6)))+(-10900.0/(3.7e6-v1))))
1799.1577129364014,0.06799973519945228,17.0,0.0,1.0,-0.9957264957264957,true,2.7243166031499086,0.033290926798873875,4.0,(-11.0346392862703*(-30.4676734716623+(log((-511712.665419534+v1))+(262.909578851916/log(v1))))),-0.9688442277527424,0.7680115324331972,0.026694641473651585,0.7680115324331972,15.0,0.6968991279502177,(-11.0*(-30.5+(log((-512000.0+v1))+(263.0/log(v1)))))
1791.1969058513641,0.01600548759142608,17.0,0.0,15.0,-0.9957264957264957,true,0.4236795372418243,0.006256632867860035,3.0,(-8.69044683249077-(log(v1)+((-100.770808064095-(v1/-5.52787285659072e6))/log(pow2(v1))))),-0.9992246812268589,0.01911214892568429,0.004392340593197107,0.01911214892568429,70.0,0.10440764872969555,(-8.69-(log(v1)+((-101.0-(v1/-5.53e6))/log(pow2(v1)))))
1316.3301589488983,0.1816541906176566,17.0,0.0,858.0,-0.996947496947497,true,7.277727274670717,0.04446787663066965,4.0,(10.7779760926101-(log(pow2((v1--2.15036283246826e6)))+(-13904.6887943988/(3.6806404802372e6-v1)))),-0.8892755410542953,2.7294351980061244,0.031524976659062974,2.7294351980061244,261.0,0.9197054502854546,(10.8-(log(pow2((v1--2.15e6)))+(-13900.0/(3.68e6-v1))))
850.0733478069305,0.016586334239696465,17.0,0.0,1688.0,-0.9957264957264957,true,0.43905506627472235,0.006335954578430076,4.0,(95.7596589311121-(sqrt_abs((9658.3071473235-(v1/-1.18866598311185e6)))+(log(v1)/0.84090725730587))),-0.9992356069504267,0.018842822213652615,0.004404085597791481,0.018842822213652615,22.0,0.10353502837370901,(95.8-(sqrt_abs((9660.0-(v1/-1.19e6)))+(log(v1)/0.841)))
1799.6598229408264,0.13710736084936695,17.0,0.0,0.0,-0.9963369963369964,true,5.493019325448856,0.04233468473432622,5.0,(1.56853326382389*(-26.9260001287582-(-385521.783747533/(25246.6330132622+sqrt_abs((-1.19411132356364e6+v1)))))),-0.930477841783017,1.7137697260894624,0.033301529633325895,1.7137697260894624,12.0,0.8669133279278625,(1.57*(-26.9-(-386000.0/(25200.0+sqrt_abs((-1.19e6+v1))))))
1799.7209129333496,0.16770923050209496,17.0,0.0,0.0,-0.9963369963369964,true,6.719041475944344,0.06359400960760903,4.0,(10.732353133006-((log(sqrt_abs(v1))+(-11464.9959582829/(3.6388358216099e6-v1)))/0.247081556743206)),-0.8719716589907194,3.1559879688770187,0.050243224020871974,3.1559879688770187,22.0,1.3127374016979287,(10.7-((log(sqrt_abs(v1))+(-11500.0/(3.64e6-v1)))/0.247))
1799.7395758628845,0.16768241654303065,17.0,0.0,0.0,-0.9963369963369964,true,6.7179672112628595,0.06358667250653512,4.0,(-2.02447602901311*(-5.31088283626307+(log(v1)+(-0.00632723865580608/log((3.6380382934853e6/v1)))))),-0.8719992519916847,3.155307782143478,0.050247768127392387,3.155307782143478,15.0,1.3127898835506682,(-2.02*(-5.31+(log(v1)+(-0.00633/log((3.64e6/v1))))))
1798.0913298130035,0.17059040176383738,17.0,0.0,3.0,-0.996947496947497,true,6.391104376840083,0.08115620978441201,4.0,(9.88875684708663-(log(pow2((1.59614184377531e6-v1)))+(-27668.290403798/(3.69451377773515e6-v1)))),-0.8193437984324848,4.4533014655619905,0.07037384787523605,4.4533014655619905,261.0,1.7351679556690687,(9.89-(log(pow2((1.6e6-v1)))+(-27700.0/(3.69e6-v1))))
1491.0619938373566,0.016268226147140873,17.0,0.0,549.0,-0.9957264957264957,true,0.43063446123679583,0.006167790134684947,4.0,(-1.19689877842451*(-111.629426620504+(sqrt_abs((12910.8587316838-(v1/-1.24904988554087e6)))+log(v1)))),-0.9992374738190608,0.018796802598757392,0.004410817978839741,0.018796802598757392,22.0,0.10430811572963573,(-1.2*(-112.0+(sqrt_abs((12900.0-(v1/-1.25e6)))+log(v1))))
1378.5183508396149,0.18157973223058796,17.0,0.0,748.0,-0.996947496947497,true,7.274744200993446,0.04458303530930684,4.0,(10.7749926298708-(log(pow2((v1--2.15114812861137e6)))+(-11218.0459939813/(3.68254469495368e6-v1)))),-0.8892670462870405,2.7296445999482533,0.03142731097080363,2.7296445999482533,261.0,0.9178176099027264,(10.8-(log(pow2((v1--2.15e6)))+(-11200.0/(3.68e6-v1))))
1768.7527468204498,0.015881122711972014,17.0,0.0,54.0,-0.9957264957264957,true,0.42038748791966185,0.006357031237728463,3.0,(-8.71631676260344-(log(v1)+((-152.357215111347-(v1/-3.6916759151549e6))/log(pow3(v1))))),-0.9992227590687631,0.01915953146440144,0.004383655412292326,0.01915953146440144,70.0,0.104044817525066,(-8.72-(log(v1)+((-152.0-(v1/-3.69e6))/log(pow3(v1)))))
1733.9535329341888,0.044958961077059385,17.0,0.0,115.0,-0.9963369963369964,true,0.982497488536783,0.03131388194161436,4.0,(-19.51908398966-(pow3((sqrt_abs((1.10787799883981e6-v1))--819.547307574753))/(2744.15438865959*v1))),-0.9876017274787243,0.3056260715677645,0.020517289140416842,0.3056260715677645,1538.0,0.4791183896210757,(-19.5-(pow3((sqrt_abs((1.11e6-v1))--820.0))/(2740.0*v1)))
1799.857362985611,0.20474733626970845,17.0,0.0,0.0,-0.996947496947497,true,8.202922643951371,0.08270593211045019,4.0,(-58.4616203119686-(-1738.19838311977/(log(pow3(v1))+(16535.2698701776/(3.754003849618e6-v1))))),-0.8095322332041797,4.695163396852175,0.05873820338905577,4.695163396852175,22.0,1.542878312433316,(-58.5-(-1740.0/(log(pow3(v1))+(16500.0/(3.75e6-v1)))))
1199.7804408073425,0.17037207988235709,17.0,0.0,1069.0,-0.996947496947497,true,6.82572490282913,0.06225214139622334,4.0,(-3.74009217913413-((-14839.7495476169/(3.69699281882136e6-v1))+(-14.0645736795682+log(pow2(v1))))),-0.8729361616672543,3.1322123046834696,0.04878308287232196,3.1322123046834696,22.0,1.2835058013127418,(-3.74-((-14800.0/(3.7e6-v1))+(-14.1+log(pow2(v1)))))
1410.1328938007355,0.016477303040195793,17.0,0.0,693.0,-0.9957264957264957,true,0.43616891314221107,0.0062328287257011235,4.0,(-1.19350462591827*(sqrt_abs((10608.2427634732-(v1/-1.36558528491699e6)))+(-100.948480868507+log(v1)))),-0.9992379171425748,0.01878587436470101,0.004417758065793459,0.01878587436470101,22.0,0.10444498868232417,(-1.19*(sqrt_abs((10600.0-(v1/-1.37e6)))+(-101.0+log(v1))))
1798.8563899993896,0.16800130623845905,17.0,0.0,2.0,-0.9975579975579976,true,6.730743091775935,0.06395200059145856,4.0,(-1.00842215813855*((-10.5078984152357+log(pow2(v1)))+(-39240.454267047/(3.58994288830438e6-v1)))),-0.8717713156650646,3.160926571692824,0.050461693390711236,3.160926571692824,22.0,1.3185128459040316,(-1.01*((-10.5+log(pow2(v1)))+(-39200.0/(3.59e6-v1))))
1800.0109429359436,0.2047474122536691,17.0,0.0,0.0,-0.996947496947497,true,8.202925688145072,0.0827060339796177,4.0,(-58.461583576745-(-1738.19618164195/(log(pow3(v1))+(16533.7003004479/(3.75401415085208e6-v1))))),-0.8095321945610867,4.69516434943139,0.05873833235304766,4.69516434943139,22.0,1.542881397012306,(-58.5-(-1740.0/(log(pow3(v1))+(16500.0/(3.75e6-v1)))))
1799.5152769088745,0.030989704035813474,17.0,0.0,1.0,-0.9957264957264957,true,0.5874688394621259,0.01301078072220033,4.0,(-10.3692712588006-(59.5526078127804/log(((989149.30570343/sqrt_abs((v1+v1)))-5.54054790601228)))),-0.9969156565327157,0.076031219321416,0.01022357054287402,0.076031219321416,262146.0,0.2389991056324566,(-10.4-(59.6/log(((989000.0/sqrt_abs((v1+v1)))-5.54))))
1297.2352077960968,0.1749131033948395,17.0,0.0,893.0,-0.996947496947497,true,7.0076548134981,0.06192403763044184,4.0,(9.43819641078311+(-3.90191415411466*(log(sqrt_abs(v1))+(-2617.61354018784/(3.69746444812001e6-v1))))),-0.8734982260557973,3.118357025188381,0.045958302846889475,3.118357025188381,22.0,1.2288679020400244,(9.44+(-3.9*(log(sqrt_abs(v1))+(-2620.0/(3.7e6-v1)))))
