time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7487819194794,0.1782657155955101,26.0,0.0,0.0,-0.9957264957264957,true,3.3793660286575467,0.09390024936980743,4.0,(7.05834104006692e6-sqrt_abs(((((((0.101462836913934*v1)-v1)+(v1-3.49133198623243e6))-v1)-v1)+(v1+(4.98204969313361e13+v1))))),-0.8268713327009498,4.26774249167149,0.07979191229851146,4.26774249167149,131073.0,1.901870227004483,(7.06e6-sqrt_abs(((((((0.101*v1)-v1)+(v1-3.49e6))-v1)-v1)+(v1+(4.98e13+v1)))))
1799.7579460144043,0.14151651062329654,26.0,0.0,0.0,-0.9957264957264957,true,4.306723415636952,0.08079119870518323,6.0,(1.01229505138982e8-((1.01229526765471e8-v1)+(-6.5899854781337e7/((-6.589985400033e7+(-43.741214852143/pow3(((1.71452586440195e10-v1)/v1))))/v1)))),-0.8735856054353295,3.1162030624926436,0.06211535738676916,3.1162030624926436,266.0,1.4931234055214058,(1.01e8-((1.01e8-v1)+(-6.59e7/((-6.59e7+(-43.7/pow3(((1.71e10-v1)/v1))))/v1))))
1773.4211049079895,855334.3603090227,26.0,0.0,60.0,-0.9990840160402792,true,1.6214512326851703e7,784410.0842676917,4.0,sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(v1--2.35984928416721e8))-v1)+(v1+(0.16213336979533*log(v1))))),1.0665414369894646e13,2.6290990861186562e14,682381.998344442,2.6290990861186562e14,1.048576e6,1.6214496865824766e7,sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(v1--2.36e8))-v1)+(v1+(0.162*log(v1)))))
1799.3576188087463,0.016106236020087338,26.0,0.0,1.0,-0.9957264957264957,true,0.42634643804001726,0.006664464383988906,6.0,((-2.33068117090042+((-1.20215798606182*log(v1))+(-6.58829000911271e7/((-6.58829003554718e7-(45.5928923141645/(v1-3.50728454051276e6)))/v1))))-v1),-0.9992079127960374,0.019525502449697356,0.004502355421013201,0.019525502449697356,20.0,0.10700616245515059,((-2.33+((-1.2*log(v1))+(-6.59e7/((-6.59e7-(45.6/(v1-3.51e6)))/v1))))-v1)
1565.5216100215912,0.015553827443644726,26.0,0.0,539.0,-0.9981684981684982,true,0.41172369014191545,0.008741812996658563,5.0,(v1+(-6.53374770774386e14-((-6.53374770774383e14+log(v1))+(((1.00945333386108e7*(v1+(0.187591942172896*log(v1))))-v1)/1.00945322978298e7)))),-0.9990586038323691,0.02320607262086331,0.004965471909463787,0.02320607262086331,19.0,0.11688985213944984,(v1+(-6.53e14-((-6.53e14+log(v1))+(((1.01e7*(v1+(0.188*log(v1))))-v1)/1.01e7))))
1487.8715739250183,0.01577546134985884,26.0,0.0,726.0,-0.9987789987789988,true,0.3494644769146582,0.008845142548871705,5.0,(v1+(-6.53374770786326e14-((-6.53374770786324e14+(0.601692772645079*log(pow2(v1))))+(((7.04872192178361e6*(v1+v1))-v1)/1.40974427869955e7)))),-0.9988684020362506,0.027894679654872606,0.005609661964570174,0.027894679654872606,29.0,0.13483161267940827,(v1+(-6.53e14-((-6.53e14+(0.602*log(pow2(v1))))+(((7.05e6*(v1+v1))-v1)/1.41e7))))
1547.2745039463043,0.01577546134985884,26.0,0.0,582.0,-0.9993894993894994,true,0.41172369014191545,0.010156456706984791,5.0,(v1+(-6.53374766312202e14-((-6.53374766312199e14+(2.30594909706107*log(sqrt_abs(v1))))+(((v1+(6.15979562240858e8*v1))/3.07989780994635e8)-v1)))),-0.9985234318794252,0.0363984348076779,0.007154528268291462,0.0363984348076779,29.0,0.16339707314545063,(v1+(-6.53e14-((-6.53e14+(2.31*log(sqrt_abs(v1))))+(((v1+(6.16e8*v1))/3.08e8)-v1))))
1746.9974699020386,770039.2087489761,26.0,0.0,120.0,-0.9995420196691328,true,1.459758034064048e7,706187.6100460414,5.0,sqrt_abs(((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(v1--2.35984928416721e8))-v1)+(4.98209286358292e13+v1))-0.663186142971997)),8.644335363949763e12,2.1308890041455084e14,614333.920979078,2.1308890041455084e14,131072.0,1.4597564879613528e7,sqrt_abs(((((((0.402*(-6.53e14+log(v1)))-v1)+(v1--2.36e8))-v1)+(4.98e13+v1))-0.663))
1798.9262919425964,0.1814452228719711,26.0,0.0,2.0,-0.9957264957264957,true,3.4396396423585784,0.09311398541531729,5.0,(-22.388627132554-(((v1-v1)-v1)+(-6.58829004819702e7/((-6.58829000112022e7-((v1/4535.22778631467)/(2.02239129561451e8-v1)))/v1)))),-0.8265085811616518,4.27668457031354,0.08035572090340104,4.27668457031354,31.0,1.908037604295055,(-22.4-(((v1-v1)-v1)+(-6.59e7/((-6.59e7-((v1/4540.0)/(2.02e8-v1)))/v1))))
1550.2730309963226,1.1240676202060014e13,26.0,0.0,575.0,-0.9995420196691328,true,2.1308841786815056e14,1.0308598887130812e13,4.0,((v1+(((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(v1--255544.920122699)))-v1),1.8420035749423827e27,4.540667382954855e28,8.967759478078684e12,4.540667382954855e28,20.0,2.1308841786814347e14,((v1+(((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(v1--256000.0)))-v1)
1403.8495078086853,397700.72312628786,26.0,0.0,929.0,-0.9993893129201447,true,7.5391743657262605e6,364723.280526678,5.0,(7.05835502865716e6-sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(v1--255544.920122699)))),2.305779130597753e12,5.683906498897674e13,317283.5950638149,5.683906498897674e13,65537.0,7.539168720021597e6,(7.06e6-sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(v1--256000.0))))
1769.9771268367767,0.015553827443644726,26.0,0.0,68.0,-0.9981684981684982,true,0.41172369014191545,0.0053679217109210906,6.0,(v1+(-6.53374761701145e14-((-6.53374761701142e14+(0.303072593302153*log(pow2(pow2(v1)))))+((615.980212267093+(3.72451699793663e8*v1))/3.72451698300455e8)))),-0.9992700285293802,0.017994306266395713,0.004183324605619878,0.017994306266395713,65546.0,0.10069780123029962,(v1+(-6.53e14-((-6.53e14+(0.303*log(pow2(pow2(v1)))))+((616.0+(3.72e8*v1))/3.72e8))))
1676.774353981018,0.02027599543399146,26.0,0.0,279.0,-0.9993894993894994,true,0.5367236901419155,0.006905362452284958,6.0,(v1+(-6.53374761715896e14-((-6.53374761715894e14+(0.298564780104673*log(pow2(pow2(v1)))))+(-6.58829003556786e7/((-6.58829000838876e7--0.00655074414919863)/v1))))),-0.9988324034907254,0.028782068928834875,0.004757593870225936,0.028782068928834875,65547.0,0.1193824928593534,(v1+(-6.53e14-((-6.53e14+(0.299*log(pow2(pow2(v1)))))+(-6.59e7/((-6.59e7--0.00655)/v1)))))
1799.3330869674683,0.015978702133014503,26.0,0.0,1.0,-0.9957264957264957,true,0.4229705022586785,0.006616332264197529,6.0,(-2.29909752630029-(((1.20403871186679*log(v1))-v1)+(-6.58829003563756e7/((-6.58829000923464e7-(-109.612620166607/(v1-3.49062563666189e6)))/v1)))),-0.9992097474344579,0.019480277332066046,0.004493454374840799,0.019480277332066046,20.0,0.10674971110625785,(-2.3-(((1.2*log(v1))-v1)+(-6.59e7/((-6.59e7-(-110.0/(v1-3.49e6)))/v1))))
1757.5956978797913,769967.3549606712,26.0,0.0,96.0,-0.9989312393332519,true,1.4596218215284983e7,706121.7143767024,5.0,sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(v1+(-6.58828998810472e7/-0.00164701118618336)))),8.6427222018751455e12,2.1304913484343428e14,614276.596359142,2.1304913484343428e14,131072.0,1.4596202754258024e7,sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(v1+(-6.59e7/-0.00165))))
1799.8396480083466,0.15688201645470068,26.0,0.0,0.0,-0.9078144078144078,true,2.9739973002843776,0.09178987977657693,6.0,(-12.5496831971258+((-9.40702293099168-v1)+(-6.58828997994984e7/((-6.58829001909382e7-(4198.79882807057/((v1-3.4025169615863e6)/sqrt_abs(v1))))/v1)))),-0.8591120900044958,3.472985320287858,0.07207683318253962,3.472985320287858,36.0,1.7010252042050946,(-12.5+((-9.41-v1)+(-6.59e7/((-6.59e7-(4200.0/((v1-3.4e6)/sqrt_abs(v1))))/v1))))
1799.8494288921356,0.015678044044844637,26.0,0.0,0.0,-0.9957264957264957,true,0.415011814406391,0.006545143201521221,5.0,(-2.22453361326337-(((0.604242402916858*log(pow2(v1)))-v1)+(-6.58829003715939e7/((-6.5882900108065e7+(-0.0109205956983746/log(pow2(v1))))/v1)))),-0.9992105267231259,0.019461067322459287,0.004485010530869405,0.019461067322459287,58.0,0.10663349023488054,(-2.22-(((0.604*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7+(-0.0109/log(pow2(v1))))/v1))))
1726.2915968894958,397700.4645251252,26.0,0.0,167.0,-0.9989312393332519,true,7.539169463448888e6,364723.04336873407,5.0,(7.05835502865716e6-sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(1.43377982884843e8+v1)))),2.305776131974003e12,5.683899107080829e13,317283.38875300356,5.683899107080829e13,65537.0,7.539163817744222e6,(7.06e6-sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(1.43e8+v1))))
1799.5131568908691,0.015899992023046955,26.0,0.0,1.0,-0.9957264957264957,true,0.4208869754197231,0.006587674510782382,5.0,(-2.22681725523619-(((0.401732714788778*log(pow3(v1)))-v1)+(-6.58829008764186e7/((-6.5882899612584e7+((3.47956297879911e6-v1)/v1))/v1)))),-0.9992104198730043,0.019463701252539354,0.004488148018986472,0.019463701252539354,38.0,0.1065952800129949,(-2.23-(((0.402*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7+((3.48e6-v1)/v1))/v1))))
1783.5532689094543,0.024998163424338193,26.0,0.0,37.0,-0.9993894993894994,true,0.6617236901419155,0.010246993536290336,5.0,(v1+(-6.53374770749438e14-((-6.53374770749435e14+(0.551891236130885*log(pow2((v1+v1)))))+(((9.82649257148632e6*v1)-v1)/9.82649152964186e6)))),-0.9977858934367291,0.05457927221745364,0.007705377858617017,0.05457927221745364,65547.0,0.18713061125956884,(v1+(-6.53e14-((-6.53e14+(0.552*log(pow2((v1+v1)))))+(((9.83e6*v1)-v1)/9.83e6))))
1668.6233978271484,5.104017179306612e41,26.0,0.0,298.0,-0.9995420196691328,true,9.67563628699657e42,4.6807918730773825e41,5.0,pow3((-2.27406069700156-(((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(v1--255544.920122699)))),3.797780394757604e84,9.361793755824097e85,4.0719612960308824e41,9.361793755824097e85,131072.0,9.675636286996372e42,pow3((-2.27-(((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(v1--256000.0))))
1797.2431418895721,0.015900048176684167,26.0,0.0,6.0,-0.9957264957264957,true,0.42088846185660245,0.006587696805240833,5.0,(-2.27964536221933-(((2.41039465549477*log(sqrt_abs(v1)))-v1)+(-6.58828973224071e7/((-6.58829031665839e7+(6.10801143250286/(v1/v1)))/v1)))),-0.9992104192770873,0.01946371594230963,0.004488151822921309,0.01946371594230963,36.0,0.10659538901052398,(-2.28-(((2.41*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7+(6.11/(v1/v1)))/v1))))
1794.596995830536,0.01592926725720484,26.0,0.0,12.0,-0.9957264957264957,true,0.4216619169883451,0.006588228643221039,5.0,(-2.29204363951328-(((1.20439140850615*log(v1))-v1)+(-6.58829003552694e7/((-6.58829000915399e7-(-16.8440846379792/sqrt_abs((v1+v1))))/v1)))),-0.9992105045549906,0.01946161378247017,0.004488961951828714,0.01946161378247017,46.0,0.10660763524272994,(-2.29-(((1.2*log(v1))-v1)+(-6.59e7/((-6.59e7-(-16.8/sqrt_abs((v1+v1))))/v1))))
1799.5213270187378,0.01569487392084216,26.0,0.0,1.0,-0.9957264957264957,true,0.4154573162402926,0.00653075190583775,5.0,(-2.22748036077525-(((1.20832740722718*log(v1))-v1)+(-6.58829003514045e7/((-6.58829000877207e7+(-0.498039195701721/pow3(log(sqrt_abs(v1)))))/v1)))),-0.9992102667122952,0.01946747677092524,0.0044855672059841215,0.01946747677092524,131086.0,0.1066424483668916,(-2.23-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7+(-0.498/pow3(log(sqrt_abs(v1)))))/v1))))
1487.8715739250183,0.01577546134985884,26.0,0.0,726.0,-0.9987789987789988,true,0.3494644769146582,0.008845142548871705,5.0,(v1+(-6.53374770786326e14-((-6.53374770786324e14+(0.601692772645079*log(pow2(v1))))+(((7.04872192178361e6*(v1+v1))-v1)/1.40974427869955e7)))),-0.9988684020362506,0.027894679654872606,0.005609661964570174,0.027894679654872606,29.0,0.13483161267940827,(v1+(-6.53e14-((-6.53e14+(0.602*log(pow2(v1))))+(((7.05e6*(v1+v1))-v1)/1.41e7))))
1750.681576013565,0.015553827443644726,26.0,0.0,112.0,-0.9981684981684982,true,0.41172369014191545,0.006744462792676093,5.0,(v1+(-6.53374770774352e14-((-6.53374770774349e14+log(v1))+(((1.00945333322807e7*(v1+(0.15545564110217*log(v1))))-v1)/1.00945322902258e7)))),-0.999117262709181,0.02176009036391296,0.005295172649896761,0.02176009036391296,19.0,0.12622670849124742,(v1+(-6.53e14-((-6.53e14+log(v1))+(((1.01e7*(v1+(0.155*log(v1))))-v1)/1.01e7))))
1403.8495078086853,397700.72312628786,26.0,0.0,929.0,-0.9993893129201447,true,7.5391743657262605e6,364723.280526678,5.0,(7.05835502865716e6-sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(v1--255544.920122699)))),2.305779130597753e12,5.683906498897674e13,317283.5950638149,5.683906498897674e13,65537.0,7.539168720021597e6,(7.06e6-sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(v1--256000.0))))
1799.9188578128815,0.01568929463352639,26.0,0.0,0.0,-0.9957264957264957,true,0.4153096275269945,0.006536766525947587,5.0,(-2.2274357649045-(((1.20830616229409*log(v1))-v1)+(-6.58829003513614e7/((-6.58829000877637e7+(-0.000283944383702642/pow3((v1/v1))))/v1)))),-0.9992107222856226,0.019456246570416478,0.004484278019123863,0.019456246570416478,78.0,0.10660346086531941,(-2.23-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7+(-0.000284/pow3((v1/v1))))/v1))))
1792.4915850162506,0.024998163424338193,26.0,0.0,17.0,-0.9987789987789988,true,0.6617236901419155,0.013794092433668855,5.0,(v1+(-6.53374770749429e14-((-6.53374770749424e14+(2.17700569599574*log(sqrt_abs(v1))))+((((8.1096694573256e6*v1)-v1)-v1)/8.10966742250299e6)))),-0.997239611135338,0.06804551224844747,0.008952648651784897,0.06804551224844747,29.0,0.2109125793748712,(v1+(-6.53e14-((-6.53e14+(2.18*log(sqrt_abs(v1))))+((((8.11e6*v1)-v1)-v1)/8.11e6))))
1640.38032579422,674036.0102509242,26.0,0.0,364.0,-0.9995420196691328,true,1.2777656938302549e7,618145.0005616886,5.0,sqrt_abs((((((4.98209286358292e13+(0.402386744195966*(-6.53374770793915e14+log(v1))))-v1)+(4.98209286358292e13+v1))-v1)+(v1-3.5078947996701e6))),6.623265668271972e12,1.6326812172181844e14,537743.0132987177,1.6326812172181844e14,131072.0,1.2777641477275599e7,sqrt_abs((((((4.98e13+(0.402*(-6.53e14+log(v1))))-v1)+(4.98e13+v1))-v1)+(v1-3.51e6)))
1677.8953638076782,0.015553827443644726,26.0,0.0,277.0,-0.9981684981684982,true,0.41172369014191545,0.006929783736783582,5.0,(v1+(-6.53374770756823e14-((-6.53374770756821e14+(0.401649823209628*log(pow3(v1))))+((((9.71392890700256e6*v1)-v1)-v1)/9.71392686803348e6)))),-0.9991565774460744,0.020790954658044217,0.004549700985131627,0.020790954658044217,29.0,0.10995706048955887,(v1+(-6.53e14-((-6.53e14+(0.402*log(pow3(v1))))+((((9.71e6*v1)-v1)-v1)/9.71e6))))
1758.67156291008,0.015553827443644726,26.0,0.0,94.0,-0.9987789987789988,true,0.41172369014191545,0.006929783736783582,5.0,(v1+(-6.53374770786326e14-((-6.53374770786324e14+(0.401649823209628*log(pow3(v1))))+(((7.0487219220012e6*(v1+v1))-v1)/1.40974427870319e7)))),-0.9991637322918067,0.020614582716706114,0.004491971980747026,0.020614582716706114,29.0,0.10854608495885405,(v1+(-6.53e14-((-6.53e14+(0.402*log(pow3(v1))))+(((7.05e6*(v1+v1))-v1)/1.41e7))))
1605.9537580013275,243473.1660536933,26.0,0.0,444.0,-0.9995420196691328,true,4.615497396697809e6,223284.27858192823,5.0,(9.98203200643864e6-sqrt_abs(((v1-0.55384887734317)+((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)))),8.641850266786035e11,2.130276410351042e13,194241.5634407306,2.130276410351042e13,65537.0,4.615491750993144e6,(9.98e6-sqrt_abs(((v1-0.554)+((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1))))
1798.70463681221,0.03318032923952107,26.0,0.0,3.0,-0.9951159951159951,true,0.761809498130944,0.014245826247676476,5.0,(-5.6673413980504-((log(v1)-v1)+(-6.58829004055113e7/((-6.58829001173787e7-(536.737370306933/((3.34662386061467e6-v1)/sqrt_abs(v1))))/v1)))),-0.995219681321369,0.11783819206142739,0.012735419991101808,0.11783819206142739,39.0,0.3011634812612964,(-5.67-((log(v1)-v1)+(-6.59e7/((-6.59e7-(537.0/((3.35e6-v1)/sqrt_abs(v1))))/v1))))
1772.3298377990723,0.024998163424338193,26.0,0.0,63.0,-0.9993894993894994,true,0.6617236901419155,0.010737009679398758,5.0,(v1+(-6.5337477060927e14-((-6.53374770609266e14+(2.20829651362576*log(sqrt_abs(v1))))+((v1*((7.89292335795536e6*v1)/v1))/7.89292332431198e6)))),-0.9976065675523196,0.058999780436518864,0.008252285060532464,0.058999780436518864,37.0,0.20101950014845774,(v1+(-6.53e14-((-6.53e14+(2.21*log(sqrt_abs(v1))))+((v1*((7.89e6*v1)/v1))/7.89e6))))
1340.5212519168854,0.01577546134985884,26.0,0.0,1084.0,-0.9981684981684982,true,0.3494644769146582,0.007864083399962151,5.0,(v1+(-6.53374770786326e14-((-6.53374770786324e14+(2.4048960320585*log(sqrt_abs(v1))))+(((7.04872192178361e6*(v1+v1))-v1)/1.40974427869955e7)))),-0.999034550021492,0.02379901584839789,0.004933897107339816,0.02379901584839789,29.0,0.11979493334022363,(v1+(-6.53e14-((-6.53e14+(2.4*log(sqrt_abs(v1))))+(((7.05e6*(v1+v1))-v1)/1.41e7))))
1646.7436718940735,0.015553827443644726,26.0,0.0,349.0,-0.9981684981684982,true,0.41172369014191545,0.007363876299110216,5.0,(v1+(-6.5337477078632e14-((-6.53374770786318e14+(0.59807744766488*log(pow2(v1))))+(((7.04872192094406e6*(v1+v1))-v1)/1.40974427852493e7)))),-0.9990597288805338,0.023178339398326635,0.0049301376990479595,0.023178339398326635,29.0,0.12067254919243124,(v1+(-6.53e14-((-6.53e14+(0.598*log(pow2(v1))))+(((7.05e6*(v1+v1))-v1)/1.41e7))))
1798.2897899150848,0.01573729850421097,26.0,0.0,4.0,-0.9957264957264957,true,0.4165803328148705,0.006533516229972392,5.0,(-2.23826963048226-(((0.60383986795982*log(pow2(v1)))-v1)+(-6.58829003334678e7/((-6.58829000697551e7-(3.13131161154758/pow3(log(v1))))/v1)))),-0.9992104793444936,0.019462235238816277,0.004485499748485811,0.019462235238816277,58.0,0.10660878769115377,(-2.24-(((0.604*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7-(3.13/pow3(log(v1))))/v1))))
1777.5458059310913,0.01577546134985884,26.0,0.0,51.0,-0.9987789987789988,true,0.41172369014191545,0.0077089400500911015,5.0,(v1+(-6.53374770771573e14-((-6.53374770771571e14+(0.394310196443839*log(pow3((v1+v1)))))+(((1.17261902834863e7*v1)-v1)/1.17261892365673e7)))),-0.9989075220768088,0.026930343349567315,0.005316151680589144,0.026930343349567315,65547.0,0.12562037360961412,(v1+(-6.53e14-((-6.53e14+(0.394*log(pow3((v1+v1)))))+(((1.17e7*v1)-v1)/1.17e7))))
1782.7715950012207,33071.45960319039,26.0,0.0,39.0,-0.9989312393332519,true,626953.5863047043,30329.255785883244,5.0,(1.52244618827094e7-sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(-0.00655505674734779+v1))-v1)+(4.98209286358292e13+v1)))),1.594483908829839e10,3.930514129512774e11,26384.459697612147,3.930514129512774e11,65537.0,626938.1252776281,(1.52e7-sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(-0.00656+v1))-v1)+(4.98e13+v1))))
1684.594435930252,33071.885993240394,26.0,0.0,261.0,-0.9993893129201447,true,626961.6693398809,30329.646819653448,5.0,(1.52244618827094e7-sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(v1--2.35984928416721e8))-v1)+(4.98209286358292e13+v1)))),1.5945250240598335e10,3.930615481424529e11,26384.799869621667,3.930615481424529e11,65537.0,626946.2083128042,(1.52e7-sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(v1--2.36e8))-v1)+(4.98e13+v1))))
1664.3333230018616,0.024998163424338193,26.0,0.0,308.0,-0.9987789987789988,true,0.6617236901419155,0.0095199841157098,5.0,(v1+(-6.53374770749428e14-((-6.53374770749425e14+(0.556076936123666*log(pow2(v1))))+((((8.10966945721415e6*v1)-v1)-v1)/8.10966742261443e6)))),-0.9979964710491362,0.049388387089734136,0.007427191341610229,0.049388387089734136,29.0,0.18250098162993922,(v1+(-6.53e14-((-6.53e14+(0.556*log(pow2(v1))))+((((8.11e6*v1)-v1)-v1)/8.11e6))))
1800.0053198337555,0.015724397379466213,26.0,0.0,0.0,-0.9957264957264957,true,0.4162388285320091,0.006522036511640567,5.0,(-2.23616045999286-(((1.20778690594346*log(v1))-v1)+(-6.58829003735217e7/((-6.58829001101215e7+(1.43354103842206/pow3((v1+v1))))/v1)))),-0.9992108235461151,0.019453750428595342,0.004484505973504352,0.019453750428595342,46.0,0.1065851060058394,(-2.24-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7+(1.43/pow3((v1+v1))))/v1))))
1798.8110299110413,0.01597597978015086,27.0,0.0,2.0,-0.9957264957264957,true,0.4228984391493924,0.0066107339251999546,5.0,(-2.29764067066644-(((1.20411992064585*log(v1))-v1)+(-6.58829003658624e7/((-6.58829001014196e7-(0.000840022644298921/((v1+v1)/v1)))/v1)))),-0.9992099157224001,0.01947612891682474,0.00449314665252641,0.01947612891682474,32.0,0.10674317569408014,(-2.3-(((1.2*log(v1))-v1)+(-6.59e7/((-6.59e7-(0.00084/((v1+v1)/v1)))/v1))))
1159.6223130226135,0.02186748982443795,27.0,0.0,1531.0,-0.9987789987789988,true,0.42816815995066193,0.010802761530639188,5.0,(v1+(-6.5337476188693e14-(v1+((-6.53374761886927e14+((1.12845862750557*log(v1))-v1))+(((6.15973664383757e8*v1)/3.07986831562188e8)-v1))))),-0.9979525576840514,0.05047088219033537,0.008123309880506498,0.05047088219033537,19.0,0.1856392874983427,(v1+(-6.53e14-(v1+((-6.53e14+((1.13*log(v1))-v1))+(((6.16e8*v1)/3.08e8)-v1)))))
1559.928838968277,33071.45960319039,27.0,0.0,552.0,-0.9989312393332519,true,626953.5863047043,30329.255785883244,4.0,(1.52244618827094e7-sqrt_abs(((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)-v1)+(v1+v1)))),1.5944839088298412e10,3.93051412951278e11,26384.459697612165,3.93051412951278e11,524289.0,626938.1252776285,(1.52e7-sqrt_abs(((((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)-v1)+(v1+v1))))
1657.630707025528,52223.653536991995,27.0,0.0,323.0,-0.9993893129201447,true,989998.7783166157,47893.183201679785,4.0,(1.52244618827094e7-sqrt_abs(((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(v1-2.52071898019373e6))-v1)-v1)+(v1+v1)))),3.975897164705983e10,9.80086402643486e11,41663.58701656223,9.80086402643486e11,524289.0,989993.1326119567,(1.52e7-sqrt_abs(((((((0.402*(-6.53e14+log(v1)))-v1)+(v1-2.52e6))-v1)-v1)+(v1+v1))))
1756.600858926773,0.015579985751162607,27.0,0.0,98.0,-0.9981670050449378,true,0.34589223753380693,0.007384222229253203,6.0,(-6.53374770604534e14-((-6.53374770604532e14+((0.406278757869418*log(pow3(v1)))-v1))+((-1.03204892587656e8/((-5.87426532067564e7--7.14020701538992e6)/v1))-v1))),-0.9991382186380893,0.02124351208921498,0.004686759786403205,0.02124351208921498,29.0,0.11125113037652036,(-6.53e14-((-6.53e14+((0.406*log(pow3(v1)))-v1))+((-1.03e8/((-5.87e7--7.14e6)/v1))-v1)))
1727.4319689273834,52223.320150155516,27.0,0.0,164.0,-0.9993893129201447,true,989992.4583344149,47892.87745929297,4.0,(1.52244618827094e7-sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(v1+(2.02429686264853e8-v1)))-v1)+(v1+v1)))),3.975846401688987e10,9.800738892054736e11,41663.32104208623,9.800738892054736e11,524289.0,989986.8126297557,(1.52e7-sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(v1+(2.02e8-v1)))-v1)+(v1+v1))))
1754.9289288520813,0.01577546134985884,27.0,0.0,102.0,-0.9987789987789988,true,0.3494644769146582,0.007864083399962151,5.0,(v1+(-6.53374761701135e14-((-6.53374761701133e14+(0.300770874234819*log(pow2((v1-pow2(v1))))))+((v1+(3.72451696660061e8*v1))/3.72451696157687e8)))),-0.9990127026904917,0.024337567806857502,0.00514086208812025,0.024337567806857502,1.8446744073709552e19,0.12354687461370412,(v1+(-6.53e14-((-6.53e14+(0.301*log(pow2((v1-pow2(v1))))))+((v1+(3.72e8*v1))/3.72e8))))
1799.3596639633179,0.054837008752653564,27.0,0.0,1.0,-0.9951159951159951,true,1.0395399018417955,0.03163610511108328,5.0,(v1+(-6.53374816424641e14-((-6.53374725074436e14+log((v1+v1)))+(((-5.37448816908086e6*((1.82700381355806e8-v1)-v1))-v1)/1.07489752915594e7)))),-0.9873536171120364,0.31174216528613813,0.020967715144623707,0.31174216528613813,29.0,0.45177756999155644,(v1+(-6.53e14-((-6.53e14+log((v1+v1)))+(((-5.37e6*((1.83e8-v1)-v1))-v1)/1.07e7))))
1467.3302829265594,0.01577546134985884,27.0,0.0,775.0,-0.9987789987789988,true,0.3494644769146582,0.00803849803308158,5.0,(v1+(-6.53374761715915e14-((-6.53374761715913e14+(1.20269387717097*log(v1)))+((((v1+(3.15970762186619e8*v1))-v1)/1.5798538078367e8)-v1)))),-0.998905074339298,0.02699068178771363,0.0053346192106486535,0.02699068178771363,19.0,0.13025000323924374,(v1+(-6.53e14-((-6.53e14+(1.2*log(v1)))+((((v1+(3.16e8*v1))-v1)/1.58e8)-v1))))
