time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.93479180336,1411.0,649.2777777777778,15.61111111111111,29.833333333333332,3.5555555555555554,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
576.2540318965912,1423.0,648.7222222222222,15.61111111111111,29.833333333333332,3.5555555555555554,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
581.6364459991455,1435.0,660.7222222222222,15.61111111111111,29.833333333333332,3.5555555555555554,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
586.9371469020844,1447.0,666.7222222222222,15.61111111111111,29.833333333333332,3.5555555555555554,0.08501275716357289,0.014861343331684996,0.3939886413446132,-0.9993971228183731,0.0034916312492428545,0.005095580209497641,0.014019274859689809,0.014861343331684996,-0.996947496947497,0.0
592.2215340137482,1459.0,643.1052631578947,16.31578947368421,30.36842105263158,3.6842105263157894,0.08501275716357289,0.014846566375588536,0.3939886413446132,-0.9993977222722344,0.0034916312492428545,0.005084311319729925,0.014019274859689809,0.014846566375588536,-0.996947496947497,0.0
597.6680378913879,1471.0,640.3157894736842,15.789473684210526,16.473684210526315,3.6315789473684212,0.08754777655902862,0.011521007292628541,0.22118274372697044,-0.999532629571159,0.0035825338850261515,0.005546669490009277,0.009984590868080302,0.011521007292628541,-0.996947496947497,0.0
602.9898858070374,1483.0,651.6842105263158,15.789473684210526,16.473684210526315,3.6315789473684212,0.0872866046572989,0.011521007292628541,0.22118274372697044,-0.999532629571159,0.003573138951815082,0.005546624476406456,0.009984590868080302,0.011521007292628541,-0.996947496947497,0.0
608.3683009147644,1495.0,599.6111111111111,15.61111111111111,17.88888888888889,3.5555555555555554,0.08718490449500736,0.011521007292628541,0.22118274372697044,-0.999532629571159,0.0035686855691849624,0.005547134209527391,0.009984590868080302,0.011521007292628541,-0.996947496947497,0.0
613.7143728733063,1507.0,610.6666666666666,15.61111111111111,17.88888888888889,3.5555555555555554,0.08708661149177967,0.011521007292628541,0.22118274372697044,-0.999532629571159,0.003563619271340412,0.005548130873923711,0.009984590868080302,0.011521007292628541,-0.996947496947497,0.0
619.0976388454437,1519.0,622.1111111111111,15.61111111111111,17.88888888888889,3.5555555555555554,0.08702063060275017,0.011521007292628541,0.22118274372697044,-0.999532629571159,0.0035599170808748547,0.005548994549395397,0.009984590868080302,0.011521007292628541,-0.996947496947497,0.0
624.325562953949,1531.0,623.2777777777778,15.61111111111111,17.88888888888889,3.5555555555555554,0.08694778268129966,0.011521007292628541,0.22118274372697044,-0.999532629571159,0.0035557361412599862,0.005550003304706024,0.009984590868080302,0.011521007292628541,-0.996947496947497,0.0
629.6939599514008,1543.0,634.6666666666666,15.61111111111111,17.88888888888889,3.5555555555555554,0.08689209059776946,0.011521007292628541,0.22118274372697044,-0.999532629571159,0.0035525262756026105,0.005550778562145432,0.009984590868080302,0.011521007292628541,-0.996947496947497,0.0
634.895416021347,1555.0,646.0555555555555,15.61111111111111,17.88888888888889,3.5555555555555554,0.09023992633767021,0.011521007292628541,0.22118274372697044,-0.999532629571159,0.003847259140684775,0.005866081856200708,0.009984590868080302,0.011521007292628541,-0.996947496947497,0.0
640.0665729045868,1567.0,657.5,15.61111111111111,17.88888888888889,3.5555555555555554,0.09023992633767021,0.011521007292628541,0.22118274372697044,-0.999532629571159,0.003847259140684775,0.005866081856200708,0.009984590868080302,0.011521007292628541,-0.996947496947497,0.0
645.2479779720306,1579.0,660.7777777777778,15.61111111111111,17.88888888888889,3.5555555555555554,0.09023992633767021,0.011521007292628541,0.22118274372697044,-0.999532629571159,0.003847259140684775,0.005866081856200708,0.009984590868080302,0.011521007292628541,-0.996947496947497,0.0
650.4149188995361,1591.0,636.3684210526316,16.31578947368421,19.05263157894737,3.6842105263157894,0.08982603910964321,0.011508938958599746,0.20845654704332617,-0.9995331191448835,0.003833234765097058,0.005859927859886786,0.009410107230469948,0.011508938958599746,-0.996947496947497,0.0
655.6912138462067,1603.0,647.6842105263158,16.31578947368421,19.05263157894737,3.6842105263157894,0.08982603910964321,0.011508938958599746,0.20874830517317733,-0.9995331191448835,0.003833234765097058,0.005866081856200708,0.009423277722479922,0.011508938958599746,-0.996947496947497,0.0
661.0207560062408,1615.0,659.0526315789474,16.31578947368421,19.05263157894737,3.6842105263157894,0.08982603910964321,0.011508938958599746,0.20885127631718348,-0.9995331191448835,0.003833234765097058,0.005866081856200708,0.009427926026985035,0.011508938958599746,-0.996947496947497,0.0
666.2606348991394,1627.0,670.9473684210526,16.31578947368421,19.05263157894737,3.6842105263157894,0.08982603910964321,0.011508938958599746,0.2088717871588841,-0.9995331191448835,0.003833234765097058,0.005866081856200708,0.00942885192364085,0.011508938958599746,-0.996947496947497,0.0
671.621747970581,1639.0,682.9473684210526,16.31578947368421,19.05263157894737,3.6842105263157894,0.08982603910964321,0.011508938958599746,0.2088717871588841,-0.9995331191448835,0.003833234765097058,0.005866081856200708,0.00942885192364085,0.011508938958599746,-0.996947496947497,0.0
676.9759039878845,1651.0,694.9473684210526,16.31578947368421,19.05263157894737,3.6842105263157894,0.08982603910964321,0.011508938958599746,0.2088717871588841,-0.9995331191448835,0.003833234765097058,0.005866081856200708,0.00942885192364085,0.011508938958599746,-0.996947496947497,0.0
682.2885978221893,1663.0,706.9473684210526,16.31578947368421,19.05263157894737,3.6842105263157894,0.08982603910964321,0.011508938958599746,0.2088717871588841,-0.9995331191448835,0.003833234765097058,0.005866081856200708,0.00942885192364085,0.011508938958599746,-0.996947496947497,0.0
687.6002349853516,1675.0,649.6666666666666,15.61111111111111,17.88888888888889,3.5555555555555554,0.08952018383195082,0.011506881111236917,0.2088717871588841,-0.9995332026251713,0.003822877431238056,0.005898109431480827,0.00942885192364085,0.011506881111236917,-0.996947496947497,0.0
692.9412999153137,1687.0,661.3888888888889,15.61111111111111,17.88888888888889,3.5555555555555554,0.0895779532750488,0.011506880108766273,0.2088717871588841,-0.9995332026658383,0.003824835427276868,0.005895582790908628,0.00942885192364085,0.011506880108766273,-0.996947496947497,0.0
698.2364518642426,1699.0,673.3888888888889,15.61111111111111,17.88888888888889,3.5555555555555554,0.0895779532750488,0.011506880108766273,0.2088717871588841,-0.9995332026658383,0.003824835427276868,0.005895582790908628,0.00942885192364085,0.011506880108766273,-0.996947496947497,0.0
703.4927289485931,1711.0,683.7222222222222,15.61111111111111,17.88888888888889,3.5555555555555554,0.08946267051465258,0.011505450077859601,0.2088717871588841,-0.9995332606776198,0.003820881503702284,0.005901533545459674,0.00942885192364085,0.011505450077859601,-0.996947496947497,0.0
708.8035249710083,1723.0,695.7222222222222,15.61111111111111,17.88888888888889,3.5555555555555554,0.08946267051465258,0.011505450077859601,0.2088717871588841,-0.9995332606776198,0.003820881503702284,0.005901533545459674,0.00942885192364085,0.011505450077859601,-0.996947496947497,0.0
714.0151259899139,1735.0,707.7222222222222,15.61111111111111,17.88888888888889,3.5555555555555554,0.08946267051465258,0.011505450077859601,0.2088717871588841,-0.9995332606776198,0.003820881503702284,0.005901533545459674,0.00942885192364085,0.011505450077859601,-0.996947496947497,0.0
719.3685278892517,1747.0,719.7222222222222,15.61111111111111,17.88888888888889,3.5555555555555554,0.08946267051465258,0.011505450077859601,0.2088717871588841,-0.9995332606776198,0.003820881503702284,0.005901533545459674,0.00942885192364085,0.011505450077859601,-0.996947496947497,0.0
724.6073849201202,1759.0,731.7222222222222,15.61111111111111,17.88888888888889,3.5555555555555554,0.08946267051465258,0.011505450077859601,0.2088717871588841,-0.9995332606776198,0.003820881503702284,0.005901533545459674,0.00942885192364085,0.011505450077859601,-0.996947496947497,0.0
729.6144468784332,1770.0,742.7222222222222,15.61111111111111,17.88888888888889,3.5555555555555554,0.08946267051465258,0.011505450077859601,0.2088717871588841,-0.9995332606776198,0.003820881503702284,0.005901533545459674,0.00942885192364085,0.011505450077859601,-0.996947496947497,0.0
735.0689768791199,1782.0,754.7222222222222,15.61111111111111,17.88888888888889,3.5555555555555554,0.08946267051465258,0.011505450077859601,0.2088717871588841,-0.9995332606776198,0.003820881503702284,0.005901533545459674,0.00942885192364085,0.011505450077859601,-0.996947496947497,0.0
740.2105128765106,1793.0,765.7222222222222,15.61111111111111,17.88888888888889,3.5555555555555554,0.08946267051465258,0.011505450077859601,0.2088717871588841,-0.9995332606776198,0.003820881503702284,0.005901533545459674,0.00942885192364085,0.011505450077859601,-0.996947496947497,0.0
745.3229789733887,1804.0,776.7222222222222,15.61111111111111,17.88888888888889,3.5555555555555554,0.08946267051465258,0.011505450077859601,0.2088717871588841,-0.9995332606776198,0.003820881503702284,0.005901533545459674,0.00942885192364085,0.011505450077859601,-0.996947496947497,0.0
750.4765448570251,1815.0,787.7222222222222,15.61111111111111,17.88888888888889,3.5555555555555554,0.08946267051465258,0.011505450077859601,0.2088717871588841,-0.9995332606776198,0.003820881503702284,0.005901533545459674,0.00942885192364085,0.011505450077859601,-0.996947496947497,0.0
755.8998398780823,1827.0,799.7222222222222,15.61111111111111,17.88888888888889,3.5555555555555554,0.08946267051465258,0.011505450077859601,0.2088717871588841,-0.9995332606776198,0.003820881503702284,0.005901533545459674,0.00942885192364085,0.011505450077859601,-0.996947496947497,0.0
761.3551888465881,1839.0,811.7222222222222,15.61111111111111,17.88888888888889,3.5555555555555554,0.08946267051465258,0.011505450077859601,0.2088717871588841,-0.9995332606776198,0.003820881503702284,0.005901533545459674,0.00942885192364085,0.011505450077859601,-0.996947496947497,0.0
766.3924717903137,1850.0,822.7222222222222,15.61111111111111,17.88888888888889,3.5555555555555554,0.08946267051465258,0.011505450077859601,0.2088717871588841,-0.9995332606776198,0.003820881503702284,0.005901533545459674,0.00942885192364085,0.011505450077859601,-0.996947496947497,0.0
771.4669950008392,1861.0,833.7222222222222,15.61111111111111,17.88888888888889,3.5555555555555554,0.08946267051465258,0.011505450077859601,0.2088717871588841,-0.9995332606776198,0.003820881503702284,0.005901533545459674,0.00942885192364085,0.011505450077859601,-0.996947496947497,0.0
776.8852739334106,1873.0,845.7222222222222,15.61111111111111,17.88888888888889,3.5555555555555554,0.08946267051465258,0.011505450077859601,0.2088717871588841,-0.9995332606776198,0.003820881503702284,0.005901533545459674,0.00942885192364085,0.011505450077859601,-0.996947496947497,0.0
782.2406368255615,1885.0,848.1666666666666,15.61111111111111,18.11111111111111,3.5555555555555554,0.0889911178448236,0.011474533701271617,0.2088717871588841,-0.9995345148561667,0.0038026037975809972,0.005770406063615982,0.00942885192364085,0.011474533701271617,-0.996947496947497,0.0
787.5243899822235,1897.0,859.8888888888889,15.61111111111111,18.11111111111111,3.5555555555555554,0.08898466330709506,0.011474500247543516,0.2088717871588841,-0.9995345162132775,0.00380236891285551,0.005770294960625869,0.00942885192364085,0.011474500247543516,-0.996947496947497,0.0
792.8127119541168,1909.0,808.9444444444445,15.61111111111111,3658.5555555555557,3.5555555555555554,0.08898466330709506,0.011474500247543516,0.2088717871588841,-0.9995345162132775,0.00380236891285551,0.005770294960625869,0.00942885192364085,0.011474500247543516,-0.996947496947497,0.0
798.0593090057373,1921.0,778.2631578947369,16.31578947368421,3468.315789473684,3.6842105263157894,0.08895348423170638,0.011474342681833952,0.2088717871588841,-0.9995345226052145,0.003801476859944433,0.005764363865252555,0.00942885192364085,0.011474342681833952,-0.996947496947497,0.0
803.2264578342438,1933.0,789.1578947368421,16.31578947368421,3468.315789473684,3.6842105263157894,0.08895195284428786,0.01147429983868519,0.2088717871588841,-0.9995345243432241,0.0038014246317897046,0.005764404213987733,0.00942885192364085,0.01147429983868519,-0.996947496947497,0.0
808.3642528057098,1945.0,800.578947368421,16.31578947368421,3468.315789473684,3.6842105263157894,0.08895149276212935,0.011474272894242335,0.2088717871588841,-0.999534525436274,0.00380141076910862,0.005764447727482974,0.00942885192364085,0.011474272894242335,-0.996947496947497,0.0
813.4295439720154,1957.0,811.9473684210526,16.31578947368421,3468.315789473684,3.6842105263157894,0.08895125921881093,0.011474261892447886,0.2088717871588841,-0.9995345258825816,0.0038014036696045832,0.005764479416097043,0.00942885192364085,0.011474261892447886,-0.996947496947497,0.0
818.4770429134369,1969.0,823.578947368421,16.31578947368421,3468.315789473684,3.6842105263157894,0.0889511172761917,0.011474247168642914,0.2088717871588841,-0.9995345264798793,0.0038013991588552757,0.005764490416441455,0.00942885192364085,0.011474247168642914,-0.996947496947497,0.0
823.478287935257,1981.0,793.85,17.0,3297.9,3.8,0.08866721980914855,0.011465743457113832,0.2088717871588841,-0.9995348714482665,0.0037931191684410248,0.005764490416441455,0.00942885192364085,0.011465743457113832,-0.996947496947497,0.0
828.4885098934174,1993.0,866.3333333333334,15.61111111111111,3658.222222222222,3.5555555555555554,0.08864191267287785,0.011464075571130418,0.2250765425997585,-0.9995349391090679,0.0037921399995200877,0.005666853845967766,0.010160364022948894,0.011464075571130418,-0.996947496947497,0.0
833.4985458850861,2005.0,831.9473684210526,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.005666853843558754,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
838.9139800071716,2018.0,844.9473684210526,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.005666853843558754,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
843.9374308586121,2030.0,855.3684210526316,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.005677508524089056,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
848.9589710235596,2042.0,867.2631578947369,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.005675893820117859,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
853.9953680038452,2054.0,879.2631578947369,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.005675893820117859,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
859.0916669368744,2066.0,891.2631578947369,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.005675893820117859,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
864.4956159591675,2079.0,877.6842105263158,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.005675893820117859,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
869.5127530097961,2091.0,889.6842105263158,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.005675893820117859,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
874.7715020179749,2104.0,902.6842105263158,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.005675893820117859,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
880.0463688373566,2117.0,915.6842105263158,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.005675893820117859,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
885.1847579479218,2130.0,928.6842105263158,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.005675893820117859,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
890.3709359169006,2143.0,941.6842105263158,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.005675893820117859,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
895.494884967804,2156.0,948.5263157894736,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.00569319460724994,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
900.679713010788,2169.0,961.5263157894736,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.00569319460724994,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
905.7143428325653,2182.0,974.5263157894736,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.00569319460724994,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
910.7830889225006,2195.0,987.5263157894736,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.00569319460724994,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
916.1462268829346,2209.0,1001.5263157894736,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.00569319460724994,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
921.2284679412842,2222.0,1014.5263157894736,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.00569319460724994,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
926.3023748397827,2235.0,1027.5263157894738,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.00569319460724994,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
931.3492958545685,2248.0,1040.5263157894738,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.00569319460724994,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
936.3924210071564,2261.0,1053.5263157894738,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.00569319460724994,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
941.4766209125519,2274.0,1066.5263157894738,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.00569319460724994,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
946.488030910492,2287.0,1079.5263157894738,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.00569319460724994,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
951.5629398822784,2300.0,1092.5263157894738,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08862864210033142,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.003791840305606972,0.00569319460724994,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
956.6569788455963,2313.0,1097.4736842105262,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08838853511749073,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037850269867181307,0.005734079583126659,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
961.7863929271698,2326.0,1110.4736842105262,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08838853511749073,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037850269867181307,0.005734079583126659,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
966.9090549945831,2339.0,1123.4736842105262,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08838853511749073,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037850269867181307,0.005734079583126659,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
972.0185267925262,2352.0,1093.2631578947369,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08838853511749073,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037850269867181307,0.005734079583126659,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
977.1123368740082,2365.0,1105.6315789473683,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08838853511749073,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037850269867181307,0.005734079583126659,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
982.3207437992096,2378.0,1114.6315789473683,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
987.4770538806915,2391.0,1127.6315789473683,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
992.6002240180969,2404.0,1140.6315789473683,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
997.7342917919159,2417.0,1153.6315789473683,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
1002.9197678565979,2430.0,1166.6315789473683,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
1008.1140558719635,2443.0,1179.6315789473683,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
1013.2456138134003,2456.0,1192.6315789473683,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
1018.3914649486542,2469.0,1205.6315789473683,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
1023.5346069335938,2482.0,1218.6315789473683,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
1028.7093470096588,2495.0,1231.6315789473683,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
1033.7601959705353,2508.0,1237.157894736842,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
1038.8752179145813,2521.0,1250.157894736842,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
1043.9028589725494,2534.0,1263.157894736842,16.31578947368421,3467.7894736842104,3.6842105263157894,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
1049.0311498641968,2547.0,1170.2105263157894,16.31578947368421,3467.6315789473683,3.6315789473684212,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
1054.113009929657,2560.0,1183.2105263157894,16.31578947368421,3467.6315789473683,3.6315789473684212,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
1059.2069988250732,2573.0,1196.2105263157894,16.31578947368421,3467.6315789473683,3.6315789473684212,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
1064.2520518302917,2586.0,1209.2105263157894,16.31578947368421,3467.6315789473683,3.6315789473684212,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
1069.29248380661,2599.0,1222.2105263157894,16.31578947368421,3467.6315789473683,3.6315789473684212,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.9975579975579976,0.0
1074.5682969093323,2613.0,1231.0526315789473,16.31578947368421,3467.6315789473683,3.6315789473684212,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
1079.9358777999878,2627.0,1245.0526315789473,16.31578947368421,3467.6315789473683,3.6315789473684212,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
1085.3065338134766,2641.0,1259.0526315789473,16.31578947368421,3467.6315789473683,3.6315789473684212,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
1090.3477659225464,2654.0,1272.0526315789473,16.31578947368421,3467.6315789473683,3.6315789473684212,0.08854579393471748,0.011462475577275092,0.22493860136879107,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010154137105189209,0.011462475577275092,-0.996947496947497,0.0
1095.6954870224,2668.0,1250.8947368421052,16.31578947368421,3467.4210526315787,3.6315789473684212,0.08854579393471748,0.011462475577275092,0.22480224779074476,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010147981856966626,0.011462475577275092,-0.996947496947497,0.0
1100.6977379322052,2681.0,1263.8947368421052,16.31578947368421,3467.4210526315787,3.6315789473684212,0.08854579393471748,0.011462475577275092,0.22480224779074476,-0.9995350040157028,0.0037892405927644093,0.0057334055671226375,0.010147981856966626,0.011462475577275092,-0.996947496947497,0.0
1105.7393019199371,2694.0,1307.9444444444443,15.61111111111111,3657.8333333333335,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
