time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.78164196014404,4.441360640761812e14,5.0,3.5,10519.0,-0.7324133423236445,true,4.4857422413328977e27,1.0983264349346446e11,1.0,(2.57136912316845e26+sqrt_abs(v3)),0.0034635213414964117,7.343128142894496e53,2.3432603116566086e13,7.343128142894496e53,5.0,3.929897315629582e26,(2.57e26+sqrt_abs(v3))
32.82992100715637,1.8145446310585198,5.0,4.0,10560.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
43.17794394493103,8.104832707084517e22,5.0,5.0,10489.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1799.9328300952911,3.7051590709868176e11,5.0,0.0,0.0,-0.732146829810901,true,4.3557798947247734e27,9.876252071047086e7,1.0,(1.26204363852483e12*sqrt_abs(v3)),0.02447385217745701,7.496877181471218e53,1.910898034699315e10,7.496877181471218e53,5.0,2.824549714353684e26,(1.26e12*sqrt_abs(v3))
1668.8598051071167,3.300333512732115e8,5.0,0.0,803.0,-0.6533926585094549,true,4.1115030700979545e27,1.6496977214801468e7,1.0,pow2((3.65760226160471e22/v1)),-0.10362748328790472,6.5594594262741735e53,3.425596052852035e7,6.5594594262741735e53,8.0,2.4869040176012895e26,pow2((3.66e22/v1))
571.8375630378723,2.4251858389942496e13,5.0,0.0,7328.0,-0.6533926585094549,true,3.8869556872744893e27,1.5575105236856792e10,1.0,(3.26558611102847e31/sqrt_abs(v1)),-0.15878236952714642,6.155847945888642e53,1.6317431856383235e12,6.155847945888642e53,5.0,3.443315764863509e26,(3.2699999999999997e31/sqrt_abs(v1))
1702.8781290054321,4.4413606407647756e14,5.0,3.5,603.0,-0.7324133423236445,true,4.485742241333339e27,1.0983264349353772e11,1.0,(2.57136912317017e26-sqrt_abs(v3)),0.0034635213417844035,7.343128142896604e53,2.343260311658173e13,7.343128142896604e53,5.0,3.929897315630649e26,(2.57e26-sqrt_abs(v3))
1792.9985899925232,0.9999999999999912,5.0,4.5,43.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
128.902095079422,1.0,5.0,8.0,9952.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
61.04607105255127,1.979976306488742e6,5.0,7.0,10374.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
64.00071907043457,4.441360640761812e14,5.0,3.5,10355.0,-0.7324133423236445,true,4.4857422413328977e27,1.0983264349346446e11,1.0,(2.57136912316845e26+sqrt_abs(v3)),0.0034635213414964117,7.343128142894496e53,2.3432603116566086e13,7.343128142894496e53,5.0,3.929897315629582e26,(2.57e26+sqrt_abs(v3))
373.03442096710205,6.020944597110271e8,5.0,7.0,8491.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
43.17794394493103,8.104832707084517e22,5.0,5.0,10489.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
207.90814900398254,1.670971026907755e11,5.0,0.0,9465.0,-0.732146829810901,true,4.5683032086471133e27,4.454041120938294e7,1.0,(sqrt_abs(v3)/1.7569668451698599e-12),-0.016316907143783865,7.198379262641636e53,8.61786279625197e9,7.198379262641636e53,5.0,2.146815132027783e26,(sqrt_abs(v3)/1.76e-12)
15.6806480884552,1.8145446310585198,5.0,4.0,10673.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1799.9803471565247,0.9999999993464975,5.0,4.0,0.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1511.0839130878448,4.4413606407647756e14,5.0,3.5,1776.0,-0.7324133423236445,true,4.485742241333339e27,1.0983264349353772e11,1.0,(2.57136912317017e26-sqrt_abs(v3)),0.0034635213417844035,7.343128142896604e53,2.343260311658173e13,7.343128142896604e53,5.0,3.929897315630649e26,(2.57e26-sqrt_abs(v3))
793.6803171634674,1.818912744661703e11,5.0,0.0,6045.0,-0.732146829810901,true,4.5528468872829464e27,4.848385785542065e7,1.0,sqrt_abs((3.83847538616092e23*v3)),-0.018229933924061026,7.1843801480853e53,9.380857130100742e9,7.1843801480853e53,8.0,2.1961051760738047e26,sqrt_abs((3.84e23*v3))
1795.945368051529,0.9999999999999912,5.0,4.5,25.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1668.8598051071167,3.300333512732115e8,5.0,0.0,803.0,-0.6533926585094549,true,4.1115030700979545e27,1.6496977214801468e7,1.0,pow2((3.65760226160471e22/v1)),-0.10362748328790472,6.5594594262741735e53,3.425596052852035e7,6.5594594262741735e53,8.0,2.4869040176012895e26,pow2((3.66e22/v1))
17.77225399017334,8.104832707084517e22,5.0,5.0,10660.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
128.902095079422,1.0,5.0,8.0,9952.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
613.2616450786591,1.979976306488742e6,5.0,7.0,7090.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
373.03442096710205,6.020944597110271e8,5.0,7.0,8491.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
16.327025175094604,1.8145446310585198,5.0,4.0,10669.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
38.78164196014404,4.441360640761812e14,5.0,3.5,10519.0,-0.7324133423236445,true,4.4857422413328977e27,1.0983264349346446e11,1.0,(2.57136912316845e26+sqrt_abs(v3)),0.0034635213414964117,7.343128142894496e53,2.3432603116566086e13,7.343128142894496e53,5.0,3.929897315629582e26,(2.57e26+sqrt_abs(v3))
571.8375630378723,2.4251858389942496e13,5.0,0.0,7328.0,-0.6533926585094549,true,3.8869556872744893e27,1.5575105236856792e10,1.0,(3.26558611102847e31/sqrt_abs(v1)),-0.15878236952714642,6.155847945888642e53,1.6317431856383235e12,6.155847945888642e53,5.0,3.443315764863509e26,(3.2699999999999997e31/sqrt_abs(v1))
19.930416107177734,374150.7965803598,6.0,3.5,10645.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1782.3119039535522,3.230331995822066e6,6.0,0.0,109.0,-0.9092324805339266,true,2.862506886057285e27,51016.454750751545,1.0,(v3*(7.35512339880228e7/v1)),-0.6088153318562373,2.8626044540962827e53,195945.06656540715,2.8626044540962827e53,7.0,1.342740155863895e26,(v3*(7.36e7/v1))
322.36724495887756,3.806074506681317,6.0,4.0,8791.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
1797.4178099632263,14.134010680761014,6.0,7.0,15.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
36.67872405052185,1.0442601454968434,6.0,4.0,10534.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
57.20446014404297,0.9999999982226079,6.0,4.0,10398.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1315.7696540355682,29.64373105064152,6.0,5.5,2970.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
1791.4895660877228,1.498333852655741e10,6.0,6.0,52.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v2*v3)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v2*v3)/pow2(v1))
633.7354559898376,3.2302975096729808e6,6.0,0.0,6971.0,-0.9092324805339266,true,2.862476198737621e27,51015.9101023971,1.0,(7.35504487752215e7*(v3/v1)),-0.608823262068181,2.8625464225273565e53,195942.97470321262,2.8625464225273565e53,6.0,1.342713922131623e26,(7.36e7*(v3/v1))
308.52962613105774,3.806074506681317,6.0,4.0,8873.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
19.930416107177734,374150.7965803598,6.0,3.5,10645.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
108.48747110366821,6.545997045594948e6,6.0,3.5,10079.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
36.67872405052185,1.0442601454968434,6.0,4.0,10534.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
49.08999800682068,0.9999999982226079,6.0,4.0,10451.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
882.2344970703125,3.2302840684341583e6,6.0,0.0,5527.0,-0.9092324805339266,true,2.86246423812145e27,51015.6978215597,1.0,(7.35501427325618e7*(v3/v1)),-0.6088263528415322,2.8625238049191474e53,195942.1593840167,2.8625238049191474e53,6.0,1.3427036973350015e26,(7.36e7*(v3/v1))
1787.6808910369873,3.230331995822066e6,6.0,0.0,76.0,-0.9092324805339266,true,2.862506886057285e27,51016.454750751545,1.0,(v3*(7.35512339880228e7/v1)),-0.6088153318562373,2.8626044540962827e53,195945.06656540715,2.8626044540962827e53,7.0,1.342740155863895e26,(v3*(7.36e7/v1))
1595.2454869747162,1.9656162135263714e6,6.0,0.0,1253.0,-0.9092324805339266,true,1.8503007558526603e27,31042.482940637274,1.0,((v3/v1)/2.23438693531996e-8),-0.6835049468290146,2.3160420708864335e53,119229.9679630316,2.3160420708864335e53,6.0,1.618828875151194e26,((v3/v1)/2.23e-8)
138.57625699043274,6.545997045594948e6,6.0,3.5,9892.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
19.930416107177734,374150.7965803598,6.0,3.5,10645.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
57.20446014404297,0.9999999982226079,6.0,4.0,10398.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1797.033723115921,3.230331995822067e6,6.0,0.0,18.0,-0.9092324805339266,true,2.862506886057285e27,51016.45475075155,1.0,(7.35512339880228e7*(v3/v1)),-0.6088153318562373,2.8626044540962827e53,195945.06656540724,2.8626044540962827e53,6.0,1.342740155863895e26,(7.36e7*(v3/v1))
36.67872405052185,1.0442601454968434,6.0,4.0,10534.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
101.34683108329773,3.806074506681317,6.0,4.0,10123.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
36.67872405052185,1.0442601454968434,6.0,4.0,10534.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
21.819265127182007,374150.7965803598,6.0,3.5,10633.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
57.20446014404297,0.9999999982226079,6.0,4.0,10398.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1049.5674109458923,3.806074506681317,6.0,4.0,4546.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
1799.5236501693726,3.230331995822066e6,6.0,0.0,3.0,-0.9092324805339266,true,2.862506886057285e27,51016.454750751545,1.0,(v3*(7.35512339880228e7/v1)),-0.6088153318562373,2.8626044540962827e53,195945.06656540715,2.8626044540962827e53,7.0,1.342740155863895e26,(v3*(7.36e7/v1))
1551.0208129882812,3.2303234586237427e6,6.0,0.0,1528.0,-0.9092324805339266,true,2.862499289275941e27,51016.319920648966,1.0,(7.35510396051302e7*(v3/v1)),-0.6088172950451196,2.8625900879063565e53,195944.54871569376,2.8625900879063565e53,6.0,1.3427336615877545e26,(7.36e7*(v3/v1))
1793.5301721096039,14.134010680761016,6.0,7.0,40.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v2*v3)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v2*v3)/pow3(v1))
741.2266991138458,29.64373105064152,6.0,5.5,6350.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
36.3321430683136,2167.15873267287,7.0,0.0,10536.0,-0.8914349276974416,true,6.811948966584838e26,0.9998486358757436,1.0,(1.55606479884685e26*(v3/pow3(v1))),-0.9678452690725633,2.3530133839325267e52,102.08212597899207,2.3530133839325267e52,10.0,4.696060721413112e25,(1.56e26*(v3/pow3(v1)))
1741.0306160449982,31568.432059163606,7.0,0.0,366.0,-0.9256952169076752,true,6.801562585046221e26,163.30924217863912,1.0,(v3*pow2((3.26946453476114e8/v1))),-0.9671204898267646,2.4060511552517605e52,2074.118859189259,2.4060511552517605e52,17.0,5.0831827831497075e25,(v3*pow2((3.27e8/v1)))
54.845513105392456,31568.28506801043,7.0,0.0,10414.0,-0.9256952169076752,true,6.801562633573382e26,163.30847713462632,1.0,(1.06893485729093e17*(v3/pow2(v1))),-0.9671204960871278,2.406050697131979e52,2074.109200285057,2.406050697131979e52,10.0,5.083107803906826e25,(1.07e17*(v3/pow2(v1)))
703.401134967804,0.9999853556177023,7.0,5.5,6567.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
327.90811705589294,31568.28506801043,7.0,0.0,8758.0,-0.9256952169076752,true,6.801562633573382e26,163.3084771346263,1.0,(v3*(1.06893485729093e17/pow2(v1))),-0.9671204960871278,2.406050697131979e52,2074.109200285057,2.406050697131979e52,11.0,5.083107803906828e25,(v3*(1.07e17/pow2(v1)))
1773.9767580032349,0.9999886633856474,7.0,5.5,161.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
246.33708095550537,4.4413606414571525e14,7.0,1.0,9236.0,-0.9300816749838431,true,4.485742241341091e27,1.0983264349046883e11,1.0,(2.57136912308959e26*exp((v1/v3))),0.0034635213427862688,7.343128142903934e53,2.343260311939006e13,7.343128142903934e53,33.0,3.9298973156035616e26,(2.57e26*exp((v1/v3)))
180.930251121521,31568.28506801043,7.0,0.0,9630.0,-0.9256952169076752,true,6.801562633573382e26,163.30847713462632,1.0,((1.06893485729093e17*v3)/pow2(v1)),-0.9671204960871278,2.406050697131979e52,2074.109200285057,2.406050697131979e52,13.0,5.083107803906829e25,((1.07e17*v3)/pow2(v1))
1752.6642401218414,2167.1585988409374,7.0,0.0,294.0,-0.8914349276974416,true,6.81194896658705e26,0.9998486358850868,1.0,((1.55606470279707e26*v3)/pow3(v1)),-0.9678452690723656,2.3530133839470004e52,102.08211970666845,2.3530133839470004e52,13.0,4.696059756264551e25,((1.56e26*v3)/pow3(v1))
1782.844938993454,1.2199427491212227e9,7.0,0.0,106.0,-0.9256952169076752,true,7.670962541045073e26,1.6805408805402413e7,1.0,(sqrt_abs(v3)*(2.24772112647414e22/v1)),-0.9540748126923971,3.360705478713591e52,1.2852242234524971e8,3.360705478713591e52,13.0,6.270715786213177e25,(sqrt_abs(v3)*(2.25e22/v1))
180.930251121521,31568.28506801043,7.0,0.0,9630.0,-0.9256952169076752,true,6.801562633573382e26,163.30847713462632,1.0,((1.06893485729093e17*v3)/pow2(v1)),-0.9671204960871278,2.406050697131979e52,2074.109200285057,2.406050697131979e52,13.0,5.083107803906829e25,((1.07e17*v3)/pow2(v1))
703.401134967804,0.9999853556177023,7.0,5.5,6567.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
54.845513105392456,31568.28506801043,7.0,0.0,10414.0,-0.9256952169076752,true,6.801562633573382e26,163.30847713462632,1.0,(1.06893485729093e17*(v3/pow2(v1))),-0.9671204960871278,2.406050697131979e52,2074.109200285057,2.406050697131979e52,10.0,5.083107803906826e25,(1.07e17*(v3/pow2(v1)))
1796.0361969470978,7.528471054453903,7.0,4.0,24.0,-0.9470522803114572,true,4.742879087919126e27,0.9999997012010178,0.0,(((v2+v3)/v1)-v1),0.058437425889702244,7.745415238565955e53,1.1905011005970465,7.745415238565955e53,11.0,2.067927932788511e26,(((v2+v3)/v1)-v1)
1591.0174720287323,2167.158806099006,7.0,0.0,1279.0,-0.8914349276974416,true,6.811948966583624e26,0.9998486358706176,1.0,(1.55606485154402e26*(v3/pow3(v1))),-0.9678452690726685,2.3530133839248294e52,102.08212942026714,2.3530133839248294e52,10.0,4.696061250936436e25,(1.56e26*(v3/pow3(v1)))
136.77136707305908,4.4413606414571525e14,7.0,1.0,9903.0,-0.9300816749838431,true,4.485742241341091e27,1.0983264349046883e11,1.0,(2.57136912308959e26*exp((v1/v3))),0.0034635213427862688,7.343128142903934e53,2.343260311939006e13,7.343128142903934e53,33.0,3.9298973156035616e26,(2.57e26*exp((v1/v3)))
327.90811705589294,31568.28506801043,7.0,0.0,8758.0,-0.9256952169076752,true,6.801562633573382e26,163.3084771346263,1.0,(v3*(1.06893485729093e17/pow2(v1))),-0.9671204960871278,2.406050697131979e52,2074.109200285057,2.406050697131979e52,11.0,5.083107803906828e25,(v3*(1.07e17/pow2(v1)))
180.930251121521,31568.28506801043,7.0,0.0,9630.0,-0.9256952169076752,true,6.801562633573382e26,163.30847713462632,1.0,((1.06893485729093e17*v3)/pow2(v1)),-0.9671204960871278,2.406050697131979e52,2074.109200285057,2.406050697131979e52,13.0,5.083107803906829e25,((1.07e17*v3)/pow2(v1))
1799.4856569766998,3.484787685920999e16,7.0,5.5,3.0,-0.9968854282536151,true,6.640382150979474e42,1.4718900817087994e16,0.0,(v2*(v3/pow3(sqrt_abs(v1)))),2.347285590010417e30,1.717692622485511e84,9.517063245210962e15,1.717692622485511e84,67.0,3.2830470949553837e41,(v2*(v3/pow3(sqrt_abs(v1))))
327.90811705589294,31568.28506801043,7.0,0.0,8758.0,-0.9256952169076752,true,6.801562633573382e26,163.3084771346263,1.0,(v3*(1.06893485729093e17/pow2(v1))),-0.9671204960871278,2.406050697131979e52,2074.109200285057,2.406050697131979e52,11.0,5.083107803906828e25,(v3*(1.07e17/pow2(v1)))
1282.4855270385742,2167.158732671083,7.0,0.0,3167.0,-0.8914349276974416,true,6.811948966584838e26,0.9998486358757438,1.0,(1.55606479884557e26*(v3/pow3(v1))),-0.9678452690725633,2.3530133839325267e52,102.08212597890831,2.3530133839325267e52,10.0,4.696060721400224e25,(1.56e26*(v3/pow3(v1)))
1793.814346075058,2167.1585988409374,7.0,0.0,38.0,-0.8914349276974416,true,6.81194896658705e26,0.9998486358850868,1.0,((1.55606470279707e26*v3)/pow3(v1)),-0.9678452690723656,2.3530133839470004e52,102.08211970666845,2.3530133839470004e52,13.0,4.696059756264551e25,((1.56e26*v3)/pow3(v1))
1797.8278379440308,0.9999999999999851,7.0,4.5,13.0,-0.9430478309232481,true,4.742879153648327e27,0.9999999999807883,0.0,((v3+v2)/sqrt_abs(pow3(v1))),0.05843745678368517,7.745415464641415e53,0.9999998661062868,7.745415464641415e53,65.0,2.067927993938012e26,((v3+v2)/sqrt_abs(pow3(v1)))
1798.5096981525421,1.2199427491212227e9,7.0,0.0,9.0,-0.9256952169076752,true,7.670962541045073e26,1.6805408805402413e7,1.0,(sqrt_abs(v3)*(2.24772112647414e22/v1)),-0.9540748126923971,3.360705478713591e52,1.2852242234524971e8,3.360705478713591e52,13.0,6.270715786213177e25,(sqrt_abs(v3)*(2.25e22/v1))
246.33708095550537,4.4413606414571525e14,7.0,1.0,9236.0,-0.9300816749838431,true,4.485742241341091e27,1.0983264349046883e11,1.0,(2.57136912308959e26*exp((v1/v3))),0.0034635213427862688,7.343128142903934e53,2.343260311939006e13,7.343128142903934e53,33.0,3.9298973156035616e26,(2.57e26*exp((v1/v3)))
98.27479100227356,31568.28506801043,7.0,0.0,10142.0,-0.9256952169076752,true,6.801562633573382e26,163.30847713462632,1.0,(1.06893485729093e17*(v3/pow2(v1))),-0.9671204960871278,2.406050697131979e52,2074.109200285057,2.406050697131979e52,10.0,5.083107803906826e25,(1.07e17*(v3/pow2(v1)))
703.401134967804,0.9999853556177023,7.0,5.5,6567.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
67.07709312438965,31568.28506801043,7.0,0.0,10336.0,-0.9256952169076752,true,6.801562633573382e26,163.30847713462632,1.0,((1.06893485729093e17*v3)/pow2(v1)),-0.9671204960871278,2.406050697131979e52,2074.109200285057,2.406050697131979e52,13.0,5.083107803906829e25,((1.07e17*v3)/pow2(v1))
933.4720211029053,2167.1588060990066,7.0,0.0,5228.0,-0.8914349276974416,true,6.811948966583624e26,0.9998486358706176,1.0,((1.55606485154402e26*v3)/pow3(v1)),-0.9678452690726685,2.3530133839248294e52,102.08212942026717,2.3530133839248294e52,13.0,4.6960612509364395e25,((1.56e26*v3)/pow3(v1))
1596.927885055542,2167.158806099006,7.0,0.0,1243.0,-0.8914349276974416,true,6.811948966583624e26,0.9998486358706176,1.0,(1.55606485154402e26*(v3/pow3(v1))),-0.9678452690726685,2.3530133839248294e52,102.08212942026714,2.3530133839248294e52,10.0,4.696061250936436e25,(1.56e26*(v3/pow3(v1)))
