time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1075.273686170578,6287.0,2910.6666666666665,15.833333333333334,1.431732756125e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.1370004399605436e20,-1.0,4.0
1080.4376089572906,6318.0,2941.6666666666665,15.833333333333334,1.431732756125e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.1370004399605436e20,-1.0,4.0
1085.454656124115,6348.0,2953.3333333333335,15.791666666666666,1.431732811125e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.1370004399605436e20,-1.0,4.0
1090.4676899909973,6378.0,2983.3333333333335,15.791666666666666,1.431732811125e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.1370004399605436e20,-1.0,4.0
1095.5739691257477,6409.0,3014.3333333333335,15.791666666666666,1.431732811125e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.1370004399605436e20,-1.0,4.0
1100.7328610420227,6440.0,3045.3333333333335,15.791666666666666,1.431732811125e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.1370004399605436e20,-1.0,4.0
1105.7938990592957,6470.0,3075.3333333333335,15.791666666666666,1.431732811125e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.1370004399605436e20,-1.0,4.0
1110.834545135498,6500.0,3105.3333333333335,15.791666666666666,1.431732811125e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.1370004399605436e20,-1.0,4.0
1115.986181974411,6531.0,3136.3333333333335,15.791666666666666,1.431732811125e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.1370004399605436e20,-1.0,4.0
1120.9921519756317,6561.0,3166.3333333333335,15.791666666666666,1.431732811125e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.1370004399605436e20,-1.0,4.0
1126.0081510543823,6591.0,3124.6666666666665,15.791666666666666,1.431732811125e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.1370004399605436e20,-1.0,4.0
1131.09694314003,6621.0,3154.6666666666665,15.791666666666666,1.431732811125e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.1370004399605436e20,-1.0,4.0
1136.1252570152283,6651.0,3184.6666666666665,15.791666666666666,1.431732811125e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.1370004399605436e20,-1.0,4.0
1141.1670441627502,6681.0,3214.6666666666665,15.791666666666666,1.431732811125e9,1.5416666666666667,3.9112020784615073e9,2.1370004399605436e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.1370004399605436e20,-1.0,4.0
1146.2297439575195,6711.0,3212.0833333333335,15.791666666666666,1.4316918537916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1151.2581470012665,6741.0,3242.0833333333335,15.791666666666666,1.4316918537916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1156.2947480678558,6771.0,3272.0833333333335,15.791666666666666,1.4316918537916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1161.3230831623077,6801.0,3302.0833333333335,15.791666666666666,1.4316918537916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1166.4118671417236,6831.0,3332.0833333333335,15.791666666666666,1.4316918537916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1171.5387029647827,6861.0,3362.0833333333335,15.791666666666666,1.4316918537916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1176.5863301753998,6891.0,3392.0833333333335,15.791666666666666,1.4316918537916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1181.735398054123,6921.0,3422.0833333333335,15.791666666666666,1.4316918537916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1186.8643679618835,6951.0,3452.0833333333335,15.791666666666666,1.4316918537916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1191.9832310676575,6981.0,3482.0833333333335,15.791666666666666,1.4316918537916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1196.9849700927734,7010.0,3511.0833333333335,15.791666666666666,1.4316918537916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1202.087166070938,7040.0,3541.0833333333335,15.791666666666666,1.4316918537916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1207.2240090370178,7070.0,3571.0833333333335,15.791666666666666,1.4316918537916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1212.339199066162,7100.0,3601.0833333333335,15.791666666666666,1.4316918537916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1217.40500998497,7129.0,3630.0833333333335,15.791666666666666,1.4316918537916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1222.5552690029144,7159.0,3660.0833333333335,15.791666666666666,1.4316918537916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1227.557343006134,7188.0,3689.0833333333335,15.791666666666666,1.4316918537916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1232.6676771640778,7218.0,3719.0833333333335,15.791666666666666,1.4316918537916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1237.7779850959778,7248.0,3522.75,15.791666666666666,1.4316928117916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1242.8711290359497,7278.0,3552.75,15.791666666666666,1.4316928117916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1247.8825271129608,7308.0,3582.75,15.791666666666666,1.4316928117916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1252.8980779647827,7338.0,3612.75,15.791666666666666,1.4316928117916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1257.9613029956818,7368.0,3642.75,15.791666666666666,1.4316928117916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1263.0365781784058,7398.0,3672.75,15.791666666666666,1.4316928117916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1268.192451953888,7429.0,3703.75,15.791666666666666,1.4316928117916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1273.2122840881348,7459.0,3733.75,15.791666666666666,1.4316928117916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1278.2876870632172,7489.0,3763.75,15.791666666666666,1.4316928117916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1283.3803751468658,7519.0,3793.75,15.791666666666666,1.4316928117916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1288.443106174469,7549.0,3823.75,15.791666666666666,1.4316928117916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1293.540500164032,7579.0,3853.75,15.791666666666666,1.4316928117916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1298.6453039646149,7609.0,3883.75,15.791666666666666,1.4316928117916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1303.7280280590057,7639.0,3913.75,15.791666666666666,1.4316928117916667e9,1.5416666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1308.8277480602264,7669.0,3869.608695652174,15.217391304347826,1.4939392021304348e9,1.565217391304348,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1313.8877940177917,7699.0,3810.217391304348,15.217391304347826,1.4939278034347825e9,1.565217391304348,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1318.9411871433258,7729.0,3840.217391304348,15.217391304347826,1.4939278034347825e9,1.565217391304348,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1324.0814831256866,7760.0,3871.217391304348,15.217391304347826,1.4939278034347825e9,1.565217391304348,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1329.0899109840393,7790.0,3901.217391304348,15.217391304347826,1.4939278034347825e9,1.565217391304348,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1334.1090309619904,7820.0,3931.217391304348,15.217391304347826,1.4939278034347825e9,1.565217391304348,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1339.1347329616547,7850.0,3961.217391304348,15.217391304347826,1.4939278034347825e9,1.565217391304348,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1344.2678730487823,7881.0,3992.217391304348,15.217391304347826,1.4939278034347825e9,1.565217391304348,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1349.365581035614,7912.0,4023.217391304348,15.217391304347826,1.4939278034347825e9,1.565217391304348,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1354.4857139587402,7943.0,4054.217391304348,15.217391304347826,1.4939278034347825e9,1.565217391304348,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1359.6305899620056,7974.0,4085.217391304348,15.217391304347826,1.4939278034347825e9,1.565217391304348,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1364.7743520736694,8005.0,4116.217391304348,15.217391304347826,1.4939278034347825e9,1.565217391304348,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1369.8893229961395,8036.0,4147.217391304348,15.217391304347826,1.4939278034347825e9,1.565217391304348,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1375.064661026001,8067.0,3933.6666666666665,15.75,1.4316808372916667e9,1.625,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1380.182667016983,8098.0,3964.6666666666665,15.75,1.4316808372916667e9,1.625,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1385.2520129680634,8129.0,3995.6666666666665,15.75,1.4316808372916667e9,1.625,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1390.3345341682434,8160.0,4026.6666666666665,15.75,1.4316808372916667e9,1.625,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1395.3749361038208,8191.0,4057.6666666666665,15.75,1.4316808372916667e9,1.625,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1400.3944430351257,8222.0,4088.6666666666665,15.75,1.4316808372916667e9,1.625,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1405.4245460033417,8253.0,4119.666666666667,15.75,1.4316808372916667e9,1.625,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1410.5689070224762,8285.0,4151.666666666667,15.75,1.4316808372916667e9,1.625,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1415.680932044983,8317.0,4183.666666666667,15.75,1.4316808372916667e9,1.625,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1420.840401172638,8349.0,3992.7083333333335,15.75,1.4316808327083333e9,1.6666666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1425.8700301647186,8380.0,4023.7083333333335,15.75,1.4316808327083333e9,1.6666666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1430.9364790916443,8411.0,4024.8333333333335,15.75,1.7895729280416667e9,1.6666666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1435.9781429767609,8442.0,4055.8333333333335,15.75,1.7895729280416667e9,1.6666666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1441.0483820438385,8473.0,4086.8333333333335,15.75,1.7895729280416667e9,1.6666666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1446.0694861412048,8504.0,4117.833333333333,15.75,1.7895729280416667e9,1.6666666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1451.1442461013794,8535.0,4148.833333333333,15.75,1.7895729280416667e9,1.6666666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1456.2141361236572,8566.0,4179.833333333333,15.75,1.7895729280416667e9,1.6666666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1461.3604340553284,8598.0,4211.833333333333,15.75,1.7895729280416667e9,1.6666666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1466.501986026764,8630.0,4243.833333333333,15.75,1.7895729280416667e9,1.6666666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1471.5272181034088,8661.0,4274.833333333333,15.75,1.7895729280416667e9,1.6666666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1476.6653730869293,8692.0,4305.833333333333,15.75,1.7895729280416667e9,1.6666666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1481.7100901603699,8723.0,4336.833333333333,15.75,1.7895729280416667e9,1.6666666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1486.7831871509552,8754.0,4367.833333333333,15.75,1.7895729280416667e9,1.6666666666666667,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1491.7885921001434,8785.0,4358.391304347826,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1496.9130980968475,8817.0,4390.391304347826,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1502.0744621753693,8849.0,4403.826086956522,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1507.0863590240479,8880.0,4434.826086956522,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1512.2329549789429,8912.0,4466.826086956522,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1517.3463070392609,8944.0,4498.826086956522,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1522.4890439510345,8976.0,4530.826086956522,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1527.503720998764,9007.0,4561.826086956522,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1532.5189800262451,9038.0,4250.95652173913,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1537.5779831409454,9069.0,4281.95652173913,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1542.7390480041504,9101.0,4313.95652173913,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1547.8858029842377,9133.0,4345.95652173913,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1552.9926750659943,9165.0,4377.95652173913,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1558.1263000965118,9197.0,4409.95652173913,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1563.135486125946,9228.0,4440.95652173913,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1568.2804391384125,9260.0,4472.95652173913,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1573.4037721157074,9292.0,4504.95652173913,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.906007599528174e9,2.035677275688934e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.035677275688934e20,-1.0,4.0
1578.4194560050964,9323.0,4422.391304347826,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1583.5646691322327,9355.0,4454.391304347826,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1588.707993030548,9387.0,4486.391304347826,15.521739130434783,1.867380432652174e9,1.6521739130434783,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1593.8558571338654,9419.0,4330.833333333333,15.166666666666666,1.7895729150416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
