time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.3846969604492,0.999999999999998,5.0,4.5,28.0,-0.8780867630700778,true,4.357894420486311e27,0.9999999999985076,0.0,(v2/sqrt_abs(pow3(v1))),0.06071555362650405,6.579885135941493e53,0.9999998634419749,6.579885135941493e53,33.0,1.9407056368897285e26,(v2/sqrt_abs(pow3(v1)))
37.70455288887024,1.0,5.0,8.0,8326.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
71.09070801734924,2.9370756367893113e13,5.0,0.0,8109.0,-0.6538375973303671,true,3.562041336186048e27,1.421629817013172e10,1.0,(3.03640089401387e31/sqrt_abs(v1)),-0.16069876623860646,5.2063964686130335e53,1.7160608155972217e12,5.2063964686130335e53,5.0,3.1873101982799916e26,(3.0399999999999997e31/sqrt_abs(v1))
1319.252583026886,5.430611228600628e14,5.0,3.5,2300.0,-0.7328585783980054,true,4.1165012596110414e27,9.753821859911824e10,1.0,(2.41393160875605e26-sqrt_abs(v3)),0.003610087833978426,6.225645581081943e53,2.587720793487437e13,6.225645581081943e53,5.0,3.6858671049357795e26,(2.4099999999999998e26-sqrt_abs(v3))
27.098265886306763,1.0556408597501138e23,5.0,5.0,8400.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1796.9372339248657,1.1334117306902874e12,5.0,3.0,15.0,-0.853615127919911,true,1.3515770897736494e30,7.507356951112037e8,0.0,(sqrt_abs(v2)*sqrt_abs(v3)),98195.10268426512,6.091351015364578e58,4.867510724987594e10,6.091351015364578e58,17.0,4.73461137373014e28,(sqrt_abs(v2)*sqrt_abs(v3))
58.98346781730652,2.6658971523725246,5.0,4.0,8186.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
36.444538831710815,5.430611228594033e14,5.0,3.5,8335.0,-0.7328585783980054,true,4.1165012596107214e27,9.75382185989998e10,1.0,(2.41393160875311e26+sqrt_abs(v3)),0.0036100878336318143,6.225645581079792e53,2.5877207934842945e13,6.225645581079792e53,5.0,3.68586710493382e26,(2.4099999999999998e26+sqrt_abs(v3))
29.65575098991394,2.903973492418979e8,5.0,0.0,8382.0,-0.6538375973303671,true,3.77164768999984e27,1.3201260240587996e7,1.0,pow2((-3.52446036231743e22/v1)),-0.10471984319626682,5.5536477956940736e53,3.3042900747816306e7,5.5536477956940736e53,8.0,2.2998515581127505e26,pow2((-3.52e22/v1))
51.90811586380005,1.0,5.0,8.0,8232.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
71.09070801734924,2.9370756367893113e13,5.0,0.0,8109.0,-0.6538375973303671,true,3.562041336186048e27,1.421629817013172e10,1.0,(3.03640089401387e31/sqrt_abs(v1)),-0.16069876623860646,5.2063964686130335e53,1.7160608155972217e12,5.2063964686130335e53,5.0,3.1873101982799916e26,(3.0399999999999997e31/sqrt_abs(v1))
241.19019103050232,2.6337895686405026e11,5.0,0.0,7235.0,-0.7325917686318131,true,4.1466309458059315e27,5.0758440582265735e7,1.0,(6.88773533210323e11*sqrt_abs(v3)),-0.023638919778360856,6.056613139213252e53,1.2337577299772406e10,6.056613139213252e53,5.0,2.1287983948840677e26,(6.89e11*sqrt_abs(v3))
1756.7959938049316,5.430611228600628e14,5.0,3.5,216.0,-0.7328585783980054,true,4.1165012596110414e27,9.753821859911824e10,1.0,(2.41393160875605e26-sqrt_abs(v3)),0.003610087833978426,6.225645581081943e53,2.587720793487437e13,6.225645581081943e53,5.0,3.6858671049357795e26,(2.4099999999999998e26-sqrt_abs(v3))
58.98346781730652,2.6658971523725246,5.0,4.0,8186.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
241.19019103050232,2.6337895686405026e11,5.0,0.0,7235.0,-0.7325917686318131,true,4.1466309458059315e27,5.0758440582265735e7,1.0,(6.88773533210323e11*sqrt_abs(v3)),-0.023638919778360856,6.056613139213252e53,1.2337577299772406e10,6.056613139213252e53,5.0,2.1287983948840677e26,(6.89e11*sqrt_abs(v3))
23.909592866897583,1.0556408597501138e23,5.0,5.0,8421.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
16.746912002563477,2.9039734995964634e8,5.0,0.0,8460.0,-0.6538375973303671,true,3.7716476885508677e27,1.3201260273216344e7,1.0,pow2((3.52446036667297e22/v1)),-0.10471984319626859,5.5536477956940625e53,3.3042900829485413e7,5.5536477956940625e53,8.0,2.2998515602128706e26,pow2((3.52e22/v1))
1684.2469868659973,0.999999999999991,5.0,4.5,578.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1786.2250599861145,2.6354658537798486e11,5.0,0.0,70.0,-0.7325917686318131,true,4.1464964863839226e27,5.079074598066714e7,1.0,sqrt_abs((4.75013050931202e23*v3)),-0.023638889458978296,6.056613327292001e53,1.2345429596603802e10,6.056613327292001e53,8.0,2.1292271845473428e26,sqrt_abs((4.75e23*v3))
51.90811586380005,1.0,5.0,8.0,8232.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
79.81469798088074,2.9370756367893113e13,5.0,0.0,8060.0,-0.6538375973303671,true,3.562041336186048e27,1.421629817013172e10,1.0,(3.03640089401387e31/sqrt_abs(v1)),-0.16069876623860646,5.2063964686130335e53,1.7160608155972217e12,5.2063964686130335e53,5.0,3.1873101982799916e26,(3.0399999999999997e31/sqrt_abs(v1))
17.18995499610901,5.430611228594033e14,5.0,3.5,8457.0,-0.7328585783980054,true,4.1165012596107214e27,9.75382185989998e10,1.0,(2.41393160875311e26+sqrt_abs(v3)),0.0036100878336318143,6.225645581079792e53,2.5877207934842945e13,6.225645581079792e53,5.0,3.68586710493382e26,(2.4099999999999998e26+sqrt_abs(v3))
1622.0771548748016,14.308830702704226,6.0,7.0,879.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
786.3844928741455,0.9999999980655896,6.0,4.0,4739.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1741.6348099708557,1.98831164071038e10,6.0,6.0,291.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1755.6396539211273,2.1237171381950253e6,6.0,0.0,221.0,-0.9101223581757508,true,1.9349753847701276e27,29976.64899945833,1.0,((4.98429924977679e7*v3)/v1),-0.7031856115625672,1.8412142406471348e53,139107.43144041763,1.8412142406471348e53,7.0,1.4408144819909495e26,((4.98e7*v3)/v1)
216.70846581459045,2.1237172879198445e6,6.0,0.0,7356.0,-0.9101223581757508,true,1.9349755221024026e27,29976.651112920557,1.0,(v3*(4.9842996011762e7/v1)),-0.703185611562634,1.8412142406467196e53,139107.44124769597,1.8412142406467196e53,7.0,1.4408144473599071e26,(v3*(4.98e7/v1))
15.417325019836426,487325.4365764065,6.0,3.5,8468.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
322.5565469264984,8.526051608999716e6,6.0,3.5,6834.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
32.37021994590759,0.9999999980655896,6.0,4.0,8363.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1576.8013379573822,14.308830702704226,6.0,7.0,1095.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1791.8067638874054,332362.6842897155,6.0,0.0,41.0,-0.9264237074774427,true,4.35789442048634e27,1.0,1.0,(7.89071016960967e26/(v3/v1)),0.06071555362658132,6.579885135941972e53,13347.88113471681,6.579885135941972e53,6.0,1.940705636979079e26,(7.89e26/(v3/v1))
216.70846581459045,2.1237172879198445e6,6.0,0.0,7356.0,-0.9101223581757508,true,1.9349755221024026e27,29976.651112920557,1.0,(v3*(4.9842996011762e7/v1)),-0.703185611562634,1.8412142406467196e53,139107.44124769597,1.8412142406467196e53,7.0,1.4408144473599071e26,(v3*(4.98e7/v1))
19.687474966049194,487325.4365764065,6.0,3.5,8441.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1796.1180038452148,2.1237171346225617e6,6.0,0.0,19.0,-0.9101223581757508,true,1.9349753814933518e27,29976.6489490307,1.0,(v3/(v1/4.98429924139233e7)),-0.7031856115625656,1.8412142406471448e53,139107.43120641404,1.8412142406471448e53,7.0,1.4408144828172527e26,(v3/(v1/4.98e7))
485.3795118331909,8.526051608999716e6,6.0,3.5,6084.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1797.3108730316162,1.98831164071038e10,6.0,6.0,13.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1740.0640778541565,2.123717138618375e6,6.0,0.0,299.0,-0.9101223581757508,true,1.9349753851584372e27,29976.649005434185,1.0,(4.98429925077038e7*(v3/v1)),-0.7031856115625674,1.8412142406471329e53,139107.43146814793,1.8412142406471329e53,6.0,1.4408144818930294e26,(4.98e7*(v3/v1))
482.38597893714905,0.9999999980655896,6.0,4.0,6098.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1799.756553888321,1.98831164071038e10,6.0,6.0,1.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1196.0753920078278,14.308830702704226,6.0,7.0,2867.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
216.70846581459045,2.1237172879198445e6,6.0,0.0,7356.0,-0.9101223581757508,true,1.9349755221024026e27,29976.651112920557,1.0,(v3*(4.9842996011762e7/v1)),-0.703185611562634,1.8412142406467196e53,139107.44124769597,1.8412142406467196e53,7.0,1.4408144473599071e26,(v3*(4.98e7/v1))
616.5716619491577,8.526051608999716e6,6.0,3.5,5496.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
15.417325019836426,487325.4365764065,6.0,3.5,8468.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1630.2519869804382,2.123717138618375e6,6.0,0.0,841.0,-0.9101223581757508,true,1.9349753851584372e27,29976.649005434185,1.0,(4.98429925077038e7*(v3/v1)),-0.7031856115625674,1.8412142406471329e53,139107.43146814793,1.8412142406471329e53,6.0,1.4408144818930294e26,(4.98e7*(v3/v1))
1791.7003319263458,1.98831164071038e10,6.0,6.0,42.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
482.38597893714905,0.9999999980655896,6.0,4.0,6098.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
216.70846581459045,2.1237172879198445e6,6.0,0.0,7356.0,-0.9101223581757508,true,1.9349755221024026e27,29976.651112920557,1.0,(v3*(4.9842996011762e7/v1)),-0.703185611562634,1.8412142406467196e53,139107.44124769597,1.8412142406467196e53,7.0,1.4408144473599071e26,(v3*(4.98e7/v1))
15.417325019836426,487325.4365764065,6.0,3.5,8468.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1592.9642210006714,14.308830702704226,6.0,7.0,1018.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
616.5716619491577,8.526051608999716e6,6.0,3.5,5496.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1396.7266449928284,0.9999888218244475,7.0,5.5,1937.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1669.184674024582,37564.666989509686,7.0,0.0,654.0,-0.9261401557285873,true,6.898966786696867e26,159.42237069900733,1.0,(9.8160381086081e16/(pow2(v1)/v3)),-0.9608291683589283,2.4298651226180583e52,2188.732323462982,2.4298651226180583e52,10.0,5.055333718569496e25,(9.82e16/(pow2(v1)/v3))
1595.543417930603,2580.6580184741033,7.0,0.0,1005.0,-0.8918798665183537,true,6.908504544026071e26,0.9998695316174357,1.0,(1.42986144401163e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386496e52,115.46504910715326,2.385929367386496e52,10.0,4.722258233486395e25,(1.43e26/(pow3(v1)/v3))
1632.771260023117,37564.6669907973,7.0,0.0,828.0,-0.9261401557285873,true,6.898966786696538e26,159.42237070450602,1.0,(9.81603810894456e16*(v3/pow2(v1))),-0.9608291683589283,2.4298651226180583e52,2188.732323538016,2.4298651226180583e52,10.0,5.055333719076363e25,(9.82e16*(v3/pow2(v1)))
53.331629037857056,0.9999855602853647,7.0,5.5,8222.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
571.4494779109955,2580.6580217836413,7.0,0.0,5698.0,-0.8918798665183537,true,6.908504544026029e26,0.9998695316172684,1.0,(v3*pow3((5.22915263487257e8/v1))),-0.9615374381534857,2.3859293673864955e52,115.46504925448913,2.3859293673864955e52,17.0,4.722258251905155e25,(v3*pow3((5.23e8/v1)))
110.67418885231018,37564.66708066404,7.0,0.0,7888.0,-0.9261401557285873,true,6.898966786673644e26,159.42237108827763,1.0,((9.81603813242705e16*v3)/pow2(v1)),-0.9608291683589286,2.4298651226180365e52,2188.732328774824,2.4298651226180365e52,13.0,5.055333754452261e25,((9.82e16*v3)/pow2(v1))
1790.6248350143433,37564.6669907973,7.0,0.0,47.0,-0.9261401557285873,true,6.898966786696538e26,159.42237070450602,1.0,(v3*(9.81603810894456e16/pow2(v1))),-0.9608291683589283,2.4298651226180583e52,2188.7323235380163,2.4298651226180583e52,11.0,5.055333719076363e25,(v3*(9.82e16/pow2(v1)))
1791.6163539886475,2580.6580184741038,7.0,0.0,42.0,-0.8918798665183537,true,6.908504544026071e26,0.9998695316174357,1.0,(v3*(1.42986144401163e26/pow3(v1))),-0.9615374381534857,2.385929367386496e52,115.46504910715329,2.385929367386496e52,11.0,4.722258233486397e25,(v3*(1.43e26/pow3(v1)))
1107.6895368099213,0.9999888218244475,7.0,5.5,3280.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
53.331629037857056,0.9999855602853647,7.0,5.5,8222.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
53.420599937438965,2580.6580338880035,7.0,0.0,8222.0,-0.8918798665183537,true,6.908504544025875e26,0.9998695316166566,1.0,(1.42986145254868e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864955e52,115.465049793358,2.3859293673864955e52,10.0,4.722258319270261e25,(1.43e26/(pow3(v1)/v3))
41.46677589416504,37564.668492573095,7.0,0.0,8301.0,-0.9261401557285873,true,6.898966786313927e26,159.42237711776727,1.0,(9.81603850136375e16*(v3/pow2(v1))),-0.9608291683589326,2.4298651226177877e52,2188.732411051058,2.4298651226177877e52,10.0,5.055334310248007e25,(9.82e16*(v3/pow2(v1)))
1733.865622997284,267033.6320504304,7.0,5.0,330.0,-0.9799777530589544,true,1.5725610801023237e28,9256.872990443904,0.0,(v2/sqrt_abs((pow3(v1)/v3))),18.0035474552739,1.1788378043822353e55,23574.635491706224,1.1788378043822353e55,1025.0,1.1309796932423974e27,(v2/sqrt_abs((pow3(v1)/v3)))
347.43507194519043,0.9999888218244475,7.0,5.5,6717.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1278.4465730190277,2580.658018440243,7.0,0.0,2489.0,-0.8918798665183537,true,6.908504544026071e26,0.9998695316174374,1.0,(v3/(pow3(v1)/1.42986144399288e26)),-0.9615374381534857,2.3859293673864958e52,115.46504910564585,2.3859293673864958e52,11.0,4.722258233297952e25,(v3/(pow3(v1)/1.43e26))
41.46677589416504,37564.668492573095,7.0,0.0,8301.0,-0.9261401557285873,true,6.898966786313927e26,159.42237711776727,1.0,(9.81603850136375e16*(v3/pow2(v1))),-0.9608291683589326,2.4298651226177877e52,2188.732411051058,2.4298651226177877e52,10.0,5.055334310248007e25,(9.82e16*(v3/pow2(v1)))
53.420599937438965,2580.6580338880035,7.0,0.0,8222.0,-0.8918798665183537,true,6.908504544025875e26,0.9998695316166566,1.0,(1.42986145254868e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864955e52,115.465049793358,2.3859293673864955e52,10.0,4.722258319270261e25,(1.43e26/(pow3(v1)/v3))
1310.3021278381348,0.9999855602853647,7.0,5.5,2341.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
375.62181091308594,37564.6669907973,7.0,0.0,6585.0,-0.9261401557285873,true,6.898966786696538e26,159.42237070450602,1.0,(v3*(9.81603810894456e16/pow2(v1))),-0.9608291683589283,2.4298651226180583e52,2188.7323235380163,2.4298651226180583e52,11.0,5.055333719076363e25,(v3*(9.82e16/pow2(v1)))
571.4494779109955,2580.6580217836413,7.0,0.0,5698.0,-0.8918798665183537,true,6.908504544026029e26,0.9998695316172684,1.0,(v3*pow3((5.22915263487257e8/v1))),-0.9615374381534857,2.3859293673864955e52,115.46504925448913,2.3859293673864955e52,17.0,4.722258251905155e25,(v3*pow3((5.23e8/v1)))
53.331629037857056,0.9999855602853647,7.0,5.5,8222.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
41.46677589416504,37564.668492573095,7.0,0.0,8301.0,-0.9261401557285873,true,6.898966786313927e26,159.42237711776727,1.0,(9.81603850136375e16*(v3/pow2(v1))),-0.9608291683589326,2.4298651226177877e52,2188.732411051058,2.4298651226177877e52,10.0,5.055334310248007e25,(9.82e16*(v3/pow2(v1)))
1673.7960278987885,2580.6580184741038,7.0,0.0,631.0,-0.8918798665183537,true,6.908504544026071e26,0.9998695316174357,1.0,(v3*(1.42986144401163e26/pow3(v1))),-0.9615374381534857,2.385929367386496e52,115.46504910715329,2.385929367386496e52,11.0,4.722258233486397e25,(v3*(1.43e26/pow3(v1)))
1097.0223548412323,0.9999888218244475,7.0,5.5,3330.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1692.7658729553223,0.9999999999999928,7.0,4.5,535.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
1677.391492843628,2580.6580184741033,7.0,0.0,613.0,-0.8918798665183537,true,6.908504544026071e26,0.9998695316174357,1.0,(1.42986144401163e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386496e52,115.46504910715326,2.385929367386496e52,10.0,4.722258233486395e25,(1.43e26/(pow3(v1)/v3))
953.0822999477386,37564.6670423683,7.0,0.0,3989.0,-0.9261401557285873,true,6.8989667866834e26,159.42237092473755,1.0,(v3*(9.81603812242024e16/pow2(v1))),-0.9608291683589285,2.4298651226180456e52,2188.7323265432146,2.4298651226180456e52,11.0,5.055333739377207e25,(v3*(9.82e16/pow2(v1)))
1766.3224649429321,0.9995490220806006,8.0,7.0,168.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1776.7538108825684,4.9707791010259495e9,8.0,6.0,116.0,-0.9995550611790879,true,1.776604098425044e37,4.032885317850804e9,0.0,(v2*(v3/pow2((v1+v1)))),1.7519533751740305e19,1.0867807050399126e73,3.8412796082089486e9,1.0867807050399126e73,67.0,7.746116294010432e35,(v2*(v3/pow2((v1+v1))))
1738.3672428131104,248394.51966026495,8.0,0.0,307.0,-0.9345939933259176,true,6.74771505350927e26,2640.9074995128594,1.0,(v3*sqrt_abs(pow3((1.85931256694803e8/v1)))),-0.9467479278763512,3.3033598557739274e52,15447.62403163457,3.3033598557739274e52,513.0,6.677372798878627e25,(v3*sqrt_abs(pow3((1.86e8/v1))))
1095.713761806488,3.00601812344439e7,8.0,0.0,3336.0,-0.8918798665183537,true,6.870666297097714e26,1.9363727256486588e6,1.0,(7.89071016960967e26/sqrt_abs((pow3(v1)/v3))),-0.9719536658869775,1.7397845851980927e52,4.453739774350377e6,1.7397845851980927e52,513.0,3.667306432161695e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
56.876680850982666,0.9999999972643305,8.0,4.0,8200.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1592.3761038780212,2.637896819602447e6,8.0,0.0,1020.0,-0.8602892102335928,true,6.906316002545624e26,106822.17449408842,1.0,((3.01134190634883e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117935586,1.6943801412398594e52,279140.35355622385,1.6943801412398594e52,21.0,3.321613057487645e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
88.73833799362183,0.9995490220806006,8.0,7.0,8009.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
