time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.5331048965454,2762.0,1255.157894736842,15.0,4.63178905558e11,1.894736842105263,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.079322676302926,0.09316490682460468,0.22293269233766683,5.762394486506577e46,-1.0,6.0
573.6688148975372,2785.0,1213.65,14.6,4.4001996028095e11,1.85,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932267694692678,0.09316490682460468,0.22293269233766683,5.762394486506577e46,-1.0,6.0
578.8220179080963,2808.0,1236.1,14.6,4.4001996028095e11,1.85,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932267720793142,0.09316490682460468,0.22293269233766683,5.762394486506577e46,-1.0,6.0
583.9504759311676,2831.0,1179.6,14.6,4.4001996028095e11,1.85,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932267720793142,0.09316490682460468,0.22293269233766683,5.762394486506577e46,-1.0,6.0
588.9581909179688,2853.0,1201.6,14.6,4.4001996028095e11,1.85,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932267720793142,0.09316490682460468,0.22293269233766683,5.762394486506577e46,-1.0,6.0
594.079836845398,2876.0,1224.6,14.6,4.4001996028095e11,1.85,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932267720793142,0.09316490682460468,0.22293269233766683,5.762394486506577e46,-1.0,6.0
599.1263499259949,2899.0,1247.6,14.6,4.4001996028095e11,1.85,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932267720793142,0.09316490682460468,0.22293269233766683,5.762394486506577e46,-1.0,6.0
604.2669219970703,2922.0,1270.6,14.6,4.4001996028095e11,1.85,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932267720793142,0.09316490682460468,0.22293269233766683,5.762394486506577e46,-1.0,6.0
609.4052639007568,2945.0,1272.05,14.6,4.4001996028095e11,1.85,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932267720793142,0.09316490682460468,0.22293269233771168,5.762394486506577e46,-1.0,6.0
614.4483118057251,2968.0,1295.05,14.6,4.4001996028095e11,1.85,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932267720793142,0.09316490682460468,0.22293269233771168,5.762394486506577e46,-1.0,6.0
619.5496778488159,2991.0,1308.3,14.6,4.4002667116735e11,1.85,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.0793225403483154,0.09316490682460468,0.22293269233771168,5.762394486506577e46,-1.0,6.0
624.6782338619232,3014.0,1331.3,14.6,4.4002667116735e11,1.85,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.0793225403483154,0.09316490682460468,0.22293269233771168,5.762394486506577e46,-1.0,6.0
629.7149498462677,3037.0,1351.6,14.6,4.3988013267135e11,1.85,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932271781936098,0.09316490682460468,0.22293269233771168,5.762394486506577e46,-1.0,6.0
634.8770968914032,3061.0,1374.35,14.6,4.3988013267135e11,1.85,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932271781936098,0.09316490682460468,0.22293269233771168,5.762394486506577e46,-1.0,6.0
639.963299036026,3084.0,1364.2,14.6,4.3980688963775e11,1.85,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932271578000126,0.09316490682460468,0.22293269233771168,5.762394486506577e46,-1.0,6.0
644.9976208209991,3107.0,1386.05,14.6,4.3980688963775e11,1.85,7.665973002040094e22,5.762394486506577e46,9.775652929985047e23,-0.9999999071068669,0.07932271578000126,0.09316490682460468,0.22293269233771168,5.762394486506577e46,-1.0,6.0
650.0532729625702,3130.0,1380.85,14.6,4.3980688963775e11,1.85,7.66310938620423e22,5.762390432168923e46,9.776086949232016e23,-0.9999999071069322,0.07932271578000126,0.09316490682460468,0.22293269233771168,5.762390432168923e46,-1.0,6.0
655.1219348907471,3153.0,1403.85,14.6,4.3980688963775e11,1.85,7.66310938620423e22,5.762390432168923e46,9.776086949232016e23,-0.9999999071069322,0.07932271578000126,0.09316490682460468,0.22293269233771168,5.762390432168923e46,-1.0,6.0
660.2947189807892,3176.0,1421.4,14.6,4.3980688963775e11,1.85,7.66310938620423e22,5.762390432168923e46,9.776086949232016e23,-0.9999999071069322,0.07932252268813511,0.09316490682460468,0.22293269233771168,5.762390432168923e46,-1.0,6.0
665.4922518730164,3199.0,1444.0,14.6,4.3980688963775e11,1.85,7.66310938620423e22,5.762390432168923e46,9.776086949232016e23,-0.9999999071069322,0.07932254569514983,0.09316490682460468,0.22293269233771168,5.762390432168923e46,-1.0,6.0
670.6409068107605,3222.0,1462.3,14.6,4.3980688963775e11,1.85,7.66310938620423e22,5.762390432168923e46,9.776086949232016e23,-0.9999999071069322,0.07932254569514983,0.09316490682460468,0.22293269233771168,5.762390432168923e46,-1.0,6.0
675.7904949188232,3245.0,1352.857142857143,14.571428571428571,1.7156570030349832e15,1.8571428571428572,7.66310938620423e22,5.762390432168923e46,9.776086949232016e23,-0.9999999071069322,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390432168923e46,-1.0,6.0
680.9473059177399,3268.0,1375.857142857143,14.571428571428571,1.7156570030349832e15,1.8571428571428572,7.66310938620423e22,5.762390432168923e46,9.776086949232016e23,-0.9999999071069322,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390432168923e46,-1.0,6.0
686.0418038368225,3291.0,1398.857142857143,14.571428571428571,1.7156570030349832e15,1.8571428571428572,7.66310938620423e22,5.762390432168923e46,9.776086949232016e23,-0.9999999071069322,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390432168923e46,-1.0,6.0
691.0469138622284,3313.0,1420.857142857143,14.571428571428571,1.7156570030349832e15,1.8571428571428572,7.66310938620423e22,5.762390432168923e46,9.776086949232016e23,-0.9999999071069322,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390432168923e46,-1.0,6.0
696.0706479549408,3335.0,1442.857142857143,14.571428571428571,1.7156570030349832e15,1.8571428571428572,7.66310938620423e22,5.762390432168923e46,9.776086949232016e23,-0.9999999071069322,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390432168923e46,-1.0,6.0
701.1051688194275,3357.0,1464.857142857143,14.571428571428571,1.7156570030349832e15,1.8571428571428572,7.66310938620423e22,5.762390432168923e46,9.776086949232016e23,-0.9999999071069322,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390432168923e46,-1.0,6.0
706.2440469264984,3380.0,1479.047619047619,14.571428571428571,1.7156570030349828e15,1.8571428571428572,7.66310938620423e22,5.762390432168923e46,9.776086949232016e23,-0.9999999071069322,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390432168923e46,-1.0,6.0
711.32950091362,3403.0,1502.047619047619,14.571428571428571,1.7156570030349828e15,1.8571428571428572,7.66310938620423e22,5.762390432168923e46,9.776086949232016e23,-0.9999999071069322,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390432168923e46,-1.0,6.0
716.5580499172211,3426.0,1525.047619047619,14.571428571428571,1.7156570030349828e15,1.8571428571428572,7.66310938620423e22,5.762390432168923e46,9.776086949232016e23,-0.9999999071069322,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390432168923e46,-1.0,6.0
721.7073199748993,3449.0,1548.047619047619,14.571428571428571,1.7156570030349828e15,1.8571428571428572,7.66310938620423e22,5.762390432168923e46,9.776086949232016e23,-0.9999999071069322,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390432168923e46,-1.0,6.0
726.7849509716034,3471.0,1445.8095238095239,14.571428571428571,1.7156570030350808e15,1.8571428571428572,7.662581834940497e22,5.76239012777065e46,9.776166897782078e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.76239012777065e46,-1.0,6.0
731.8929538726807,3493.0,1467.8095238095239,14.571428571428571,1.7156570030350808e15,1.8571428571428572,7.662581834940497e22,5.76239012777065e46,9.776166897782078e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.76239012777065e46,-1.0,6.0
736.9866769313812,3515.0,1489.8095238095239,14.571428571428571,1.7156570030350808e15,1.8571428571428572,7.662581834940497e22,5.76239012777065e46,9.776166897782078e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.76239012777065e46,-1.0,6.0
742.0383088588715,3537.0,1511.8095238095239,14.571428571428571,1.7156570030350808e15,1.8571428571428572,7.662581834940497e22,5.76239012777065e46,9.776166897782078e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.76239012777065e46,-1.0,6.0
747.2210378646851,3560.0,1534.8095238095239,14.571428571428571,1.7156570030350808e15,1.8571428571428572,7.662581834940497e22,5.76239012777065e46,9.776166897782078e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.76239012777065e46,-1.0,6.0
752.234375,3582.0,1556.8095238095239,14.571428571428571,1.7156570030350808e15,1.8571428571428572,7.662581834940497e22,5.76239012777065e46,9.776166897782078e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.76239012777065e46,-1.0,6.0
757.2423679828644,3604.0,1578.8095238095239,14.571428571428571,1.7156570030350808e15,1.8571428571428572,7.662581834940497e22,5.76239012777065e46,9.776166897782078e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.76239012777065e46,-1.0,6.0
762.3300499916077,3627.0,1601.8095238095239,14.571428571428571,1.7156570030350808e15,1.8571428571428572,7.662581834940497e22,5.76239012777065e46,9.776166897782078e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.76239012777065e46,-1.0,6.0
767.5076458454132,3650.0,1624.8095238095239,14.571428571428571,1.7156570030350808e15,1.8571428571428572,7.662581834940497e22,5.76239012777065e46,9.776166897782078e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.76239012777065e46,-1.0,6.0
772.6957030296326,3673.0,1647.8095238095239,14.571428571428571,1.7156570030350808e15,1.8571428571428572,7.662581834940497e22,5.76239012777065e46,9.776166897782078e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.76239012777065e46,-1.0,6.0
777.8541789054871,3696.0,1670.8095238095239,14.571428571428571,1.7156570030350808e15,1.8571428571428572,7.662581834940497e22,5.76239012777065e46,9.776166897782078e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.76239012777065e46,-1.0,6.0
783.0290279388428,3719.0,1693.8095238095239,14.571428571428571,1.7156570030350808e15,1.8571428571428572,7.662581834940497e22,5.76239012777065e46,9.776166897782078e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.76239012777065e46,-1.0,6.0
788.1830468177795,3742.0,1716.8095238095239,14.571428571428571,1.7156570030350808e15,1.8571428571428572,7.662581834940497e22,5.76239012777065e46,9.776166897782078e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.76239012777065e46,-1.0,6.0
793.2591178417206,3765.0,1739.8095238095239,14.571428571428571,1.7156570030350808e15,1.8571428571428572,7.662581834940497e22,5.76239012777065e46,9.776166897782078e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.76239012777065e46,-1.0,6.0
798.4782118797302,3788.0,1632.6190476190477,14.571428571428571,1.71565700303508e15,1.8571428571428572,7.662581834940497e22,5.76239012777065e46,9.776166897782078e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.76239012777065e46,-1.0,6.0
803.6538999080658,3811.0,1691.85,14.55,1.8014398531863185e15,1.85,7.662581834940497e22,5.76239012777065e46,9.776166897782078e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.76239012777065e46,-1.0,6.0
808.7388579845428,3834.0,1713.7,14.55,1.8014398531863185e15,1.85,7.662581834940497e22,5.76239012777065e46,9.776166897782078e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.76239012777065e46,-1.0,6.0
813.8388578891754,3857.0,1653.8095238095239,14.761904761904763,1.7156570030345965e15,1.9047619047619047,7.662581834940497e22,5.76239012777065e46,9.776166897782078e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.76239012777065e46,-1.0,6.0
819.0313408374786,3880.0,1675.857142857143,14.761904761904763,1.7156570030345965e15,1.9047619047619047,7.662581834940497e22,5.76239012777065e46,9.776166897782078e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.76239012777065e46,-1.0,6.0
824.0676429271698,3903.0,1676.7142857142858,14.761904761904763,1.7156570030345962e15,1.9047619047619047,7.662581807798763e22,5.762390127758608e46,9.77616690189541e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390127758608e46,-1.0,6.0
829.1936519145966,3926.0,1698.7142857142858,14.761904761904763,1.7156570030345962e15,1.9047619047619047,7.662581807798763e22,5.762390127758608e46,9.77616690189541e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390127758608e46,-1.0,6.0
834.3160409927368,3949.0,1720.7142857142858,14.761904761904763,1.7156570030345962e15,1.9047619047619047,7.662581807798763e22,5.762390127758608e46,9.77616690189541e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390127758608e46,-1.0,6.0
839.343309879303,3971.0,1741.5714285714287,14.761904761904763,1.7156570030345962e15,1.9047619047619047,7.662581807798763e22,5.762390127758608e46,9.77616690189541e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390127758608e46,-1.0,6.0
844.4908409118652,3994.0,1763.3809523809523,14.761904761904763,1.7156570030345962e15,1.9047619047619047,7.662581807798763e22,5.762390127758608e46,9.77616690189541e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390127758608e46,-1.0,6.0
849.5308599472046,4017.0,1785.3809523809523,14.761904761904763,1.7156570030345962e15,1.9047619047619047,7.662581807798763e22,5.762390127758608e46,9.77616690189541e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390127758608e46,-1.0,6.0
854.6391549110413,4040.0,1807.6190476190477,14.761904761904763,1.7156570030345962e15,1.9047619047619047,7.662581807798763e22,5.762390127758608e46,9.77616690189541e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390127758608e46,-1.0,6.0
859.7684679031372,4063.0,1830.6190476190477,14.761904761904763,1.7156570030345962e15,1.9047619047619047,7.662581807798763e22,5.762390127758608e46,9.77616690189541e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390127758608e46,-1.0,6.0
864.9243659973145,4086.0,1853.6190476190477,14.761904761904763,1.7156570030345962e15,1.9047619047619047,7.662581807798763e22,5.762390127758608e46,9.77616690189541e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390127758608e46,-1.0,6.0
869.965451002121,4109.0,1876.6190476190477,14.761904761904763,1.7156570030345962e15,1.9047619047619047,7.662581807798763e22,5.762390127758608e46,9.77616690189541e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390127758608e46,-1.0,6.0
875.1455700397491,4132.0,1899.6190476190477,14.761904761904763,1.7156570030345962e15,1.9047619047619047,7.662581807798763e22,5.762390127758608e46,9.77616690189541e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390127758608e46,-1.0,6.0
880.2352960109711,4155.0,1922.6190476190477,14.761904761904763,1.7156570030345962e15,1.9047619047619047,7.662581807798763e22,5.762390127758608e46,9.77616690189541e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390127758608e46,-1.0,6.0
885.3433840274811,4178.0,1945.6190476190477,14.761904761904763,1.7156570030345962e15,1.9047619047619047,7.662581807798763e22,5.762390127758608e46,9.77616690189541e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390127758608e46,-1.0,6.0
890.4148368835449,4201.0,1976.6,14.15,1.8014399253283548e15,1.85,7.662581807798763e22,5.762390127758608e46,9.77616690189541e23,-0.9999999071069372,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762390127758608e46,-1.0,6.0
895.4576988220215,4224.0,1983.15,14.15,1.8014399253283552e15,1.85,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762389935714069e46,-1.0,6.0
900.5294609069824,4247.0,2006.15,14.15,1.8014399253283552e15,1.85,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762389935714069e46,-1.0,6.0
905.5798559188843,4270.0,2029.15,14.15,1.8014399253283552e15,1.85,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762389935714069e46,-1.0,6.0
910.5939438343048,4293.0,2052.15,14.15,1.8014399253283552e15,1.85,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762389935714069e46,-1.0,6.0
915.693382024765,4316.0,2075.15,14.15,1.8014399253283552e15,1.85,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762389935714069e46,-1.0,6.0
920.8052098751068,4339.0,2098.15,14.15,1.8014399253283552e15,1.85,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762389935714069e46,-1.0,6.0
925.9159688949585,4362.0,2121.15,14.15,1.8014399253283552e15,1.85,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762389935714069e46,-1.0,6.0
930.9949979782104,4385.0,2144.15,14.15,1.8014399253283552e15,1.85,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233771168,5.762389935714069e46,-1.0,6.0
936.0053730010986,4408.0,2094.2,14.15,1.8014399253283552e15,1.85,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
941.0908179283142,4431.0,2117.2,14.15,1.8014399253283552e15,1.85,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
946.1760499477386,4454.0,2140.2,14.15,1.8014399253283552e15,1.85,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
951.3109560012817,4477.0,2163.2,14.15,1.8014399253283552e15,1.85,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
956.3596029281616,4500.0,2186.2,14.15,1.8014399253283552e15,1.85,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
961.440661907196,4523.0,2209.2,14.15,1.8014399253283552e15,1.85,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
966.5691599845886,4546.0,2232.2,14.15,1.8014399253283552e15,1.85,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
971.7591638565063,4569.0,2255.2,14.15,1.8014399253283552e15,1.85,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
976.8618500232697,4592.0,2278.2,14.15,1.8014399253283552e15,1.85,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
981.9245979785919,4615.0,2301.2,14.15,1.8014399253283552e15,1.85,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
987.0386118888855,4638.0,2284.35,14.15,1.8014399253283508e15,1.85,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
992.0815978050232,4661.0,2169.0555555555557,13.555555555555555,2.0015999169914502e15,1.7777777777777777,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
997.2972338199615,4685.0,2192.277777777778,13.555555555555555,2.0015999169914508e15,1.7777777777777777,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1002.4121379852295,4708.0,2211.3333333333335,13.555555555555555,2.0015999169914508e15,1.7777777777777777,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1007.4626898765564,4731.0,2234.3333333333335,13.555555555555555,2.0015999169914508e15,1.7777777777777777,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1012.5183918476105,4754.0,2257.3333333333335,13.555555555555555,2.0015999169914508e15,1.7777777777777777,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1017.602371931076,4777.0,2276.5,13.555555555555555,2.0015999169914502e15,1.7777777777777777,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1022.6164269447327,4800.0,2299.5,13.555555555555555,2.0015999169914502e15,1.7777777777777777,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1027.7835500240326,4824.0,2323.5,13.555555555555555,2.0015999169914502e15,1.7777777777777777,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1032.9866919517517,4848.0,2342.722222222222,13.555555555555555,2.0015999169914502e15,1.7777777777777777,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1038.0299439430237,4871.0,2365.722222222222,13.555555555555555,2.0015999169914502e15,1.7777777777777777,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1043.1974129676819,4895.0,2389.722222222222,13.555555555555555,2.0015999169914502e15,1.7777777777777777,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1048.3415529727936,4919.0,2413.722222222222,13.555555555555555,2.0015999169914502e15,1.7777777777777777,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1053.5121388435364,4943.0,2262.5555555555557,13.555555555555555,2.001599916991441e15,1.8333333333333333,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1058.7202138900757,4967.0,2286.5555555555557,13.555555555555555,2.001599916991441e15,1.8333333333333333,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1063.7952518463135,4990.0,2294.1666666666665,13.555555555555555,2.001599916991441e15,1.8333333333333333,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1068.8230788707733,5013.0,2317.1666666666665,13.555555555555555,2.001599916991441e15,1.8333333333333333,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1074.0306708812714,5037.0,2341.1666666666665,13.555555555555555,2.001599916991441e15,1.8333333333333333,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1079.170872926712,5061.0,2241.684210526316,13.894736842105264,1.8962525529392682e15,1.8421052631578947,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1084.3569169044495,5085.0,2248.0,13.894736842105264,1.896252552939269e15,1.8421052631578947,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1089.535481929779,5109.0,2272.0,13.894736842105264,1.896252552939269e15,1.8421052631578947,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1094.705677986145,5133.0,2294.0,13.894736842105264,1.8962525529392682e15,1.8421052631578947,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1099.8645868301392,5157.0,2318.0,13.894736842105264,1.8962525529392682e15,1.8421052631578947,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1105.0319538116455,5181.0,2342.0,13.894736842105264,1.8962525529392682e15,1.8421052631578947,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
