time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
579.0004150867462,1409.0,446.9375,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
584.0861449241638,1421.0,458.9375,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
589.2677180767059,1433.0,470.9375,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
594.4012751579285,1445.0,474.5,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
599.521301984787,1457.0,485.8125,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
604.624037027359,1469.0,497.25,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
609.7732479572296,1481.0,509.25,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
615.1827390193939,1494.0,522.25,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
620.6029131412506,1507.0,535.25,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
625.6491150856018,1519.0,547.25,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
630.7471849918365,1531.0,555.4375,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
635.8412220478058,1543.0,567.4375,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
641.1092839241028,1555.0,577.4375,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
646.2595000267029,1567.0,589.4375,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
651.5901370048523,1579.0,601.4375,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
656.7914979457855,1591.0,613.4375,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
661.8588149547577,1603.0,597.75,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
666.9400770664215,1615.0,609.75,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
672.0419490337372,1627.0,621.75,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
677.3408391475677,1640.0,634.75,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
682.7502789497375,1653.0,626.125,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
688.1019721031189,1666.0,639.125,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
693.221776008606,1678.0,651.125,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
698.2969241142273,1690.0,663.125,14.125,8334.375,3.0625,0.09389138516534574,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.003911754230472717,0.0050452657445008466,0.01400971365666567,0.018148927596614843,-0.9963369963369964,0.0
703.5292630195618,1699.0,673.0666666666667,13.266666666666667,8854.2,2.6666666666666665,0.09923756222454287,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.004247669534620842,0.005621079137310622,0.01400971365666567,0.018148927596614843,-0.9961838003408575,0.0
708.6507501602173,1711.0,685.0666666666667,13.266666666666667,8854.2,2.6666666666666665,0.09923756222454287,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.004247669534620842,0.005621079137310622,0.01400971365666567,0.018148927596614843,-0.9961838003408575,0.0
713.723886013031,1723.0,697.0666666666667,13.266666666666667,8854.2,2.6666666666666665,0.09923756222454287,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.004247669534620842,0.005621079137310622,0.01400971365666567,0.018148927596614843,-0.9961838003408575,0.0
718.8470730781555,1735.0,706.1333333333333,13.2,8853.4,2.6666666666666665,0.09923756222454287,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.004247669534620842,0.005551786310290493,0.01400971365666567,0.018148927596614843,-0.9961838003408575,0.0
723.9797689914703,1747.0,718.1333333333333,13.2,8853.4,2.6666666666666665,0.09923756222454287,0.018148927596614843,0.37778195033253326,-0.9992637560363962,0.004247669534620842,0.005551786310290493,0.01400971365666567,0.018148927596614843,-0.9961838003408575,0.0
729.0102441310883,1759.0,559.6666666666666,13.066666666666666,13153.8,2.533333333333333,0.10255225757549874,0.01777100769735356,0.37778195033253326,-0.9992790870383562,0.004299668531626084,0.005551786310290493,0.01400971365666567,0.01777100769735356,-0.9961838003408575,0.0
734.4150700569153,1772.0,572.6666666666666,13.066666666666666,13153.8,2.533333333333333,0.10255225757549874,0.01777100769735356,0.37778195033253326,-0.9992790870383562,0.004299668531626084,0.005551786310290493,0.01400971365666567,0.01777100769735356,-0.9961838003408575,0.0
739.4316420555115,1784.0,584.6666666666666,13.066666666666666,13153.8,2.533333333333333,0.10255225757549874,0.01777100769735356,0.37778195033253326,-0.9992790870383562,0.004299668531626084,0.005551786310290493,0.01400971365666567,0.01777100769735356,-0.9961838003408575,0.0
744.539323091507,1796.0,596.6666666666666,13.066666666666666,13153.8,2.533333333333333,0.10255225757549874,0.01777100769735356,0.37778195033253326,-0.9992790870383562,0.004299668531626084,0.005551786310290493,0.01400971365666567,0.01777100769735356,-0.9961838003408575,0.0
749.6849310398102,1808.0,568.3333333333334,13.066666666666666,13153.8,2.533333333333333,0.10255225757549874,0.01777100769735356,0.37778195033253326,-0.9992790870383562,0.004299668531626084,0.005551786310290493,0.01400971365666567,0.01777100769735356,-0.9961838003408575,0.0
754.6974251270294,1820.0,580.3333333333334,13.066666666666666,13153.8,2.533333333333333,0.10255225757549874,0.01777100769735356,0.37778195033253326,-0.9992790870383562,0.004299668531626084,0.005551786310290493,0.01400971365666567,0.01777100769735356,-0.9961838003408575,0.0
759.9017970561981,1832.0,592.3333333333334,13.066666666666666,13153.8,2.533333333333333,0.10255225757549874,0.01777100769735356,0.37778195033253326,-0.9992790870383562,0.004299668531626084,0.005551786310290493,0.01400971365666567,0.01777100769735356,-0.9961838003408575,0.0
765.0026259422302,1844.0,604.3333333333334,13.066666666666666,13153.8,2.533333333333333,0.10255225757549874,0.01777100769735356,0.37778195033253326,-0.9992790870383562,0.004299668531626084,0.005551786310290493,0.01400971365666567,0.01777100769735356,-0.9961838003408575,0.0
770.3748669624329,1857.0,617.3333333333334,13.066666666666666,13153.8,2.533333333333333,0.10255225757549874,0.01777100769735356,0.37778195033253326,-0.9992790870383562,0.004299668531626084,0.005551786310290493,0.01400971365666567,0.01777100769735356,-0.9961838003408575,0.0
775.6639940738678,1870.0,630.3333333333334,13.066666666666666,13153.8,2.533333333333333,0.10255225757549874,0.01777100769735356,0.37778195033253326,-0.9992790870383562,0.004299668531626084,0.005551786310290493,0.01400971365666567,0.01777100769735356,-0.9961838003408575,0.0
780.8000071048737,1882.0,572.4375,13.875,1.1235582092889473e307,2.625,0.10255225757549874,0.01767844346453052,0.37778195033253326,-0.999282842073319,0.004299668531626084,0.005551786310290493,0.014009773194220462,0.01767844346453052,-0.9961838003408575,0.0
785.8686630725861,1894.0,584.4375,13.875,1.1235582092889473e307,2.625,0.10255225757549874,0.01767844346453052,0.37778195033253326,-0.999282842073319,0.004299668531626084,0.005551786310290493,0.014009773194220462,0.01767844346453052,-0.9961838003408575,0.0
790.905072927475,1906.0,595.25,13.875,16428.375,2.6875,0.10255225757549874,0.01686051872360063,0.37778195033253326,-0.9993160226648435,0.004299668531626084,0.005551786310290493,0.014009773194220462,0.01686051872360063,-0.9961838003408575,0.0
796.0541770458221,1918.0,607.25,13.875,16428.375,2.6875,0.10255225757549874,0.01686051872360063,0.37778195033253326,-0.9993160226648435,0.004299668531626084,0.005551786310290493,0.014009773194220462,0.01686051872360063,-0.9961838003408575,0.0
801.1563551425934,1930.0,619.25,13.875,16428.375,2.6875,0.10255225757549874,0.01686051872360063,0.37778195033253326,-0.9993160226648435,0.004299668531626084,0.005551786310290493,0.014009773194220462,0.01686051872360063,-0.9961838003408575,0.0
806.3098001480103,1942.0,610.1875,13.8125,16412.125,2.625,0.10255225757549874,0.01686051872360063,0.37778195033253326,-0.9993160226648435,0.004299668531626084,0.005440168620388428,0.014009773194220462,0.01686051872360063,-0.9961838003408575,0.0
811.567764043808,1954.0,622.1875,13.8125,16412.125,2.625,0.10255225757549874,0.01686051872360063,0.37778195033253326,-0.9993160226648435,0.004299668531626084,0.005440168620388428,0.014009773194220462,0.01686051872360063,-0.9961838003408575,0.0
816.7334980964661,1966.0,606.5,13.75,12316.5,2.625,0.10400549307144337,0.01686051872360063,0.34589223753380693,-0.9993160226648435,0.004351585082736403,0.005440168620388428,0.013066890017532421,0.01686051872360063,-0.9961838003408575,0.0
821.8034451007843,1978.0,656.4666666666667,13.2,13136.533333333333,2.533333333333333,0.10400549307144337,0.01686051872360063,0.34589223753380693,-0.9993160226648435,0.004351585082736403,0.005868597103251848,0.013066890017532421,0.01686051872360063,-0.9961838003408575,0.0
827.0961899757385,1990.0,668.4666666666667,13.2,13136.533333333333,2.533333333333333,0.10400549307144337,0.01686051872360063,0.34589223753380693,-0.9993160226648435,0.004351585082736403,0.005868597103251848,0.013066890017532421,0.01686051872360063,-0.9961838003408575,0.0
832.2337090969086,2002.0,680.4666666666667,13.2,13136.533333333333,2.533333333333333,0.10400549307144337,0.01686051872360063,0.34589223753380693,-0.9993160226648435,0.004351585082736403,0.005868597103251848,0.013066890017532421,0.01686051872360063,-0.9961838003408575,0.0
837.2566390037537,2014.0,668.1333333333333,13.2,13135.066666666668,2.533333333333333,0.10374876362009157,0.01686051872360063,0.34589223753380693,-0.9993160226648435,0.004351585082736403,0.005530808243462358,0.013066890017532421,0.01686051872360063,-0.9961838003408575,0.0
842.4961769580841,2027.0,677.2,13.2,13135.066666666668,2.533333333333333,0.10374876362009157,0.01686051872360063,0.34589223753380693,-0.9993160226648435,0.004351585082736403,0.005530808243462358,0.013066890017532421,0.01686051872360063,-0.9961838003408575,0.0
847.5507380962372,2039.0,689.2,13.2,13135.066666666668,2.533333333333333,0.10374876362009157,0.01686051872360063,0.34589223753380693,-0.9993160226648435,0.004351585082736403,0.005530808243462358,0.013066890017532421,0.01686051872360063,-0.9961838003408575,0.0
852.5710411071777,2051.0,699.0,13.2,13135.066666666668,2.533333333333333,0.10400549307144337,0.01686051872360063,0.34589223753380693,-0.9993160226648435,0.004351585082736403,0.005554936014976461,0.013066890017532421,0.01686051872360063,-0.9961838003408575,0.0
857.9549160003662,2064.0,712.0,13.2,13135.066666666668,2.533333333333333,0.10400549307144337,0.01686051872360063,0.34589223753380693,-0.9993160226648435,0.004351585082736403,0.005554936014976461,0.013066890017532421,0.01686051872360063,-0.9961838003408575,0.0
863.2177309989929,2077.0,725.0,13.2,13135.066666666668,2.533333333333333,0.10400549307144337,0.01686051872360063,0.34589223753380693,-0.9993160226648435,0.004351585082736403,0.005554936014976461,0.013066890017532421,0.01686051872360063,-0.9961838003408575,0.0
868.4520230293274,2090.0,650.25,13.8125,12315.875,2.625,0.10400549307144337,0.01686051872360063,0.34589223753380693,-0.9993160226648435,0.004351585082736403,0.005554936014976461,0.013066890017532421,0.01686051872360063,-0.9961838003408575,0.0
873.664705991745,2103.0,663.25,13.8125,12315.875,2.625,0.10400549307144337,0.01686051872360063,0.34589223753380693,-0.9993160226648435,0.004351585082736403,0.005554936014976461,0.013066890017532421,0.01686051872360063,-0.9961838003408575,0.0
878.685301065445,2116.0,676.25,13.8125,12315.875,2.625,0.10400549307144337,0.01686051872360063,0.34589223753380693,-0.9993160226648435,0.004351585082736403,0.005554936014976461,0.013066890017532421,0.01686051872360063,-0.9961838003408575,0.0
883.701681137085,2129.0,689.25,13.8125,12315.875,2.625,0.10400549307144337,0.01686051872360063,0.34589223753380693,-0.9993160226648435,0.004351585082736403,0.005554936014976461,0.013066890017532421,0.01686051872360063,-0.9961838003408575,0.0
888.7551851272583,2142.0,702.25,13.8125,12315.875,2.625,0.10400549307144337,0.01686051872360063,0.34589223753380693,-0.9993160226648435,0.004351585082736403,0.005554936014976461,0.013066890017532421,0.01686051872360063,-0.9961838003408575,0.0
894.1447739601135,2156.0,698.9333333333333,13.0,8767.133333333333,2.466666666666667,0.10287938382333787,0.016137103568713534,0.34589223753380693,-0.9993453693046452,0.0043354158110420465,0.005133041862726584,0.013066890017532421,0.016137103568713534,-0.9961838003408575,0.0
899.3225209712982,2169.0,706.3333333333334,13.0,8767.133333333333,2.466666666666667,0.10287938382333787,0.016137103568713534,0.34589223753380693,-0.9993453693046452,0.0043354158110420465,0.005133041862726584,0.013066890017532421,0.016137103568713534,-0.9961838003408575,0.0
904.6814329624176,2183.0,615.4,13.0,8767.133333333333,2.466666666666667,0.10329715960863958,0.016137103568713534,0.34589223753380693,-0.9993453693046452,0.0043354158110420465,0.005133041862726584,0.013066890017532421,0.016137103568713534,-0.9961838003408575,0.0
909.9951660633087,2197.0,629.4,13.0,8767.133333333333,2.466666666666667,0.10329715960863958,0.016137103568713534,0.34589223753380693,-0.9993453693046452,0.0043354158110420465,0.005133041862726584,0.013066890017532421,0.016137103568713534,-0.9961838003408575,0.0
915.3384759426117,2211.0,643.4,13.0,8767.133333333333,2.466666666666667,0.10329715960863958,0.016137103568713534,0.34589223753380693,-0.9993453693046452,0.0043354158110420465,0.005133041862726584,0.013066890017532421,0.016137103568713534,-0.9961838003408575,0.0
920.5211679935455,2225.0,657.4,13.0,8767.133333333333,2.466666666666667,0.10329715960863958,0.016137103568713534,0.34589223753380693,-0.9993453693046452,0.0043354158110420465,0.005133041862726584,0.013066890017532421,0.016137103568713534,-0.9961838003408575,0.0
925.5759451389313,2239.0,666.9333333333333,12.933333333333334,8766.333333333334,2.466666666666667,0.10329715960863958,0.016137103568713534,0.34589223753380693,-0.9993453693046452,0.0043354158110420465,0.005133041862726584,0.013066890017532421,0.016137103568713534,-0.9966412678348018,0.0
930.6314039230347,2253.0,638.8125,13.5625,12315.0625,2.5625,0.10329715960863958,0.016137103568713534,0.34589223753380693,-0.9993453693046452,0.0043354158110420465,0.005133041862726584,0.013066890017532421,0.016137103568713534,-0.9966412678348018,0.0
935.6752519607544,2267.0,652.8125,13.5625,12315.0625,2.5625,0.10329715960863958,0.016137103568713534,0.34589223753380693,-0.9993453693046452,0.0043354158110420465,0.005133041862726584,0.013066890017532421,0.016137103568713534,-0.9966412678348018,0.0
940.7690229415894,2281.0,666.8125,13.5625,12315.0625,2.5625,0.10329715960863958,0.016137103568713534,0.34589223753380693,-0.9993453693046452,0.0043354158110420465,0.005133041862726584,0.013066890017532421,0.016137103568713534,-0.9966412678348018,0.0
945.956305027008,2295.0,641.5294117647059,14.0,11592.176470588236,2.6470588235294117,0.10329715960863958,0.016137103568713534,0.34589223753380693,-0.9993453693046452,0.0043354158110420465,0.005133041862726584,0.013066890017532421,0.016137103568713534,-0.9966412678348018,0.0
951.0673110485077,2309.0,655.5294117647059,14.0,11592.176470588236,2.6470588235294117,0.10329715960863958,0.016137103568713534,0.34589223753380693,-0.9993453693046452,0.0043354158110420465,0.005133041862726584,0.013066890017532421,0.016137103568713534,-0.9966412678348018,0.0
956.261696100235,2323.0,669.5294117647059,14.0,11592.176470588236,2.6470588235294117,0.10329715960863958,0.016137103568713534,0.34589223753380693,-0.9993453693046452,0.0043354158110420465,0.005133041862726584,0.013066890017532421,0.016137103568713534,-0.9966412678348018,0.0
961.4696481227875,2337.0,678.8235294117648,14.0,7737.588235294118,2.6470588235294117,0.1017225121398304,0.016137103568713534,0.34589223753380693,-0.9993453693046452,0.004273662746126279,0.005133041862726584,0.013066890017532421,0.016137103568713534,-0.9966412678348018,0.0
966.5376961231232,2350.0,691.8235294117648,14.0,7737.588235294118,2.6470588235294117,0.1017225121398304,0.016137103568713534,0.34589223753380693,-0.9993453693046452,0.004273662746126279,0.005133041862726584,0.013066890017532421,0.016137103568713534,-0.9966412678348018,0.0
971.8173830509186,2364.0,705.8235294117648,14.0,7737.588235294118,2.6470588235294117,0.1017225121398304,0.016137103568713534,0.34589223753380693,-0.9993453693046452,0.004273662746126279,0.005133041862726584,0.013066890017532421,0.016137103568713534,-0.9966412678348018,0.0
976.8270621299744,2378.0,581.7647058823529,14.0,11592.588235294117,2.6470588235294117,0.1017225121398304,0.016137103568713534,0.34589223753380693,-0.9993453693046452,0.004273662746126279,0.005133041862726584,0.013066890017532421,0.016137103568713534,-0.9966412678348018,0.0
982.0004510879517,2392.0,595.7647058823529,14.0,11592.588235294117,2.6470588235294117,0.1017225121398304,0.016137103568713534,0.34589223753380693,-0.9993453693046452,0.004273662746126279,0.005133041862726584,0.013066890017532421,0.016137103568713534,-0.9966412678348018,0.0
987.2701389789581,2406.0,600.1764705882352,14.0,11593.176470588236,2.6470588235294117,0.10137183613363508,0.016137103568713534,0.34589223753380693,-0.9993453693046452,0.00425237699122714,0.005133041862726584,0.013066890017532421,0.016137103568713534,-0.9961838003408575,0.0
992.4918661117554,2420.0,573.1666666666666,14.666666666666666,10950.166666666666,2.7777777777777777,0.09951683348535377,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.004189416652350679,0.005133041862726584,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
997.7828409671783,2434.0,619.1176470588235,14.235294117647058,11592.764705882353,2.7058823529411766,0.09951683348535377,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.004189416652350679,0.005133041862726584,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1003.0480060577393,2448.0,633.1176470588235,14.235294117647058,11592.764705882353,2.7058823529411766,0.09951683348535377,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.004189416652350679,0.005133041862726584,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1008.2411241531372,2462.0,639.5294117647059,14.235294117647058,11592.764705882353,2.7058823529411766,0.09951683348535377,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.004189416652350679,0.005133041862726584,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1013.3977520465851,2476.0,615.25,13.8125,12315.6875,2.625,0.09951683348535377,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.004189416652350679,0.005133041862726584,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1018.5480310916901,2490.0,629.25,13.8125,12315.6875,2.625,0.09951683348535377,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.004189416652350679,0.005133041862726584,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1023.7440011501312,2504.0,641.625,13.8125,12315.6875,2.625,0.09951683348535377,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.004189416652350679,0.005023487855656639,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1028.7861771583557,2518.0,655.625,13.8125,12315.6875,2.625,0.09951683348535377,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.004189416652350679,0.005023487855656639,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1033.9628450870514,2532.0,669.625,13.8125,12315.6875,2.625,0.09951683348535377,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.004189416652350679,0.005023487855656639,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1039.221580028534,2547.0,679.5625,13.8125,20507.125,2.625,0.09951683348535377,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.004189416652350679,0.005023487855656639,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1044.523551940918,2562.0,662.625,13.8125,20507.125,2.625,0.09951683348535377,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.004189416652350679,0.005023487855656639,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1049.8250260353088,2577.0,653.125,13.8125,20507.125,2.625,0.09951683348535377,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.004189416652350679,0.005023487855656639,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1055.0579071044922,2592.0,668.125,13.8125,20507.125,2.625,0.09951683348535377,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.004189416652350679,0.005023487855656639,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1060.2066221237183,2607.0,679.0625,13.8125,16411.1875,2.625,0.09951683348535377,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.004189416652350679,0.005023487855656639,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1065.2262239456177,2622.0,694.0625,13.8125,16411.1875,2.625,0.09951683348535377,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.004189416652350679,0.005023487855656639,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1070.53968501091,2638.0,710.0625,13.8125,16411.1875,2.625,0.09951683348535377,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.004189416652350679,0.005023487855656639,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1075.6132941246033,2653.0,710.75,13.8125,16411.1875,2.625,0.09951683348535377,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.004189416652350679,0.005133041862726584,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1080.7298250198364,2668.0,721.1875,13.75,12316.1875,2.625,0.09951683348535377,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.004189416652350679,0.005133041862726584,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1085.9810271263123,2683.0,736.1875,13.75,12316.1875,2.625,0.09951683348535377,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.004189416652350679,0.005133041862726584,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1090.9923231601715,2698.0,795.5333333333333,13.2,13135.533333333333,2.533333333333333,0.09944449552239082,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.00417913005754099,0.005028278598371624,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1096.0643100738525,2713.0,810.5333333333333,13.2,13135.533333333333,2.533333333333333,0.09944449552239082,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.00417913005754099,0.005028278598371624,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1101.1963441371918,2728.0,774.125,12.4375,12314.6875,2.375,0.09944449552239082,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.00417913005754099,0.005028278598371624,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1106.209839105606,2743.0,789.125,12.4375,12314.6875,2.375,0.09944449552239082,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.00417913005754099,0.005028278598371624,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1111.3554520606995,2758.0,804.125,12.4375,12314.6875,2.375,0.09944449552239082,0.016110943576699205,0.34589223753380693,-0.9993464305318779,0.00417913005754099,0.005028278598371624,0.013066890017532421,0.016110943576699205,-0.9961838003408575,0.0
1116.5140161514282,2773.0,770.9411764705883,13.411764705882353,11591.64705882353,2.588235294117647,0.09944449552239082,0.01605291170479401,0.34589223753380693,-0.9993487846993712,0.00417913005754099,0.005028278598371624,0.013066890017532421,0.01605291170479401,-0.9961838003408575,0.0
1121.529897928238,2788.0,785.6470588235294,13.411764705882353,11591.64705882353,2.588235294117647,0.09944449552239082,0.01600268267911513,0.34589223753380693,-0.9993508223303418,0.00417913005754099,0.005028278598371624,0.013066890017532421,0.01600268267911513,-0.9961838003408575,0.0
1126.7113909721375,2803.0,800.6470588235294,13.411764705882353,11591.64705882353,2.588235294117647,0.09944449552239082,0.01600268267911513,0.34589223753380693,-0.9993508223303418,0.00417913005754099,0.005028278598371624,0.013066890017532421,0.01600268267911513,-0.9961838003408575,0.0
1131.8043529987335,2818.0,815.6470588235294,13.411764705882353,11591.64705882353,2.588235294117647,0.09944449552239082,0.01600268267911513,0.34589223753380693,-0.9993508223303418,0.00417913005754099,0.005028278598371624,0.013066890017532421,0.01600268267911513,-0.9961838003408575,0.0
1136.93821310997,2833.0,785.0,13.944444444444445,10948.666666666666,2.6666666666666665,0.09944449552239082,0.01600268267911513,0.34589223753380693,-0.9993508223303418,0.00417913005754099,0.005028278598371624,0.013066890017532421,0.01600268267911513,-0.9961838003408575,0.0
1142.120455980301,2848.0,800.0,13.944444444444445,10948.666666666666,2.6666666666666665,0.09944449552239082,0.01600268267911513,0.34589223753380693,-0.9993508223303418,0.00417913005754099,0.005028278598371624,0.013066890017532421,0.01600268267911513,-0.9961838003408575,0.0
1147.2219710350037,2863.0,812.8333333333334,13.944444444444445,14589.111111111111,2.6666666666666665,0.09944449552239082,0.01600268267911513,0.34589223753380693,-0.9993508223303418,0.00417913005754099,0.005028278598371624,0.013066890017532421,0.01600268267911513,-0.9961838003408575,0.0
1152.3677530288696,2878.0,827.8333333333334,13.944444444444445,14589.111111111111,2.6666666666666665,0.09944449552239082,0.01600268267911513,0.34589223753380693,-0.9993508223303418,0.00417913005754099,0.005028278598371624,0.013066890017532421,0.01600268267911513,-0.9961838003408575,0.0
