time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
408.3374900817871,0.015784955145205157,14.0,0.0,3809.0,-0.9957264957264957,true,0.4178418466230305,0.006550041913766787,2.0,(((-1.09534258666173*log(v1))-sqrt_abs(log(v1)))+(-4.059669851763711e-9*v1)),-0.9991756207335141,0.020321524330559324,0.004449890907054336,0.020321524330559324,24.0,0.10749960593924296,(((-1.1*log(v1))-sqrt_abs(log(v1)))+(-4.06e-9*v1))
1795.2193219661713,0.1498304351645748,14.0,0.0,14.0,-0.9975579975579976,true,4.046356556363229,0.09025563516552607,3.0,(v1+((7.20223136070641e6*(-3.02509439641688e-6+v1))+(-7.20223236070642e6*v1))),-0.8391344430379225,3.9654482622891725,0.07131880757816603,3.9654482622891725,9.0,1.7376246933514667,(v1+((7.2e6*(-3.03e-6+v1))+(-7.2e6*v1)))
1656.7151319980621,1.0050214714815333,14.0,0.0,410.0,-0.998625428903524,true,40.264813873883256,0.2563296880645579,3.0,(-23.7988215970362-((4.86292833237437e6*(v1+v1))+(-9.72585666474875e6*v1))),3.6799122870471166,115.36310442583797,0.2361391476566243,115.36310442583797,9.0,6.68512240609525,(-23.8-((4.86e6*(v1+v1))+(-9.73e6*v1)))
791.8896141052246,0.1473392587019034,14.0,0.0,2908.0,-0.9974027470193446,true,3.936364529080514,0.086656910460924,3.0,((4.86292833237437e6*(v1+(-4.47036357429368e-6+v1)))+(-9.72585666474875e6*v1)),-0.8615241607678543,3.4135260923604442,0.06605512728112593,3.4135260923604442,9.0,1.5930508280217248,((4.86e6*(v1+(-4.47e-6+v1)))+(-9.73e6*v1))
612.1166081428528,0.06696634795026611,14.0,0.0,3330.0,-0.9963369963369964,true,1.2694746186635228,0.037459148774524165,4.0,((37.2785386310921+sqrt_abs((-0.519109765972939+(v1/2.13418925546579e6))))/-1.84308889694465),-0.9821865948679017,0.43911287015395295,0.024128067199520317,0.43911287015395295,18.0,0.5603738736686391,((37.3+sqrt_abs((-0.519+(v1/2.13e6))))/-1.84)
1065.4257781505585,0.012741677894512858,14.0,0.0,2194.0,-0.9957264957264957,true,0.33728358247101653,0.008800386307861632,2.0,((-1.25814568398328*log((v1+(v1+v1))))+(-3.85342413325419e-9*v1)),-0.9988789846502196,0.027633810833938875,0.005823193202228516,0.027633810833938875,68.0,0.14076083901102424,((-1.26*log((v1+(v1+v1))))+(-3.85e-9*v1))
612.1166081428528,0.06696634795026611,14.0,0.0,3330.0,-0.9963369963369964,true,1.2694746186635228,0.037459148774524165,4.0,((37.2785386310921+sqrt_abs((-0.519109765972939+(v1/2.13418925546579e6))))/-1.84308889694465),-0.9821865948679017,0.43911287015395295,0.024128067199520317,0.43911287015395295,18.0,0.5603738736686391,((37.3+sqrt_abs((-0.519+(v1/2.13e6))))/-1.84)
1392.9468381404877,0.1763936472573934,14.0,0.0,1199.0,-0.9969430116286716,true,3.3438774091884405,0.0882233822840292,3.0,((5.30418596207917e6*(v1+(-4.20284741357755e-6+v1)))+(-1.06083719241583e7*v1)),-0.8611661362382081,3.422351646915151,0.07074051516079566,3.422351646915151,9.0,1.6073968104948735,((5.3e6*(v1+(-4.2e-6+v1)))+(-1.06e7*v1))
1538.44322514534,0.9999999999999972,14.0,0.0,755.0,-0.9993894993894994,true,40.063635123744945,0.999999999999968,2.0,log(exp((pow3(((1.99864504217022e6*v1)+(-1.99864504217022e6*v1)))/v1))),24.55461266651311,629.9390391927474,0.9999999994148334,629.9390391927474,1.7976931348623157e308,24.602608433261953,log(exp((pow3(((2.0e6*v1)+(-2.0e6*v1)))/v1)))
1800.0491070747375,0.23553440465805894,14.0,0.0,0.0,-0.9957264957264957,true,9.436364529080514,0.08989460495503844,3.0,((701225.473478494*(v1+v1))+(-1.402450946957e6*(1.53481991185151e-5+v1))),-0.744245500055789,6.304526938700065,0.0718924223917792,6.304526938700065,9.0,1.851830848276354,((701000.0*(v1+v1))+(-1.4e6*(1.53e-5+v1)))
1571.1205959320068,0.14239383086267104,14.0,0.0,659.0,-0.9977087448036188,true,3.936364529080514,0.09276572757177226,3.0,((4.78576296684332e6*(v1+(-4.52284391013014e-6+v1)))+(-9.57152593368666e6*v1)),-0.8537107217873006,3.606132816963669,0.0667719968286035,3.606132816963669,9.0,1.621624323392095,((4.79e6*(v1+(-4.52e-6+v1)))+(-9.57e6*v1))
1709.8613741397858,1.0491868726977474,14.0,0.0,260.0,-0.9984727689538487,true,42.034240408636556,0.25137649827946823,3.0,(-24.0293950622829-((v1+(4.85924877311591e6*v1))+(-4.85924977311592e6*v1))),3.866472352683025,119.96194026154683,0.23933428521525532,119.96194026154683,9.0,6.758758574049075,(-24.0-((v1+(4.86e6*v1))+(-4.86e6*v1)))
549.9460730552673,0.0668366738082108,14.0,0.0,3474.0,-0.9963369963369964,true,1.2670163984219407,0.03760939374167613,4.0,((37.2885226484945+sqrt_abs((-0.519113040558287+(v1/2.13417384927306e6))))/-1.84380769926564),-0.982188281244949,0.43907129978265746,0.02411831252153347,0.43907129978265746,18.0,0.5599948870326719,((37.3+sqrt_abs((-0.519+(v1/2.13e6))))/-1.84)
608.4091560840607,0.012740322052960742,14.0,0.0,3339.0,-0.9957264957264957,true,0.3372476921353993,0.008799181657794218,2.0,((-1.25814864461949*log((v1+(v1+v1))))+(-3.85330082394018e-9*v1)),-0.9988788380538426,0.027637424536953906,0.005823383117065214,0.027637424536953906,68.0,0.14077414405392014,((-1.26*log((v1+(v1+v1))))+(-3.85e-9*v1))
1155.6561040878296,0.9999999999999556,14.0,0.0,1929.0,-0.9987789987789988,true,40.06362936897971,0.9999999999994404,2.0,(pow3(((v1+(4.85924877311591e6*v1))+(-4.85924977311592e6*v1)))/v1),24.554611619926977,629.9390133936687,0.9999999896922439,629.9390133936687,513.0,24.602608081922924,(pow3(((v1+(4.86e6*v1))+(-4.86e6*v1)))/v1)
1799.5370531082153,0.022537045577889245,15.0,0.0,1.0,-0.9952679096264774,true,0.461768054305832,0.013005368110559221,3.0,((1.29515286531518e6*(v1+(-1.03530684320075e-6*log(v1))))+(-1.29515286531519e6*v1)),-0.9973080999102566,0.06635721614195916,0.010167767782266189,0.06635721614195916,11.0,0.23596706549480329,((1.3e6*(v1+(-1.04e-6*log(v1))))+(-1.3e6*v1))
1548.0322630405426,0.020805978676224725,15.0,0.0,726.0,-0.9961838003408575,true,0.461768054305832,0.011327739075538443,3.0,((-1.83088873786642e6*v1)+(1.83088873786642e6*(v1+(-7.33665324339582e-7*log(v1))))),-0.9977483560164744,0.055504595827622405,0.009338569511164243,0.055504595827622405,11.0,0.21696670966655812,((-1.83e6*v1)+(1.83e6*(v1+(-7.34e-7*log(v1)))))
1210.945058107376,0.015782654096462245,15.0,0.0,1761.0,-0.9957264957264957,true,0.41778093580972353,0.006551652682329788,2.0,(((-0.547674001293157*log(pow2(v1)))-sqrt_abs(log(v1)))+(-4.0594505164364905e-9*v1)),-0.9991758947084639,0.020314770656813336,0.004449817633692711,0.020314770656813336,36.0,0.1074922261147355,(((-0.548*log(pow2(v1)))-sqrt_abs(log(v1)))+(-4.06e-9*v1))
1627.0649271011353,0.37671290400684126,15.0,0.0,494.0,-0.998625428903524,true,15.092488463321573,0.1981715647030581,3.0,(-20.0721675220316-sqrt_abs(((4.86292833237437e6*(v1+v1))+(-9.72585666474875e6*v1)))),0.030857412411684937,25.411354748111123,0.12650726802919024,25.411354748111123,257.0,3.5910947228796095,(-20.1-sqrt_abs(((4.86e6*(v1+v1))+(-9.73e6*v1))))
1197.0740189552307,0.020267424529040203,15.0,0.0,1804.0,-0.9963369963369964,true,0.461768054305832,0.012308770268484415,3.0,((1.55015665600463e6*(v1+(-8.67007684439704e-7*log(v1))))+(-1.55015665600463e6*v1)),-0.9975467111802819,0.06047528178662859,0.009582970445589475,0.06047528178662859,11.0,0.22488771661100257,((1.55e6*(v1+(-8.67e-7*log(v1))))+(-1.55e6*v1))
1308.2019369602203,0.020498233449262142,15.0,0.0,1463.0,-0.9961838003408575,true,0.461768054305832,0.011616029276861346,3.0,((-1.83088873786642e6*v1)+(1.83088873786642e6*(v1+(-7.3389825488484e-7*log(v1))))),-0.997744953855955,0.0555884614591133,0.009313523985349507,0.0555884614591133,11.0,0.2167858647591507,((-1.83e6*v1)+(1.83e6*(v1+(-7.34e-7*log(v1)))))
1210.945058107376,0.015782654096462245,15.0,0.0,1761.0,-0.9957264957264957,true,0.41778093580972353,0.006551652682329788,2.0,(((-0.547674001293157*log(pow2(v1)))-sqrt_abs(log(v1)))+(-4.0594505164364905e-9*v1)),-0.9991758947084639,0.020314770656813336,0.004449817633692711,0.020314770656813336,36.0,0.1074922261147355,(((-0.548*log(pow2(v1)))-sqrt_abs(log(v1)))+(-4.06e-9*v1))
1799.9928629398346,1.0862872653860827,15.0,0.0,0.0,-0.9984727689538487,true,43.52061701712999,1.048887762234375,3.0,log((-1.22004166303289*((v1+(4.85924877311591e6*v1))+(-4.85924977311592e6*v1)))),24.072276440279076,618.0491145483453,0.9477338008750443,618.0491145483453,512.0,23.774434599562554,log((-1.22*((v1+(4.86e6*v1))+(-4.86e6*v1))))
1799.7187230587006,1.0687631422001502,15.0,0.0,1.0,-0.9987784392569905,true,42.8185369338613,0.9837854749029205,3.0,log(sqrt_abs(pow3((0.627517250385736*((1.99864504217022e6*v1)+(-1.99864504217022e6*v1)))))),19.636598484633392,508.7065568656209,0.8188310557954902,508.7065568656209,1.7976931348623157e308,20.917270497010175,log(sqrt_abs(pow3((0.628*((2.0e6*v1)+(-2.0e6*v1))))))
1764.045226097107,0.018677407523066864,15.0,0.0,105.0,-0.996334944604374,true,0.461768054305832,0.01098575622546209,3.0,((3.72226642702776e6*(v1+(-3.61662184218624e-7*log(v1))))+(-3.72226642702777e6*v1)),-0.997909756805713,0.051525953716126206,0.008616342729035205,0.051525953716126206,11.0,0.2035506158420255,((3.72e6*(v1+(-3.62e-7*log(v1))))+(-3.72e6*v1))
549.1063029766083,0.014264920107407238,15.0,0.0,3476.0,-0.9957264957264957,true,0.3776051629402062,0.007804037467423176,2.0,((1.23760145965325*log((v1/pow2((v1+v1)))))+(-3.94754316127617e-9*v1)),-0.9991056176098632,0.02204715019030606,0.0047932875417541895,0.02204715019030606,8.589934596e9,0.11424923606057646,((1.24*log((v1/pow2((v1+v1)))))+(-3.95e-9*v1))
1782.1507439613342,1.000000012097059,15.0,0.0,52.0,-0.9993894993894994,true,40.06363595557165,1.000000000249747,3.0,(-1.39598992002609*(pow3(((1.99864504217022e6*v1)+(-1.99864504217022e6*v1)))/v1)),24.554612818901678,629.939042949232,1.0000000008168868,629.939042949232,130.0,24.602608484209263,(-1.4*(pow3(((2.0e6*v1)+(-2.0e6*v1)))/v1))
1741.4542119503021,0.40597331672212017,15.0,0.0,170.0,-0.9993894993894994,true,16.264766972075165,0.1908020397455381,3.0,(-23.7988688460189-(pow3(((1.99864504217022e6*v1)+(-1.99864504217022e6*v1)))/v1)),0.026206069871379967,25.296695907883986,0.1494955931579684,25.296695907883986,130.0,3.865242205171817,(-23.8-(pow3(((2.0e6*v1)+(-2.0e6*v1)))/v1))
1746.7479829788208,0.37212709722653936,15.0,0.0,155.0,-0.9984727689538487,true,14.908764372135487,0.20125452824076168,3.0,(-20.0558515851912-sqrt_abs(((v1+(4.85924877311591e6*v1))+(-4.85924977311592e6*v1)))),0.026198819842138787,25.296517189602717,0.12676222173526216,25.296517189602717,257.0,3.5950619738601883,(-20.1-sqrt_abs(((v1+(4.86e6*v1))+(-4.86e6*v1))))
1798.8074419498444,0.017595075513417314,15.0,0.0,4.0,-0.9957264957264957,true,0.4718680520126455,0.011533332018786523,3.0,((-1.28823083012723*log((v1+(0.896779422695569*v1))))+(-3.7175075128153905e-9*v1)),-0.9979906874708399,0.04953095633164096,0.007926466383463811,0.04953095633164096,36.0,0.1893191335952284,((-1.29*log((v1+(0.897*v1))))+(-3.72e-9*v1))
154.35699915885925,0.014901342470795845,15.0,0.0,4428.0,-0.9957264957264957,true,0.39445183073902257,0.0072085968559220505,3.0,(((-1.22917796200873*log((v1+v1)))-0.999999995947969)+(-3.98660627674272e-9*v1)),-0.999156239132963,0.020799294312380787,0.004535255385819585,0.020799294312380787,21.0,0.10836514388018685,(((-1.23*log((v1+v1)))-1.0)+(-3.99e-9*v1))
1744.6695129871368,0.02224212306871677,15.0,0.0,161.0,-0.9961838003408575,true,0.4234832206564434,0.011923448141353932,3.0,((1.75070713936444e6*(v1+(-7.66160290988009e-7*log(v1))))+(-1.75070713936444e6*v1)),-0.9977308517471696,0.05593608828385857,0.009417661303797002,0.05593608828385857,11.0,0.21608056962026184,((1.75e6*(v1+(-7.66e-7*log(v1))))+(-1.75e6*v1))
1800.1168339252472,0.012740245149205002,15.0,0.0,0.0,-0.9957264957264957,true,0.33724565642436843,0.008799114498999578,2.0,((-0.419382937120986*log(pow3((v1+(v1+v1)))))+(-3.8532939533886e-9*v1)),-0.9988788298924886,0.027637625720028612,0.005823393665380877,0.027637625720028612,1.8446744073709552e19,0.14077488579784192,((-0.419*log(pow3((v1+(v1+v1)))))+(-3.85e-9*v1))
1787.2233581542969,0.015789700763731294,16.0,0.0,37.0,-0.9957264957264957,true,0.4179674673796363,0.0065467199098466315,2.0,(((-0.730220944673465*log(pow3(sqrt_abs(v1))))-sqrt_abs(log(v1)))+(-4.0601222028294405e-9*v1)),-0.9991750514607487,0.020335557301575616,0.004450042024003407,0.020335557301575616,65556.0,0.10751482588384872,(((-0.73*log(pow3(sqrt_abs(v1))))-sqrt_abs(log(v1)))+(-4.06e-9*v1))
1312.3640959262848,0.015947124021889546,16.0,0.0,1450.0,-0.9957264957264957,true,0.42213460148202486,0.006452604892875188,2.0,(((1.78484495139199*log(v1))-log(pow3((v1+v1))))+(-4.05091968713967e-9*v1)),-0.9991866816334767,0.020048865426040348,0.004455869379132267,0.020048865426040348,65544.0,0.10751653751198995,(((1.78*log(v1))-log(pow3((v1+v1))))+(-4.05e-9*v1))
1799.8557291030884,0.02088932634186042,16.0,0.0,0.0,-0.9961838003408575,true,0.5636354709194862,0.012374517394548118,3.0,((977625.102716842*(v1+(-2.7477959612137e-6*log(sqrt_abs(v1)))))+(-977625.102716846*v1)),-0.9971301621859932,0.07074350524449521,0.00996997678212985,0.07074350524449521,23.0,0.2395414861590201,((978000.0*(v1+(-2.75e-6*log(sqrt_abs(v1)))))+(-978000.0*v1))
1713.2265360355377,0.36591169562441284,16.0,0.0,250.0,-0.9984727689538487,true,14.659752788042521,0.18625098225401743,4.0,(-20.207773553851-sqrt_abs((0.999550080746644-((-4.79990092750576e6*v1)+(4.79990092750575e6*v1))))),-0.06491342656815391,23.050536719798785,0.12308460702948655,23.050536719798785,129.0,3.4488256947391793,(-20.2-sqrt_abs((1.0-((-4.8e6*v1)+(4.8e6*v1)))))
1767.7423350811005,0.7816272237894007,16.0,0.0,94.0,-0.9987789987789988,true,31.31482816804536,0.5266090210211416,2.0,log((v1/pow2((v1/pow2(((-4.79990092750576e6*v1)+(4.79990092750575e6*v1))))))),5.2053593351967775,152.96643891542814,0.409853191114482,152.96643891542814,1.7976931348623157e308,10.482189329487314,log((v1/pow2((v1/pow2(((-4.8e6*v1)+(4.8e6*v1)))))))
1312.3640959262848,0.015947124021889546,16.0,0.0,1450.0,-0.9957264957264957,true,0.42213460148202486,0.006452604892875188,2.0,(((1.78484495139199*log(v1))-log(pow3((v1+v1))))+(-4.05091968713967e-9*v1)),-0.9991866816334767,0.020048865426040348,0.004455869379132267,0.020048865426040348,65544.0,0.10751653751198995,(((1.78*log(v1))-log(pow3((v1+v1))))+(-4.05e-9*v1))
1144.9549961090088,0.020805978676224725,16.0,0.0,1960.0,-0.9961838003408575,true,0.461768054305832,0.011327739075538443,3.0,((-1.83088873786642e6*v1)+(1.83088873786642e6*(v1+(-3.66832441855306e-7*log(pow2(v1)))))),-0.9977483560164744,0.055504595827622405,0.009338569511164243,0.055504595827622405,23.0,0.21696670966655812,((-1.83e6*v1)+(1.83e6*(v1+(-3.67e-7*log(pow2(v1))))))
1796.980208158493,0.018677407523066864,16.0,0.0,9.0,-0.996334944604374,true,0.461768054305832,0.01098575622546209,3.0,((3.72226642702776e6*(v1+(-7.23334267588606e-7*log(sqrt_abs(v1)))))+(-3.72226642702777e6*v1)),-0.9979115137780544,0.05148264312155568,0.00861284430375042,0.05148264312155568,23.0,0.20347827787906253,((3.72e6*(v1+(-7.23e-7*log(sqrt_abs(v1)))))+(-3.72e6*v1))
625.1453731060028,0.015587595369560817,16.0,0.0,3299.0,-0.9957264957264957,true,0.41261755726992533,0.006693273659776029,2.0,(((-1.22004166524921*log(v1))-((v1+v1)/v1))+(-4.02879197223245e-9*v1)),-0.9991833969091599,0.020129836173166455,0.00442772972117507,0.020129836173166455,17.0,0.10647953233131334,(((-1.22*log(v1))-((v1+v1)/v1))+(-4.03e-9*v1))
1776.003508090973,0.3810142050564508,16.0,0.0,70.0,-0.9993894993894994,true,15.264814220623812,0.2240418185784661,3.0,(-23.7988215974702-exp((pow3(((1.99864504217022e6*v1)+(-1.99864504217022e6*v1)))/v1))),0.0015618263901482354,24.689198104540544,0.1596220892501793,24.689198104540544,6.80564733841877e38,3.958477272277367,(-23.8-exp((pow3(((2.0e6*v1)+(-2.0e6*v1)))/v1)))
1799.0928869247437,0.012740245165092895,16.0,0.0,3.0,-0.9957264957264957,true,0.3372456568449351,0.008799114512787663,2.0,((-0.209691468554766*log(pow2(pow3((v1+(v1+v1))))))+(-3.85329395479888e-9*v1)),-0.9988788298941624,0.02763762567876573,0.005823393663218231,0.02763762567876573,1.7976931348623157e308,0.14077488564555815,((-0.21*log(pow2(pow3((v1+(v1+v1))))))+(-3.85e-9*v1))
1439.838937997818,0.02183179609943333,16.0,0.0,1054.0,-0.9961838003408575,true,0.4156707206564434,0.011734417042786483,3.0,((1.75070713936444e6*(v1+(-1.53293804799027e-6*log(sqrt_abs(v1)))))+(-1.75070713936444e6*v1)),-0.9977488286328837,0.05549294550325041,0.009455764093990451,0.05549294550325041,23.0,0.2181060325832248,((1.75e6*(v1+(-1.53e-6*log(sqrt_abs(v1)))))+(-1.75e6*v1))
407.9392490386963,0.015947224799058374,16.0,0.0,3810.0,-0.9957264957264957,true,0.42213726914360095,0.0064527053392321575,2.0,(((1.78484519654868*log(v1))-log(pow3((v1+v1))))+(-4.0509300783429105e-9*v1)),-0.9991866688058169,0.020049181636808605,0.00445587316721527,0.020049181636808605,65544.0,0.10751689411432581,(((1.78*log(v1))-log(pow3((v1+v1))))+(-4.05e-9*v1))
1800.0999779701233,0.22305425915646238,16.0,0.0,0.0,-0.9980140879614343,true,8.936364529080514,0.08919578754546408,3.0,(((4.09877492218336e6*(-5.04007683940147e-6+v1))+(-4.09877492218337e6*v1))-(v1/v1)),-0.756049953252119,6.0135389279744675,0.07280758119056945,6.0135389279744675,12.0,1.852490932188391,(((4.1e6*(-5.04e-6+v1))+(-4.1e6*v1))-(v1/v1))
1800.161889076233,0.9994870469723489,16.0,0.0,0.0,-0.9938949938949939,true,24.595892232897775,0.9982013774849378,3.0,(((2.7634249794786e6*(v1+v1))+(-5.52684995895722e6*v1))-(0.896779422695569/v1)),18.311842596687907,476.05039955626484,0.9104247915474996,476.05039955626484,11.0,21.700192218236065,(((2.76e6*(v1+v1))+(-5.53e6*v1))-(0.897/v1))
1078.7879440784454,0.017676977871012883,17.0,0.0,2154.0,-0.9957264957264957,true,0.4679253763088518,0.0060922196388822885,4.0,(1.18593285372133*(87.5321563444677-(sqrt_abs((8043.38171938943+(v1/1.55026058494411e6)))+log(v1)))),-0.9992334581890032,0.01889579068256121,0.004399210593779566,0.01889579068256121,22.0,0.1040783475401615,(1.19*(87.5-(sqrt_abs((8040.0+(v1/1.55e6)))+log(v1))))
1719.1425030231476,0.022477695129424234,17.0,0.0,233.0,-0.9970988983256092,true,0.6155395532067942,0.010993300814571155,3.0,((7.83446106856892e6*(v1+(-1.72163829946486e-7*log(v1))))+(v1+(-7.83446206856893e6*v1))),-0.9977256529221029,0.0560642429505008,0.008140422566929541,0.0560642429505008,13.0,0.19452995873638898,((7.83e6*(v1+(-1.72e-7*log(v1))))+(v1+(-7.83e6*v1)))
1775.8126430511475,0.02051105616705225,17.0,0.0,70.0,-0.9961838003408575,true,0.461768054305832,0.013322712519584237,3.0,((906557.410227778*(v1+(v1+(-1.48215477370771e-6*log(v1)))))+(-1.81311482045556e6*v1)),-0.9974276775839158,0.06340954302177326,0.00967741495070247,0.06340954302177326,13.0,0.22714827795359516,((907000.0*(v1+(v1+(-1.48e-6*log(v1)))))+(-1.81e6*v1))
1397.9024651050568,0.013586788560394155,17.0,0.0,1183.0,-0.9961838003408575,true,0.336768054305832,0.00967705987037746,3.0,((1.29515286531518e6*(v1+(-9.95086902775688e-7*log((v1+v1)))))+(-1.29515286531519e6*v1)),-0.9986737622771282,0.0326926855745999,0.006811231582681924,0.0326926855745999,23.0,0.1612930325402777,((1.3e6*(v1+(-9.95e-7*log((v1+v1)))))+(-1.3e6*v1))
1798.50457406044,0.02087009226517526,17.0,0.0,4.0,-0.9957264957264957,true,0.524268054305832,0.01282981865750343,3.0,((273767.342391457*((-4.90627291572424e-6*log(v1))+(v1+v1)))+(-547534.684782917*v1)),-0.9970688304682337,0.0722553748964283,0.010299265351842472,0.0722553748964283,13.0,0.24603381833494603,((274000.0*((-4.91e-6*log(v1))+(v1+v1)))+(-548000.0*v1))
984.3670611381531,0.01420227901431932,17.0,0.0,2418.0,-0.9961838003408575,true,0.336768054305832,0.009654654193138757,3.0,((1.84537102682786e6*(v1+(-6.97946792646143e-7*log((v1+v1)))))+(-1.84537102682787e6*v1)),-0.9987114544150438,0.031763548066100517,0.006769861027510759,0.031763548066100517,23.0,0.15892534755948307,((1.85e6*(v1+(-6.98e-7*log((v1+v1)))))+(-1.85e6*v1))
1798.9697301387787,0.015950935034363137,17.0,0.0,3.0,-0.9957264957264957,true,0.42223548238252917,0.00645612221644587,2.0,(((0.892426960641382*log(pow2(v1)))-log(pow3((v1+v1))))+(-4.05128295178043e-9*v1)),-0.99918623098999,0.02005997410253401,0.004455990734961412,0.02005997410253401,65556.0,0.10752876002677082,(((0.892*log(pow2(v1)))-log(pow3((v1+v1))))+(-4.05e-9*v1))
1188.5784640312195,0.13590295682367862,17.0,0.0,1830.0,-0.9972497129175901,true,3.936364529080514,0.08960417402437941,4.0,((4.86292833237437e6*(v1+(-4.47036357429368e-6+v1)))+(0.217330299514872+(-9.72585666474875e6*v1))),-0.8626757599585144,3.385138368501487,0.06417369742606795,3.385138368501487,10.0,1.5642603187624655,((4.86e6*(v1+(-4.47e-6+v1)))+(0.217+(-9.73e6*v1)))
1777.3270781040192,0.29635907094021513,17.0,0.0,66.0,-0.9984727689538487,true,11.873221786649147,0.1260041814777973,4.0,(-20.2157740187136-(-1.22004166303289*((v1+(4.85924877311591e6*v1))+(-4.85924977311592e6*v1)))),-0.5919170096090024,10.059530552567153,0.08103285536091637,10.059530552567153,10.0,2.1954527218204145,(-20.2-(-1.22*((v1+(4.86e6*v1))+(-4.86e6*v1))))
1319.3254721164703,0.017676901982082775,17.0,0.0,1428.0,-0.9957264957264957,true,0.4679233674611609,0.006092171135444191,4.0,(1.18593542059896*(87.5312708879478-(sqrt_abs((8043.21297767035+(v1/1.55025537709502e6)))+log(v1)))),-0.9992334889255668,0.018895033004815258,0.004398919705526653,0.018895033004815258,22.0,0.10406794705370741,(1.19*(87.5-(sqrt_abs((8040.0+(v1/1.55e6)))+log(v1))))
1535.8949840068817,1.708730368773717,17.0,0.0,762.0,-0.9989310526073598,true,53.49432515429241,1.6499621811974006,3.0,log(pow3(sqrt_abs((7761.18435710483+((4.86292833237437e6*(v1+v1))+(-9.72585666474875e6*v1)))))),58.69340880690219,1471.4841927240511,1.565404678366926,1471.4841927240511,1.7976931348623157e308,38.037388663675586,log(pow3(sqrt_abs((7760.0+((4.86e6*(v1+v1))+(-9.73e6*v1))))))
1799.7284231185913,0.29635907094021513,17.0,0.0,1.0,-0.9984727689538487,true,11.873221786649147,0.1260041814777973,4.0,(-20.2157740187136-(-1.22004166303289*((v1+(4.85924877311591e6*v1))+(-4.85924977311592e6*v1)))),-0.5919170096090024,10.059530552567153,0.08103285536091637,10.059530552567153,10.0,2.1954527218204145,(-20.2-(-1.22*((v1+(4.86e6*v1))+(-4.86e6*v1))))
1479.2675640583038,0.012394275805914151,17.0,0.0,934.0,-0.996334944604374,true,0.35672453024380957,0.00846425060180988,3.0,((7.83446156856894e6*(v1+(-1.64697125050926e-7*log((v1+v1)))))+(-7.83446156856894e6*v1)),-0.9988073970787235,0.02939849443900376,0.006205542974718776,0.02939849443900376,23.0,0.14842181236578847,((7.83e6*(v1+(-1.65e-7*log((v1+v1)))))+(-7.83e6*v1))
1794.2080249786377,0.021318887387829027,17.0,0.0,17.0,-0.9961838003408575,true,0.524268054305832,0.0129486409601046,3.0,((767001.706203432*(v1+v1))+(1.53400341240687e6*((-8.7520011219065e-7*log(v1))-v1))),-0.9969286042576858,0.07571204886347056,0.010453057957970547,0.07571204886347056,13.0,0.24699860484665515,((767000.0*(v1+v1))+(1.53e6*((-8.75e-7*log(v1))-v1)))
1556.921952009201,0.018422459760380344,17.0,0.0,701.0,-0.9957264957264957,true,0.48765894706733093,0.006198627451243355,4.0,(-1.17495522371363*(sqrt_abs((4824.52614916345+(v1/1.93780002688173e6)))+(-67.1399349637348+log(v1)))),-0.9992162887320599,0.019319029780389466,0.004360114670748217,0.019319029780389466,22.0,0.10249331075444425,(-1.17*(sqrt_abs((4820.0+(v1/1.94e6)))+(-67.1+log(v1))))
1693.9899549484253,0.020318715400200634,17.0,0.0,305.0,-0.9963369963369964,true,0.461768054305832,0.013138781319594067,3.0,((1.7689430075605e6*(v1+(-7.59752512405589e-7*log(v1))))+(-884471.503780253*(v1+v1))),-0.9974991554468586,0.061647563809124166,0.009663914118559604,0.061647563809124166,13.0,0.22729376480485344,((1.77e6*(v1+(-7.6e-7*log(v1))))+(-884000.0*(v1+v1)))
1800.0664489269257,0.24801455015965548,17.0,0.0,0.0,-0.9955719474859068,true,9.936364529080514,0.08824747066462933,4.0,((1.49879009619774e6*v1)+(-749395.048098874*(1.19032806470951e6+(v1+(-1.19032806468066e6+v1))))),-0.7286550651275656,6.688842041708913,0.07352671813110427,6.688842041708913,10.0,1.8981904402902428,((1.5e6*v1)+(-749000.0*(1.19e6+(v1+(-1.19e6+v1)))))
1430.8761410713196,0.2245760865502816,17.0,0.0,1081.0,-0.9987784392569905,true,8.997334467036147,0.1035530187120536,4.0,(((v1+(4.85924877311591e6*(-7.46036893105758e-6+v1)))+(-4.85924977311592e6*v1))--14.9390300620444),-0.742049436749668,6.358661432034695,0.07118750251292583,6.358661432034695,10.0,1.8356758654487524,(((v1+(4.86e6*(-7.46e-6+v1)))+(-4.86e6*v1))--14.9)
1555.6143081188202,0.018365320991964623,17.0,0.0,705.0,-0.9957264957264957,true,0.486146432886013,0.006212907946454141,4.0,(-1.17538783992215*(sqrt_abs((4429.83029860109+(v1/2.02202299859745e6)))+(-64.2448829269778+log(v1)))),-0.9992146960227174,0.01935829117738481,0.0043881246304583585,0.01935829117738481,22.0,0.10358210022482577,(-1.18*(sqrt_abs((4430.0+(v1/2.02e6)))+(-64.2+log(v1))))
