time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
581.7624490261078,1604.0,499.7142857142857,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
587.0152459144592,1619.0,507.95238095238096,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
592.1964979171753,1634.0,521.1428571428571,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
597.3561320304871,1649.0,536.1428571428571,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
602.5591061115265,1664.0,551.1428571428571,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
607.7328310012817,1679.0,563.5238095238095,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
612.951798915863,1694.0,578.5238095238095,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
618.1730220317841,1709.0,593.5238095238095,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
623.3959259986877,1724.0,595.5714285714286,15.523809523809524,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
628.586837053299,1739.0,582.9090909090909,15.818181818181818,8.171332431192344e306,3.8636363636363638,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
633.8184530735016,1754.0,597.5454545454545,15.818181818181818,8.171332431192344e306,3.8636363636363638,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
639.0648369789124,1769.0,612.5454545454545,15.818181818181818,8.171332431192344e306,3.8636363636363638,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
644.297413110733,1784.0,594.8636363636364,15.818181818181818,8.171332431192344e306,3.8636363636363638,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
649.5512521266937,1799.0,578.7272727272727,15.818181818181818,8.171332431192344e306,3.8636363636363638,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
654.770455121994,1814.0,593.7272727272727,15.818181818181818,8.171332431192344e306,3.8636363636363638,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
660.0592069625854,1829.0,607.2727272727273,15.818181818181818,8.171332431192344e306,3.8636363636363638,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
665.285129070282,1844.0,613.2272727272727,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
670.5947871208191,1859.0,620.1818181818181,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
675.6096029281616,1873.0,634.1818181818181,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
680.9318850040436,1888.0,647.8181818181819,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
685.9563879966736,1902.0,661.8181818181819,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
690.9779059886932,1916.0,675.8181818181819,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
696.2804820537567,1931.0,690.8181818181819,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
701.305694103241,1945.0,704.8181818181819,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
706.3428869247437,1959.0,718.8181818181819,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
711.6820230484009,1974.0,703.7727272727273,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
716.7019839286804,1988.0,700.0454545454545,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
721.7264559268951,2002.0,714.0454545454545,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
727.0825099945068,2017.0,718.3181818181819,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
732.4176290035248,2032.0,733.3181818181819,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
737.4497489929199,2046.0,747.3181818181819,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
742.7860300540924,2061.0,762.3181818181819,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
748.1509110927582,2076.0,766.5909090909091,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
753.4966349601746,2091.0,781.5909090909091,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
758.813071012497,2106.0,796.5909090909091,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
763.876601934433,2120.0,799.9545454545455,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
769.2207789421082,2135.0,814.9545454545455,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
774.5703220367432,2150.0,829.9545454545455,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
779.9200119972229,2165.0,837.1818181818181,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
784.9509971141815,2179.0,851.1818181818181,15.818181818181818,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
789.9724450111389,2193.0,843.5909090909091,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
795.0099520683289,2207.0,857.5909090909091,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
800.3384480476379,2222.0,861.3181818181819,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
805.3871200084686,2236.0,874.7727272727273,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
810.6998300552368,2251.0,889.7727272727273,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
816.049467086792,2266.0,903.1818181818181,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
821.098237991333,2280.0,917.1818181818181,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
826.1269309520721,2294.0,931.1818181818181,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
831.1549959182739,2308.0,945.1818181818181,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.8757614929458466,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17694390085083864,0.9032079027412259,-0.7100854700854701,0.0
836.4940991401672,2323.0,852.6363636363636,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
841.8419909477234,2338.0,867.6363636363636,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
847.136029958725,2353.0,882.6363636363636,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
852.4445149898529,2368.0,897.6363636363636,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
857.456934928894,2382.0,911.6363636363636,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
862.7673749923706,2397.0,926.6363636363636,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
868.0863280296326,2412.0,941.6363636363636,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
873.4186561107635,2427.0,940.5454545454545,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
878.7397909164429,2442.0,955.5454545454545,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
884.0805780887604,2457.0,859.2380952380952,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
889.3801980018616,2472.0,874.2380952380952,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
894.7393970489502,2487.0,889.2380952380952,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
899.7546169757843,2501.0,903.2380952380952,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
904.7649350166321,2515.0,917.2380952380952,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
910.1033360958099,2530.0,932.2380952380952,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
915.1789810657501,2544.0,946.2380952380952,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
920.1837289333344,2558.0,960.2380952380952,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
925.5124599933624,2573.0,975.2380952380952,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
930.810289144516,2588.0,990.2380952380952,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
935.8624339103699,2602.0,1004.2380952380952,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
940.8651850223541,2616.0,994.3809523809524,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
945.8991069793701,2630.0,1008.3809523809524,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
950.9779961109161,2644.0,1022.3809523809524,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
956.0331609249115,2658.0,1005.7619047619048,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
961.0447950363159,2672.0,1019.1428571428571,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
966.0981090068817,2686.0,1032.952380952381,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
971.1299741268158,2700.0,1046.952380952381,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
976.1818490028381,2714.0,1060.952380952381,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
981.2484610080719,2728.0,1074.952380952381,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
986.6141901016235,2743.0,1089.952380952381,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
991.675390958786,2757.0,1103.952380952381,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
996.6759169101715,2771.0,1113.7619047619048,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
1001.6904249191284,2785.0,1127.7619047619048,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
1006.741641998291,2799.0,1141.7619047619048,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
1011.7590620517731,2813.0,1155.7619047619048,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
1016.798388004303,2827.0,1110.3333333333333,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
1021.9017770290375,2841.0,1124.3333333333333,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
1027.0564091205597,2855.0,1138.3333333333333,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
1032.1590530872345,2869.0,1152.3333333333333,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
1037.2458159923553,2883.0,1136.952380952381,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
1042.2834300994873,2897.0,1150.952380952381,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
1047.3265979290009,2911.0,1164.952380952381,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
1052.3400859832764,2925.0,1178.952380952381,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
1057.3970079421997,2939.0,1192.952380952381,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
1062.7683019638062,2954.0,1207.952380952381,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
1068.0546789169312,2969.0,1222.952380952381,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
1073.3879101276398,2984.0,1237.952380952381,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
1078.4123520851135,2998.0,1251.952380952381,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
1083.7571489810944,3013.0,1266.952380952381,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
1088.7769899368286,3027.0,1280.952380952381,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.9136762094696866,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1805204631518623,0.9032079027412259,-0.7203418803418803,0.0
1093.8853900432587,3041.0,1236.6818181818182,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1098.9659090042114,3055.0,1250.6818181818182,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1103.983596086502,3069.0,1264.6818181818182,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1109.322205066681,3084.0,1279.6818181818182,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
