time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7255840301514,0.30425169958221104,15.0,0.0,1.0,-0.6663247863247863,true,3.3843901949908446,0.14128302309274454,3.0,((11.6240419777947-v1)-(-0.923063112294756*(v1+sqrt_abs((19.1024526943782-v1))))),-0.45278315887504883,2.4237488938049707,0.10034629352501383,2.4237488938049707,14.0,1.266256548823984,((11.6-v1)-(-0.923*(v1+sqrt_abs((19.1-v1)))))
1788.8725600242615,0.5598046734232347,15.0,0.0,32.0,-0.6895726495726495,true,5.403265029742416,0.2013955518152794,3.0,(13.0067484334252+((v1/sqrt_abs((144.139346702864-v1)))/(-9.92215252996664+v1))),0.114284560912149,4.935421882014212,0.14076116712403874,4.935421882014212,53.0,1.764909280394536,(13.0+((v1/sqrt_abs((144.0-v1)))/(-9.92+v1)))
1799.4973130226135,0.5956908845463902,15.0,0.0,2.0,-0.6977777777777778,true,5.443105087859632,0.20288548197445133,3.0,(((v1/sqrt_abs((-132.660035415071+v1)))/(-9.94601415188522+v1))--12.9674363956441),0.15974424642261065,5.136773255342184,0.14353296043120944,5.136773255342184,53.0,1.7966337896345452,(((v1/sqrt_abs((-133.0+v1)))/(-9.95+v1))--13.0)
1799.5491869449615,0.3018391459193359,16.0,0.0,1.0,-0.6656410256410257,true,3.3360547513710745,0.13827956889221305,3.0,(sqrt_abs((v1+(-16.2414846361334-log(v1))))-(0.0821513505847306*(-140.891675303705+v1))),-0.45782776016732385,2.4014051976995967,0.10025952042821756,2.4014051976995967,132.0,1.2643361391127022,(sqrt_abs((v1+(-16.2-log(v1))))-(0.0822*(-141.0+v1)))
870.954754114151,0.44284801596367795,16.0,0.0,2604.0,-0.4338461538461538,true,3.7942034480552778,0.13927958898695858,3.0,(11.3227550632143+sqrt_abs((v1/(v1+(-5.09351593544582-log((-1.3316240533896+v1))))))),-0.5346477239765701,2.0611519592904313,0.09713674270767217,2.0611519592904313,8.388609e6,1.1557385499967066,(11.3+sqrt_abs((v1/(v1+(-5.09-log((-1.33+v1)))))))
1737.4668021202087,0.24381076083704778,16.0,0.0,175.0,-0.6512820512820513,true,4.485332916062921,0.13380127969610428,4.0,(13.0271524021002+((-68.2934415805501/sqrt_abs((v1-134.996729866653)))/(-8.03529075795172+v1))),-0.5012371278532662,2.2091351522578635,0.08956929924386288,2.2091351522578635,29.0,1.153251338624116,(13.0+((-68.3/sqrt_abs((v1-135.0)))/(-8.04+v1)))
1683.0890109539032,0.24669294565464947,16.0,0.0,326.0,-0.6403418803418803,true,4.53835583592168,0.12576202634104444,4.0,(((-63.408867747252/sqrt_abs((-134.999128026797+v1)))/(-7.93286872298557+v1))--13.024600831011),-0.5015233718097949,2.2078673121242,0.08973885455729548,2.2078673121242,29.0,1.1527520344243298,(((-63.4/sqrt_abs((-135.0+v1)))/(-7.93+v1))--13.0)
1799.9024739265442,0.40885291371125937,16.0,0.0,0.0,-0.7087179487179487,true,3.5400687175861307,0.13175938716645247,3.0,(14.7100155658474-(log(sqrt_abs((-10.6506811956669+v1)))*(v1/(-11.6500674700881+v1)))),-0.4646428787065945,2.371219474638242,0.09530893485126425,2.371219474638242,1794.0,1.1913546073535848,(14.7-(log(sqrt_abs((-10.7+v1)))*(v1/(-11.7+v1))))
1771.2041609287262,0.24551142732441805,16.0,0.0,81.0,-0.6512820512820513,true,4.516619703195936,0.13837536241965182,4.0,(((-70.4828919836428/sqrt_abs((-134.992911794779+v1)))/(-8.02804413729292+v1))--12.966511505712),-0.5032484474263215,2.200226556571628,0.08981009830708174,2.200226556571628,29.0,1.1571367562003494,(((-70.5/sqrt_abs((-135.0+v1)))/(-8.03+v1))--13.0)
1617.5499470233917,0.412312666737955,16.0,0.0,510.0,-0.721025641025641,true,3.5325847365709464,0.1322798008196406,3.0,(14.7587335488158-(log(sqrt_abs((12.3588468976492-v1)))*(v1/(-12.8864667216935+v1)))),-0.46459967898618426,2.371410816107817,0.09543375304420412,2.371410816107817,1794.0,1.192007757670205,(14.8-(log(sqrt_abs((12.4-v1)))*(v1/(-12.9+v1))))
1799.415636062622,0.40885756975783727,16.0,0.0,2.0,-0.7087179487179487,true,3.5400252485262254,0.13175885355559108,3.0,(14.710064642881-(log(sqrt_abs((10.650803917031-v1)))*(v1/(-11.6505220223032+v1)))),-0.4646434393144784,2.3712169915773487,0.09530899239693408,2.3712169915773487,1794.0,1.1913546865677804,(14.7-(log(sqrt_abs((10.7-v1)))*(v1/(-11.7+v1))))
1666.416067123413,0.24472084722663487,16.0,0.0,373.0,-0.6512820512820513,true,4.502075575105785,0.13970825442076665,4.0,(((-71.2409804058241/sqrt_abs((-135.028307054688+v1)))/(-8.05488614761582+v1))--12.9750501670157),-0.5035899609859619,2.1987139146896713,0.08900879119032463,2.1987139146896713,29.0,1.1499278884598294,(((-71.2/sqrt_abs((-135.0+v1)))/(-8.05+v1))--13.0)
1582.9205920696259,0.24803370761888385,16.0,0.0,608.0,-0.6512820512820513,true,4.563021538740289,0.1365171211217944,4.0,(12.9336399947779+((-68.9765242451638/sqrt_abs((-135.026494811757+v1)))/(-7.98275635972934+v1))),-0.5063934484503986,2.1862966257283962,0.0878010697862184,2.1862966257283962,29.0,1.138601883851962,(12.9+((-69.0/sqrt_abs((-135.0+v1)))/(-7.98+v1)))
1789.1632630825043,0.4122319766588913,16.0,0.0,31.0,-0.721025641025641,true,3.5318934055382414,0.1322625888404355,3.0,(14.7579595111204-(log(sqrt_abs((-12.3596916305856+v1)))*(v1/(-12.882842040833+v1)))),-0.4646322581907111,2.3712665153389105,0.09543349991317737,2.3712665153389105,1794.0,1.1920275433883085,(14.8-(log(sqrt_abs((-12.4+v1)))*(v1/(-12.9+v1))))
1750.068186044693,0.318748878430983,17.0,0.0,140.0,-0.6834188034188035,true,3.256352710893429,0.13041505731814812,4.0,((27.5244393952853-(12.1308877551387/sqrt_abs((v1-21.6653940868746))))-sqrt_abs((-92.5856383268274-v1))),-0.4658910075351338,2.365691225797656,0.09791868162723329,2.365691225797656,18.0,1.2311358962676653,((27.5-(12.1/sqrt_abs((v1-21.7))))-sqrt_abs((-92.6-v1)))
1762.269150018692,0.413483037381868,17.0,0.0,106.0,-0.7203418803418803,true,4.577338797659077,0.16575479815661825,4.0,((23.5708205615962-(22.0791592408937/sqrt_abs((v1-20.797376497338))))-sqrt_abs((-10.4143312346388+v1))),-0.16189538664280934,3.7121575522809893,0.13306903963467015,3.7121575522809893,18.0,1.6454698590877932,((23.6-(22.1/sqrt_abs((v1-20.8))))-sqrt_abs((-10.4+v1)))
1605.2876040935516,0.3745145489857159,17.0,0.0,544.0,-0.576068376068376,true,3.208740565352377,0.13007414321543007,4.0,(14.204217446907-log(sqrt_abs((v1+(-6.56808412811011-(-0.0239011284095848/(-1.35018143400061+v1))))))),-0.5914511028806169,1.8095567662403862,0.09113400963086847,1.8095567662403862,3.402823669209385e38,1.0823930415952565,(14.2-log(sqrt_abs((v1+(-6.57-(-0.0239/(-1.35+v1)))))))
1799.6413469314575,0.2447367370770676,17.0,0.0,1.0,-0.6314529914529915,true,4.502367897187602,0.1328401762421284,4.0,(((-14.5555082793604/log(sqrt_abs((-136.064333616583+v1))))/(-8.0166882994446+v1))--13.0031915285991),-0.49845147901870546,2.221473429836119,0.08993966828110503,2.221473429836119,773.0,1.1576688782011546,(((-14.6/log(sqrt_abs((-136.0+v1))))/(-8.02+v1))--13.0)
1588.3572840690613,0.36964458554065255,17.0,0.0,592.0,-0.6806837606837607,true,3.5589919119955535,0.1373689444723788,4.0,(14.0283274862214+((sqrt_abs((v1-15.3436342254171))/1.21008535658753)-sqrt_abs((v1-6.55941786308648)))),-0.4854328708167094,2.279135831387213,0.09260357270978482,2.279135831387213,18.0,1.1553181825696206,(14.0+((sqrt_abs((v1-15.3))/1.21)-sqrt_abs((v1-6.56))))
1697.2037210464478,0.23917332781090975,17.0,0.0,287.0,-0.6102564102564103,true,3.5039993645878447,0.11955887051312279,4.0,((((2475.15332282241/(-135.04731057002+v1))/v1)/(-7.20712448564703+v1))--12.5577114616041),-0.55643061837152,1.964670524097221,0.08818083193064062,1.964670524097221,29.0,1.1321608604934401,((((2480.0/(-135.0+v1))/v1)/(-7.21+v1))--12.6)
1793.9289619922638,0.3782927008193338,17.0,0.0,17.0,-0.5876923076923077,true,3.241110760538179,0.13176833820437095,4.0,((14.2365871680957-(-0.00699339300568697/(-1.35336168674173+v1)))-log(sqrt_abs((-6.55458527804473+v1)))),-0.5937223200542356,1.799497024473607,0.08980171392670831,1.799497024473607,261.0,1.0645142555833942,((14.2-(-0.00699/(-1.35+v1)))-log(sqrt_abs((-6.55+v1))))
885.5964889526367,0.23887635039344293,17.0,0.0,2563.0,-0.6102564102564103,true,3.5075535600365875,0.11954138766912338,4.0,((((2469.81042389923/(-135.047216052906+v1))/v1)/(-7.20547372308991+v1))--12.55853871799),-0.5564042863289056,1.9647871547532272,0.08818296877202886,1.9647871547532272,29.0,1.1322200480327227,((((2470.0/(-135.0+v1))/v1)/(-7.21+v1))--12.6)
1630.080076932907,0.3779233704206215,17.0,0.0,475.0,-0.5876923076923077,true,3.2379464363868866,0.13160266034277218,4.0,((14.2334245584879-(0.00675626903780641/(1.35341178242009-v1)))-log(sqrt_abs((-6.5546005767733+v1)))),-0.5939611124554276,1.7984393581615687,0.08990374527049243,1.7984393581615687,261.0,1.065936458085155,((14.2-(0.00676/(1.35-v1)))-log(sqrt_abs((-6.55+v1))))
1673.2799699306488,0.3244516123641993,17.0,0.0,354.0,-0.6806837606837607,true,3.4472087895379158,0.14171702220710908,4.0,(14.8519534126193-(v1*log(sqrt_abs(((1.90749699749289/(-12.4495135441391+v1))--1.03772031806663))))),-0.4921947138372693,2.2491860778169963,0.09742418614762877,2.2491860778169963,8.589934594e9,1.2121071154552543,(14.9-(v1*log(sqrt_abs(((1.91/(-12.4+v1))--1.04)))))
1765.287292957306,0.24642093856823424,17.0,0.0,98.0,-0.6622222222222223,true,4.533351781408614,0.13609121747990646,4.0,(13.228423339434+((-12.3083411619398/sqrt_abs((-135.101693089917+v1)))/(-2.83996948290534+sqrt_abs(v1)))),-0.4986437937754745,2.2206216236709007,0.08878901243178144,2.2206216236709007,47.0,1.1427661845288788,(13.2+((-12.3/sqrt_abs((-135.0+v1)))/(-2.84+sqrt_abs(v1))))
1730.8069689273834,0.3419997441098235,17.0,0.0,194.0,-0.5487179487179488,true,2.93016240687402,0.1329556149780028,4.0,(11.090078688305+sqrt_abs((-20.6533872771277/(v1+(-5.93307935108978-log((-1.34815000693261+v1))))))),-0.5489926930326892,1.9976148013148856,0.09659284518656971,1.9976148013148856,4097.0,1.1996004144120045,(11.1+sqrt_abs((-20.7/(v1+(-5.93-log((-1.35+v1)))))))
1784.901076078415,0.2452167237917967,17.0,0.0,43.0,-0.6649572649572649,true,4.511198107156416,0.1334905800404995,4.0,(13.0922870709728+(((-703.657147802583-v1)/(136.461121849809-v1))/(-7.93264795203178+v1))),-0.4983987941698157,2.221706783115149,0.08827862013964703,2.221706783115149,32.0,1.1348463914251932,(13.1+(((-704.0-v1)/(136.0-v1))/(-7.93+v1)))
1221.4574749469757,0.4689924668051572,17.0,0.0,1627.0,-0.509059829059829,true,4.01820211566676,0.12342114680654478,4.0,((((-1.32826380800962+v1)/(1.3539261184784-v1))/(-6.77579044449687+v1))--12.59373451159),-0.5610617034834291,1.9441583859948348,0.09230559861495606,1.9441583859948348,32.0,1.088737655778168,((((-1.33+v1)/(1.35-v1))/(-6.78+v1))--12.6)
1743.899171113968,0.24256061695237482,18.0,0.0,157.0,-0.6656410256410257,true,4.46233429411331,0.12834819868106534,4.0,(13.1659342149597-(((57.7419526435709+v1)/sqrt_abs((v1-134.90300065787)))/(-8.00893681410667+v1))),-0.5095430237838552,2.1723464342198024,0.08829044769459864,2.1723464342198024,77.0,1.1352934502653595,(13.2-(((57.7+v1)/sqrt_abs((v1-135.0)))/(-8.01+v1)))
1798.9018590450287,0.29688996045707894,18.0,0.0,3.0,-0.7305982905982906,true,3.7707110223374727,0.1285073966977258,4.0,(sqrt_abs((20.1391049576626-v1))-(0.0848677825079159*(v1+(-139.821201112351-(-23.2961441489608/v1))))),-0.4745043132559069,2.327540919294277,0.09971833029960761,2.327540919294277,15.0,1.2558293191659058,(sqrt_abs((20.1-v1))-(0.0849*(v1+(-140.0-(-23.3/v1)))))
1634.5473239421844,0.4205359398909992,18.0,0.0,462.0,-0.6296105422293448,true,3.603039543246968,0.11837669780133821,4.0,(12.1707722896583-((-1729.0482270558-(v1/(-1.35448299710797+v1)))/(1051.39613481408-exp(v1)))),-0.628230461307452,1.6466525524032556,0.08397043880496566,1.6466525524032556,42.0,0.9957853828310781,(12.2-((-1730.0-(v1/(-1.35+v1)))/(1050.0-exp(v1))))
1729.1304750442505,0.29856390567657953,18.0,0.0,198.0,-0.7217094017094017,true,3.758643634079858,0.12708909657292114,4.0,(sqrt_abs((v1+(-20.4733677327402-(-14.0900165882081/v1))))-(0.0842968941715837*(-139.977487484057+v1))),-0.47509083860975665,2.3249430639821864,0.09924090131783944,2.3249430639821864,68.0,1.250515540105881,(sqrt_abs((v1+(-20.5-(-14.1/v1))))-(0.0843*(-140.0+v1)))
1792.1112699508667,0.24589304264688128,18.0,0.0,22.0,-0.6793162393162393,true,4.52364019630806,0.12775469843594528,4.0,(13.1552815944578+(((-52.8428638646351-v1)/sqrt_abs((-134.909180923339+v1)))/(v1-7.88776391930903))),-0.5095128440120603,2.172480107350828,0.08823311062572191,2.172480107350828,77.0,1.1337020208950241,(13.2+(((-52.8-v1)/sqrt_abs((-135.0+v1)))/(v1-7.89)))
1796.137062072754,0.24304827200134527,18.0,0.0,11.0,-0.6656410256410257,true,4.471305576739729,0.1279102896988352,4.0,(13.162043295497+(((-57.2106376021518-v1)/sqrt_abs((-134.903223112801+v1)))/(-7.99298932109884+v1))),-0.5097693851108852,2.1713438279863,0.0882070116108902,2.1713438279863,77.0,1.1345407608898865,(13.2+(((-57.2-v1)/sqrt_abs((-135.0+v1)))/(-7.99+v1)))
1301.714299917221,0.45806671561592416,18.0,0.0,1403.0,-0.5213675213675214,true,3.924593199423626,0.1175543280893359,5.0,((12.5284830581424-(-0.00625485270746657/(-1.35354678881467+v1)))-(4.61411944365259/(-7.56319845745908+v1))),-0.6085930407710471,1.733631191811442,0.08460078708947981,1.733631191811442,9.0,0.9905200015919801,((12.5-(-0.00625/(-1.35+v1)))-(4.61/(-7.56+v1)))
1760.5282809734344,0.21242204955715416,18.0,0.0,111.0,-0.610940170940171,true,3.907881701796791,0.1183738325369717,4.0,((((1773.05990387334/(-135.29933154174+v1))/sqrt_abs(v1))/(-7.81744711114392+v1))--12.7291382055534),-0.5408889609674223,2.0335080892270483,0.08844303804422254,2.0335080892270483,53.0,1.1371887256934219,((((1770.0/(-135.0+v1))/sqrt_abs(v1))/(-7.82+v1))--12.7)
477.3789279460907,0.45781142402296643,18.0,0.0,3718.0,-0.52,true,3.9224059292827587,0.11697169847388464,5.0,((12.5228867977376-(0.00612234175857503/(1.35358736274315-v1)))-(4.18281707448722/(-7.46277412459796+v1))),-0.6101637666437072,1.7266740866746486,0.08462814030360229,1.7266740866746486,9.0,0.9911286928030942,((12.5-(0.00612/(1.35-v1)))-(4.18/(-7.46+v1)))
1799.358813047409,0.28651132980213445,18.0,0.0,2.0,-0.7237606837606838,true,3.783365449588951,0.1299502079641213,4.0,((11.9383313027481-((2.04993505569195/v1)-sqrt_abs((19.8870612555888-v1))))-(v1/11.6086235189324)),-0.47331866874095874,2.3327924107791587,0.10019086780338303,2.3327924107791587,15.0,1.2623092788269827,((11.9-((2.05/v1)-sqrt_abs((19.9-v1))))-(v1/11.6))
1774.5100519657135,0.24299717523869835,18.0,0.0,72.0,-0.6656410256410257,true,4.470365560841261,0.12804758703171687,4.0,((((-57.0992908182777-v1)/sqrt_abs((-134.903879740545+v1)))/(-7.99355356709748+v1))--13.1645014112342),-0.5096384754897825,2.171923656722353,0.08828048708733129,2.171923656722353,77.0,1.1350064399287452,((((-57.1-v1)/sqrt_abs((-135.0+v1)))/(-7.99+v1))--13.2)
1772.01136302948,0.28864691228058775,18.0,0.0,79.0,-0.7237606837606838,true,3.7672997563403143,0.1301976657377929,4.0,((11.905757470283-((1.98937148227393/v1)-sqrt_abs((19.9164816725142-v1))))-(v1/11.6605518560016)),-0.47424253404217287,2.3287003994711015,0.09998491631689539,2.3287003994711015,15.0,1.2601641770571494,((11.9-((1.99/v1)-sqrt_abs((19.9-v1))))-(v1/11.7))
477.3789279460907,0.45781142402296643,18.0,0.0,3718.0,-0.52,true,3.9224059292827587,0.11697169847388464,5.0,((12.5228867977376-(0.00612234175857503/(1.35358736274315-v1)))-(4.18281707448722/(-7.46277412459796+v1))),-0.6101637666437072,1.7266740866746486,0.08462814030360229,1.7266740866746486,9.0,0.9911286928030942,((12.5-(0.00612/(1.35-v1)))-(4.18/(-7.46+v1)))
1799.8077609539032,0.39875468444668793,18.0,0.0,1.0,-0.7374358974358974,true,3.4250460698773253,0.13717630170569692,3.0,(14.6640419497479-(log(sqrt_abs((v1+(-147.394104502577/v1))))*(v1/(-11.6510603463317+v1)))),-0.4464672435466145,2.4517235313530197,0.09400580025207673,2.4517235313530197,3.0064771074e10,1.1741975802664173,(14.7-(log(sqrt_abs((v1+(-147.0/v1))))*(v1/(-11.7+v1))))
1782.412670135498,0.24215691030819506,18.0,0.0,50.0,-0.6704273504273505,true,4.454907391816807,0.13027392072892158,4.0,(13.1617250637851+(((-58.8598886695161-v1)/sqrt_abs((135.121614314043-v1)))/(-8.02822851811109+v1))),-0.5095207107294126,2.172445263855439,0.08824380211697226,2.172445263855439,77.0,1.1355790757330873,(13.2+(((-58.9-v1)/sqrt_abs((135.0-v1)))/(-8.03+v1)))
1774.9556810855865,0.2448691475700312,18.0,0.0,71.0,-0.6656410256410257,true,4.504803823889453,0.12791415305563084,4.0,(13.1595642411059+(((-54.2731616501347-v1)/sqrt_abs((v1-134.907378181984)))/(-7.92697393477356+v1))),-0.5097133267078817,2.171592123510226,0.08822264617539086,2.171592123510226,77.0,1.1336070562430005,(13.2+(((-54.3-v1)/sqrt_abs((v1-135.0)))/(-7.93+v1)))
1568.145849943161,0.45810476962673996,18.0,0.0,650.0,-0.517948717948718,true,3.9249192360182246,0.11774950881914045,5.0,((((-0.0401774174431308/(-1.35350335516535+v1))-4.61828163418152)/(-7.56469167520762+v1))--12.5288913333849),-0.6085040508099938,1.7340253487588408,0.08448791610961497,1.7340253487588408,17.0,0.989204052661864,((((-0.0402/(-1.35+v1))-4.62)/(-7.56+v1))--12.5)
1648.9243350028992,0.21205159666046086,18.0,0.0,422.0,-0.6041025641025641,true,3.9010665613752415,0.11745494142384805,4.0,(12.6976515864486+((-156.12495923171/sqrt_abs((v1*(v1-135.010640371164))))/(-7.8074673619915+v1))),-0.5403682960567003,2.0358142335314002,0.08869393989977682,2.0358142335314002,389.0,1.1406813347422913,(12.7+((-156.0/sqrt_abs((v1*(v1-135.0))))/(-7.81+v1)))
1799.184226989746,0.28641148220438334,18.0,0.0,3.0,-0.7237606837606838,true,3.7831992626279742,0.1299974710573564,4.0,(sqrt_abs((19.8745275513905-v1))-(0.0861628176574623*(v1+((23.7851557353934/v1)-138.570011713337)))),-0.47329394009352665,2.332901939630163,0.10018106266879984,2.332901939630163,15.0,1.2621879302459116,(sqrt_abs((19.9-v1))-(0.0862*(v1+((23.8/v1)-139.0))))
1800.1656761169434,0.44850821532161483,18.0,0.0,0.0,-0.5131623931623932,true,3.84269852344549,0.11926804094690481,4.0,(13.4746980299828-(v1/(v1+(-8.15278548493634-pow3((0.0100260362476732/(1.34939973152024-v1))))))),-0.5321453442969868,2.0722355728133652,0.09228048318542043,2.0722355728133652,40.0,1.107358776049661,(13.5-(v1/(v1+(-8.15-pow3((0.01/(1.35-v1)))))))
1667.6855039596558,0.2150615605459369,19.0,0.0,369.0,-0.685953004830413,true,3.7852143394777666,0.12605966546543335,5.0,(12.4608186701271-(-391.327879391065/(182.5186653063-exp((v1+(260.321206069097/(-137.023585275115+v1))))))),-0.5598878347560003,1.9493577198160104,0.08657435447836147,1.9493577198160104,67.0,1.1145405362940983,(12.5-(-391.0/(183.0-exp((v1+(260.0/(-137.0+v1)))))))
1693.4198069572449,0.2832176705797715,19.0,0.0,297.0,-0.7326495726495726,true,3.3454721524559208,0.12670040123325937,4.0,(sqrt_abs((v1+(-17.3504953164696-log((-1.34814988266383+v1)))))-(0.0850158648271832*(-139.424083879688+v1))),-0.5360394645634455,2.0549876210347437,0.09420013408071096,2.0549876210347437,2052.0,1.1878823614415546,(sqrt_abs((v1+(-17.4-log((-1.35+v1)))))-(0.085*(-139.0+v1)))
1799.6272830963135,0.2747216023365965,19.0,0.0,1.0,-0.6909401709401709,true,3.195725127059996,0.14112319110424326,5.0,((15.1052893704158-(13.6502188930093/sqrt_abs((21.6734249864944-v1))))-(0.0452267994776274*(-70.854065163635+v1))),-0.4485411768376639,2.4425376051492997,0.10132597894472221,2.4425376051492997,14.0,1.2707601772640673,((15.1-(13.7/sqrt_abs((21.7-v1))))-(0.0452*(-70.9+v1)))
1771.2059400081635,0.25992576179660437,19.0,0.0,81.0,-0.7312820512820513,true,4.109398550798861,0.15013047259488405,4.0,((24.2195610148271-(19.1198921857923/sqrt_abs((21.205702091389-v1))))-sqrt_abs(((-41.2716967717181/v1)-v1))),-0.3778148702553117,2.7558006381171483,0.11085590034337518,2.7558006381171483,42.0,1.3782663710119467,((24.2-(19.1/sqrt_abs((21.2-v1))))-sqrt_abs(((-41.3/v1)-v1)))
1746.8920969963074,0.24067627153134946,19.0,0.0,149.0,-0.6841025641025641,true,4.4276684060567675,0.12962153484186312,4.0,(13.5067184683201+(((-6.24426549457141-v1)/log(sqrt_abs((-136.578757404127+v1))))/(-8.05310017916593+v1))),-0.5134755913433158,2.154928190562569,0.08731307297027237,2.154928190562569,2309.0,1.1219216935585883,(13.5+(((-6.24-v1)/log(sqrt_abs((-137.0+v1))))/(-8.05+v1)))
1799.3165090084076,0.45446027481700263,19.0,0.0,2.0,-0.5035344863786239,true,4.756770039527744,0.12596418584073932,4.0,(((-277.413183201455/(v1+sqrt_abs((628.098837699958-exp(v1)))))/(-10.2911948307267+v1))--12.461426924904),-0.3833144980176876,2.731441525415143,0.1039254978610891,2.731441525415143,107.0,1.2865047856810239,(((-277.0/(v1+sqrt_abs((628.0-exp(v1)))))/(-10.3+v1))--12.5)
1663.1444101333618,0.42148658982152065,19.0,0.0,382.0,-0.6267664516941472,true,3.61118445778707,0.10297093249515826,5.0,(12.1789172041984+(((10.3155051448015/(-1.35268120393494+v1))--2263.85377901821)/(1166.3328639358-exp(v1)))),-0.6445463181021249,1.5743858806095428,0.08069401737622248,1.5743858806095428,27.0,0.9541002534811184,(12.2+(((10.3/(-1.35+v1))--2260.0)/(1170.0-exp(v1))))
1795.3162069320679,0.4214275762155288,19.0,0.0,13.0,-0.6296105422293448,true,3.6106788449825302,0.10300817302935111,5.0,((((10.4727893115193/(-1.35264853715041+v1))--2292.92233143737)/(1172.86871756832-exp(v1)))--12.1784115913938),-0.6443078150505672,1.575442265325689,0.0806976283637384,1.575442265325689,27.0,0.9542559281324583,((((10.5/(-1.35+v1))--2290.0)/(1170.0-exp(v1)))--12.2)
1800.0171959400177,0.42215197177009933,19.0,0.0,0.0,-0.6132570216519592,true,3.8260784996591504,0.12945507056647151,4.0,((((-282.058441586859/(v1+log(v1)))--3648.91836583113)/(1461.84631007275-exp(v1)))--12.1846180189081),-0.451151426846664,2.4309762091972633,0.09730048038095702,2.4309762091972633,42.0,1.2008420438379084,((((-282.0/(v1+log(v1)))--3650.0)/(1460.0-exp(v1)))--12.2)
1799.4114470481873,0.4232351226288669,19.0,0.0,2.0,-0.49606837606837606,true,4.01543815442802,0.12452787072841993,5.0,((12.1940894052055-(0.0251491561157815/(-3.50502520260978+v1)))-(-2749.88685963861/(1267.86823319633-exp(v1)))),-0.4631816285752721,2.377691686608334,0.0942957393269175,2.377691686608334,11.0,1.1605127030952747,((12.2-(0.0251/(-3.51+v1)))-(-2750.0/(1270.0-exp(v1))))
1761.692050933838,0.28900573308594624,19.0,0.0,108.0,-0.721025641025641,true,3.8921317305383116,0.12481921747060273,4.0,((11.7810715150601-((5.50277577523716/exp(v1))-sqrt_abs((19.4903024037985-v1))))-(v1/11.7551550318044)),-0.4771250343755017,2.315933144391862,0.09860272827896324,2.315933144391862,17.0,1.2434013081243331,((11.8-((5.5/exp(v1))-sqrt_abs((19.5-v1))))-(v1/11.8))
1130.6512229442596,0.42178414866196146,19.0,0.0,1881.0,-0.5418803418803418,true,3.6137338624082993,0.10277918461244834,5.0,((12.1813997364795-(0.00893806455902497/(1.35267837475659-v1)))-(-2193.16006885837/(1148.5054666026-exp(v1)))),-0.6448787098087436,1.5729136415067209,0.08056389246621914,1.5729136415067209,11.0,0.952805150319305,((12.2-(0.00894/(1.35-v1)))-(-2190.0/(1150.0-exp(v1))))
1787.6825399398804,0.240038373941506,19.0,0.0,35.0,-0.7046153846153846,true,4.415933144467086,0.13149479048650228,5.0,((13.4506858373326-(3.61760579162951/sqrt_abs((-135.534592871498+v1))))-(5.56219677028876/(-7.9570539274912+v1))),-0.5163643291380278,2.1421333083362986,0.08646440035658827,2.1421333083362986,14.0,1.1098429496034412,((13.5-(3.62/sqrt_abs((-136.0+v1))))-(5.56/(-7.96+v1)))
1798.769604921341,0.4199816819458631,19.0,0.0,4.0,-0.6303215648631442,true,3.598290809300467,0.11813542253025089,5.0,(12.1660235557118-(-1718.76260947356/(1049.76733693194-exp((v1+(0.00523844779136276/(1.35575486559555-v1))))))),-0.6229910838743217,1.6698589567084854,0.08437818220324636,1.6698589567084854,67.0,1.000770614295693,(12.2-(-1720.0/(1050.0-exp((v1+(0.00524/(1.36-v1)))))))
1693.7255721092224,0.4212765097204285,19.0,0.0,297.0,-0.6296105422293448,true,3.6093845476255737,0.10310350353630164,5.0,(12.1771172940369+((2324.63529618077-(-10.6222267637473/(-1.35262204936518+v1)))/(1180.14366413967-exp(v1)))),-0.6440898093629566,1.5764078625158324,0.08068430733097115,1.5764078625158324,27.0,0.9541468493255774,(12.2+((2320.0-(-10.6/(-1.35+v1)))/(1180.0-exp(v1))))
1695.5372099876404,0.28872666459338137,19.0,0.0,292.0,-0.7155555555555555,true,3.7591621288332036,0.12359819034952768,4.0,(sqrt_abs(((-104.899733971693/exp(v1))-(v1-19.7182107016413)))-(-0.0851719287446444*(138.580592716112-v1))),-0.4841987617125614,2.2846019836530393,0.09911925350619678,2.2846019836530393,260.0,1.2466982454350413,(sqrt_abs(((-105.0/exp(v1))-(v1-19.7)))-(-0.0852*(139.0-v1)))
1798.4790890216827,0.32673242837436833,19.0,0.0,5.0,-0.764102564102564,true,4.94501270226924,0.12057839452210856,5.0,(10.1957434233449+sqrt_abs((((3292.1587922582/(-49.5570295106765+v1))--136.085286722128)/(-7.74869337906284+v1)))),-0.4774362103644815,2.3145548745682976,0.08487998603493868,2.3145548745682976,65537.0,1.0677228316583462,(10.2+sqrt_abs((((3290.0/(-49.6+v1))--136.0)/(-7.75+v1))))
1799.5750410556793,0.4678425967605511,20.0,0.0,1.0,-0.5158974358974359,true,4.008350336431471,0.10726947352811236,4.0,(12.6669401560614+((((-0.0340803392265828/(-1.35384805535317+v1))-v1)/sqrt_abs(v1))/(-7.12408095878474+v1))),-0.5954174618942373,1.7919888524825915,0.08821042330085034,1.7919888524825915,77.0,1.0350263919649476,(12.7+((((-0.0341/(-1.35+v1))-v1)/sqrt_abs(v1))/(-7.12+v1)))
